snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,57,1.0,0.9999976054757171,0.7891326454539728,0.8821389671843433,0.9999999999999998,0.7040061369463274,0.8262953069029962,0.999998802736425,0,0
60,5,58,1.0,0.9999980843805741,0.7826126723905455,0.8780505449434934,1.0000000000000002,0.7098715762237289,0.8303215119716634,0.9999990421893699,1,0
60,5,59,1.0,0.9999984675044589,0.7774737608146403,0.8748069949591284,0.9999999999999993,0.7145639276456492,0.833522642257908,0.999999233751642,2,0
60,5,60,1.0,0.9999987740035675,0.7782260863045852,0.8752831540858328,1.0000000000000004,0.7138733643387423,0.8330526387685284,0.9999993870014081,3,0
60,5,61,1.0,0.9999990192028535,0.801809608674681,0.8900044209540795,0.9999999999999996,0.692876469248771,0.8185788884598779,0.9999995096011861,1,0
60,5,62,1.0,0.9999992153622833,0.7976115684599254,0.8874122805692877,0.9999999999999998,0.6965233976212392,0.8211185281592478,0.9999996076809877,3,0
60,5,63,1.0,0.999999372289827,0.8182004033937541,0.9000109897092272,1.0000000000000004,0.6789964958747696,0.8088122846510261,0.9999996861448153,2,0
60,5,64,1.0,0.9999994978318615,0.8053114622676274,0.8921577231453683,1.0000000000000007,0.6898638633664825,0.8164727092183179,0.999999748915868,0,0
60,5,65,1.0,0.9999995982654891,0.7994005969489262,0.88851860517539,1.0000000000000004,0.6949648705418855,0.8200345418600956,0.9999997991327045,0,0
60,5,66,1.0,0.999999678612391,0.7906702053978762,0.8830996247231642,1.0000000000000002,0.7026385631001749,0.8253525772619719,0.9999998393061698,1,0
60,5,67,1.0,0.9999997428899124,0.7828402302710582,0.87819438735936,0.9999999999999996,0.709666406035695,0.830181143561498,0.9999998714449394,4,0
60,5,68,1.0,0.9999997943119301,0.7728453724862772,0.871869950061096,0.9999999999999998,0.7188442359396673,0.8364274329333693,0.9999998971559544,0,0
60,5,69,1.0,0.9999998354495441,0.7650313855236407,0.8668756116569568,0.9999999999999993,0.7261864998628448,0.8413766414237908,0.9999999177247649,0,0
60,5,70,1.0,0.999999868359635,0.7635285429534294,0.8659099990045019,0.9999999999999996,0.7276158665569424,0.842335244358512,0.9999999341798129,1,0
60,5,71,1.0,0.9999998946877081,0.766247393302187,0.867655755586702,1.0,0.7250341102689152,0.8406026361483249,0.9999999473438512,1,0
60,5,72,1.0,0.9999999157501663,0.7598499945592334,0.863539471281853,1.0000000000000002,0.7311383993262432,0.8446908688650212,0.9999999578750814,4,0
60,5,73,1.0,0.9999999326001331,0.7640356890242758,0.8662360648078198,0.9999999999999996,0.7271329416832164,0.8420115488904664,0.9999999663000653,3,0
60,5,74,1.0,0.9999999460801066,0.7670483948115643,0.8681690655563344,0.9999999999999998,0.7242770200132401,0.8400935715163433,0.9999999730400524,2,0
60,5,75,1.0,0.9999999568640849,0.7736590959538746,0.8723875779307246,0.9999999999999996,0.7180882826772584,0.8359154647842397,0.9999999784320418,3,0
60,5,76,1.0,0.9999999654912688,0.7841253572656516,0.8790025232025858,1.0000000000000002,0.7085034698040293,0.8293848766784149,0.9999999827456342,3,0
60,5,77,1.0,0.9999999723930142,0.7835485938213164,0.8786400180321658,0.9999999999999996,0.709024998065445,0.8297421030915706,0.9999999861965067,0,0
60,5,78,1.0,0.9999999779144122,0.7830877936155674,0.878350229106988,1.0000000000000004,0.7094422206745793,0.8300277272836045,0.9999999889572062,0,0
60,5,79,1.0,0.9999999823315296,0.8029901246364448,0.8907315767796398,0.9999999999999998,0.6918585032303695,0.8178680450041909,0.9999999911657647,4,0
60,5,80,1.0,0.9999999858652232,0.8016184597923154,0.8898870350642417,0.9999999999999998,0.6930423581398512,0.8186946473108897,0.9999999929326114,1,0
60,5,81,1.0,0.9999999886921787,0.8204919441661357,0.9013958480990609,0.9999999999999996,0.6771005531785474,0.8074656607742015,0.9999999943460891,4,0
60,5,82,1.0,0.999999990953743,0.8019086658890738,0.8900658261333317,0.9999999999999999,0.6927915536539493,0.8185196247683711,0.9999999954768715,4,0
60,5,83,1.0,0.9999999927629944,0.7876373410483188,0.8812048399872128,0.9999999999999999,0.7053443540342705,0.8272163359448936,0.9999999963814972,0,0
60,5,84,1.0,0.9999999942103951,0.7863515310152838,0.8803995354310516,0.9999999999999998,0.7064977054496384,0.8280089720524835,0.9999999971051975,3,0
60,5,85,1.0,0.9999999953683165,0.7804228117034375,0.876671322102777,0.9999999999999998,0.7118648310263774,0.8316834578575538,0.9999999976841581,2,0
60,5,86,1.0,0.9999999962946535,0.7796144168079889,0.8761610472237524,1.0,0.7126029759322132,0.8321870111714892,0.9999999981473268,1,0
60,5,87,1.0,0.9999999970357224,0.7741446289364847,0.8726961886971131,1.0000000000000002,0.7176379363013262,0.8356102542153337,0.9999999985178613,4,0
60,5,88,1.0,0.9999999976285779,0.7755553447169836,0.8735918553271146,0.9999999999999998,0.7163325712632831,0.8347246719626562,0.9999999988142888,3,0
60,5,89,1.0,0.9999999981028619,0.809120860231144,0.8944906637594551,0.9999999999999996,0.6866162792328484,0.8141938242706318,0.9999999990514307,0,0
60,5,90,1.0,0.9999999984822903,0.7931928544525941,0.884670995593758,1.0,0.70040413449739,0.8238090231466267,0.9999999992411451,4,0
60,5,91,1.0,0.9999999987858318,0.7808949641333561,0.8769691412964631,1.0,0.7114344187090231,0.8313896354213508,0.999999999392916,0,0
60,5,92,1.0,0.9999999990286658,0.7713278529050903,0.8709035442691376,0.9999999999999998,0.7202586460783296,0.8373841314157052,0.9999999995143328,0,0
60,5,93,1.0,0.9999999992229326,0.7685376361540673,0.8691221721080675,1.0,0.7228735835293305,0.8391487227385702,0.9999999996114662,2,0
60,5,94,1.0,0.999999999378346,0.7663199552889574,0.8677023126955641,1.0000000000000002,0.724965533490131,0.840556543785898,0.9999999996891732,0,0
60,5,95,1.0,0.9999999995026768,0.7645550043761669,0.8665697610052298,1.0000000000000002,0.7266390934587715,0.8416803444467152,0.9999999997513386,0,0
60,5,96,1.0,0.9999999996021419,0.7678366760437433,0.8686737709610209,1.0000000000000002,0.7235334969892395,0.8395931941597266,0.999999999801071,3,0
60,5,97,1.0,0.9999999996817127,0.7704823668192999,0.870364349458913,1.0,0.7210490198136136,0.8379180505755749,0.9999999998408563,3,0
60,5,98,1.0,0.9999999997453702,0.7804399888492592,0.8766821613196495,1.0,0.7118491663058532,0.8316727668735135,0.9999999998726851,0,0
60,5,99,1.0,0.999999999796297,0.7757573953723266,0.8737200220310922,1.0000000000000002,0.7161459997113493,0.8345979885531918,0.9999999998981486,2,0
60,5,100,1.0,0.9999999998370371,0.7720515845323802,0.8713646839815876,0.9999999999999996,0.7195834664357458,0.8369276403049596,0.9999999999185184,1,0
60,5,101,1.0,0.9999999998696297,0.7681670399731089,0.8688851477983481,1.0,0.7232223287041525,0.8393836554427763,0.9999999999348149,4,0
60,5,102,1.0,0.9999999998957033,0.7736105035237393,0.8723567005851255,0.9999999999999996,0.7181334185188771,0.8359460456079673,0.9999999999478514,1,0
60,5,103,1.0,0.9999999999165634,0.7741663040614032,0.8727099621506776,1.0000000000000004,0.7176178459262134,0.8355966347557866,0.9999999999582819,2,0
60,5,104,1.0,0.9999999999332506,0.7707903162620034,0.8705607989394081,1.0000000000000002,0.7207609434076373,0.837723503859064,0.9999999999666255,0,0
60,5,105,1.0,0.9999999999466,0.768110652033609,0.8688490747254314,0.9999999999999993,0.7232754213927761,0.8394194130712017,0.9999999999732997,2,0
60,5,106,1.0,0.9999999999572797,0.7707030451187945,0.8705051332339674,1.0,0.7208425593364433,0.8377786281789777,0.9999999999786399,3,0
60,5,107,1.0,0.9999999999658239,0.7680413181225305,0.8688047165398886,0.9999999999999996,0.723340714135821,0.8394633843471216,0.9999999999829118,1,0
60,5,108,1.0,0.9999999999726592,0.7649876601987379,0.8668476017600427,0.9999999999999998,0.7262281268642126,0.8414045809616664,0.9999999999863295,4,0
60,5,109,1.0,0.999999999978127,0.7710287473507077,0.8707128537543528,1.0,0.7205380570469258,0.8375729372515401,0.9999999999890635,1,0
60,5,110,1.0,0.9999999999825026,0.7720965527775624,0.8713933239828288,1.0000000000000004,0.7195415567486521,0.8368992932153121,0.9999999999912516,2,0
60,5,111,1.0,0.999999999986002,0.7739100426284969,0.8725471123406314,1.0000000000000002,0.7178554676211438,0.8357577004021386,0.999999999993001,3,0
60,5,112,1.0,0.9999999999888015,0.7658657475515085,0.8674110686044091,0.9999999999999998,0.725395485208026,0.8408454657809274,0.9999999999944006,4,0
60,5,113,1.0,0.9999999999910409,0.7595497244762178,0.8633455638196105,1.0,0.7314274992775318,0.8448837731672075,0.9999999999955205,4,0
60,5,114,1.0,0.9999999999928331,0.7582673427190676,0.8625165517140341,1.0000000000000004,0.7326644894918063,0.8457084379985167,0.9999999999964168,0,0
60,5,115,1.0,0.999999999994266,0.7581289246939937,0.8624269972966553,1.0000000000000002,0.7327982582601119,0.8457975471373205,0.9999999999971331,2,0
60,5,116,1.0,0.9999999999954133,0.7580182266538795,0.862355367151287,1.0000000000000002,0.7329052732747561,0.8458688245431316,0.9999999999977068,2,0
60,5,117,1.0,0.9999999999963302,0.7579296914945833,0.8622980716014825,0.9999999999999996,0.732990885286471,0.8459258401296257,0.9999999999981649,1,0
60,5,118,1.0,0.9999999999970646,0.7757253261548952,0.8736996817335865,1.0000000000000002,0.716175606006955,0.8346180932769331,0.9999999999985324,3,0
60,5,119,1.0,0.9999999999976515,0.781298786827523,0.8772237342823371,0.9999999999999999,0.7110667070277858,0.8311384987005521,0.9999999999988257,3,0
60,5,120,1.0,0.999999999998121,0.7764360611642563,0.8741503036757216,0.9999999999999998,0.7155200322888954,0.8341727509112536,0.9999999999990604,2,0
60,5,121,1.0,0.9999999999984971,0.7812812228676942,0.8772126633765223,1.0000000000000002,0.7110826924977832,0.8311494185704932,0.9999999999992487,3,0
60,5,122,1.0,0.9999999999987981,0.7716293034204622,0.8710956653632713,1.0000000000000009,0.7199772651093385,0.8371939324018565,0.9999999999993995,4,0
60,5,123,1.0,0.9999999999990375,0.7764172504156092,0.8741383818848106,0.9999999999999993,0.7155373676430252,0.8341845314930109,0.9999999999995185,1,0
60,5,124,1.0,0.9999999999992302,0.7725743465546266,0.8716975376023344,0.9999999999999996,0.719096560781087,0.8365982193046316,0.9999999999996149,0,0
60,5,125,1.0,0.9999999999993845,0.7742940282580492,0.8727911111982052,1.0,0.7174994708470921,0.8355163806754624,0.9999999999996922,3,0
60,5,126,1.0,0.9999999999995073,0.7708916029938601,0.870625397613755,1.0,0.7206662433443405,0.8376595358128618,0.9999999999997536,2,0
60,5,127,1.0,0.9999999999996058,0.7719865292971515,0.8713232482678331,1.0000000000000002,0.7196441057865834,0.8369686534149583,0.9999999999998029,1,0
60,5,128,1.0,0.9999999999996847,0.7690606812071218,0.8694565306626412,1.0000000000000004,0.7223819512959336,0.8388173723632066,0.9999999999998426,1,0
60,5,129,1.0,0.9999999999997479,0.7667359226785313,0.8679689056370196,1.0,0.7245722277034133,0.8402921212158394,0.999999999999874,1,0
60,5,130,1.0,0.9999999999997978,0.7602342692318996,0.8637876020486421,0.9999999999999996,0.7307688932738415,0.8444442191141455,0.9999999999998986,4,0
60,5,131,1.0,0.999999999999839,0.7718984465125441,0.8712671406555413,1.0000000000000002,0.7197262257301847,0.8370241902016626,0.9999999999999196,3,0
60,5,132,1.0,0.9999999999998711,0.7737508041524787,0.8724458952644629,1.0000000000000002,0.7180032028063701,0.8358578163690346,0.9999999999999357,0,0
60,5,133,1.0,0.9999999999998969,0.770460773085467,0.8703505717810549,1.0,0.7210692289117626,0.8379316959465912,0.9999999999999484,2,0
60,5,134,1.0,0.999999999999918,0.7716066125826484,0.8710812062930524,0.9999999999999998,0.71999843767021,0.8372082461254671,0.9999999999999588,4,0
60,5,135,1.0,0.9999999999999336,0.7812513731437785,0.8771938480136064,1.0,0.7111098612472792,0.8311679774072833,0.9999999999999668,3,0
60,5,136,1.0,0.9999999999999468,0.7716060098298352,0.8710808222014678,0.9999999999999998,0.7199990001089344,0.8372086263577292,0.9999999999999732,4,0
60,5,137,1.0,0.9999999999999575,0.7812508788114619,0.8771935364127218,0.9999999999999996,0.7111103111982586,0.8311682847615841,0.9999999999999786,3,0
60,5,138,1.0,0.9999999999999656,0.8010425090551134,0.8895320405017588,0.9999999999999999,0.6935406664133887,0.8190422352032228,0.9999999999999828,4,0
60,5,139,1.0,0.9999999999999727,0.8000649271023821,0.8889289659015362,0.9999999999999998,0.6943880886862666,0.8196328731567702,0.9999999999999862,1,0
60,5,140,1.0,0.9999999999999786,0.7911900370923409,0.8834238921702369,0.9999999999999999,0.7021771376156799,0.8250341543175144,0.9999999999999892,0,0
60,5,141,1.0,0.9999999999999823,0.7891818459061878,0.8821706387328959,0.9999999999999997,0.703963932314766,0.8262662359976826,0.999999999999991,3,0
60,5,142,1.0,0.9999999999999859,0.7875826180112867,0.8811705932646399,0.9999999999999997,0.7053933680740349,0.8272500424587228,0.9999999999999928,0,0
60,5,143,1.0,0.9999999999999892,0.8138126467204169,0.8973502838806205,1.0000000000000004,0.6826578055703395,0.811404200319805,0.9999999999999948,4,0
60,5,144,1.0,0.9999999999999918,0.796795454402272,0.8869072463980979,1.0000000000000007,0.697237355567383,0.8216144351056875,0.9999999999999962,0,0
60,5,145,1.0,0.9999999999999929,0.7836856754768073,0.878726208604342,0.9999999999999998,0.708900995565017,0.8296571859982231,0.9999999999999963,0,0
60,5,146,1.0,0.999999999999994,0.7831973261594751,0.8784191347418273,0.9999999999999993,0.7093430186742355,0.8299598277523034,0.9999999999999967,3,0
60,5,147,1.0,0.9999999999999956,0.7828070846967293,0.8781736301321577,1.0000000000000002,0.709696637161611,0.8302018284832436,0.9999999999999979,0,0
60,5,148,1.0,0.9999999999999963,0.7728195305979307,0.8718535838075694,0.9999999999999998,0.7188684208403997,0.8364438046850917,0.9999999999999981,4,0
60,5,149,1.0,0.9999999999999968,0.7697218956090789,0.8698789312816468,1.0,0.7217614033389866,0.8383988651845551,0.9999999999999983,2,0
60,5,150,1.0,0.9999999999999974,0.8037703770061149,0.8912114172095523,1.0000000000000002,0.691186900448967,0.817398597713209,0.9999999999999988,3,0
60,5,151,1.0,0.9999999999999976,0.794086194485141,0.8852263586065033,0.9999999999999994,0.6996161870258399,0.8232637372677638,0.9999999999999986,1,0
60,5,152,1.0,0.9999999999999989,0.7998039342021307,0.8887678474341046,0.9999999999999999,0.6946146821717833,0.8197907046120708,0.9999999999999994,2,0
60,5,153,1.0,0.999999999999999,0.7909858353571237,0.8832965841959329,1.0000000000000002,0.7023584124040935,0.8251592699709028,0.9999999999999997,0,0
60,5,154,1.0,0.9999999999999991,0.7840701325112267,0.8789678367717335,1.0,0.7085533965899413,0.8294190840088758,0.9999999999999996,1,0
60,5,155,1.0,0.9999999999999997,0.7825235013111285,0.877995157691381,0.9999999999999999,0.7099538283830641,0.8303777758191259,0.9999999999999998,2,0
60,5,156,1.0,0.9999999999999997,0.7774033638971269,0.8747630163055341,1.0000000000000004,0.7146297293731183,0.8335674077392704,1.0,2,0
60,5,157,1.0,0.9999999999999997,0.8021188875203958,0.8901953062864368,0.9999999999999999,0.6926099911111107,0.8183928899727787,0.9999999999999998,1,0
60,5,158,1.0,0.9999999999999999,0.7917917249965908,0.8837988410713273,0.9999999999999998,0.701643548444444,0.8246657169603478,0.9999999999999999,4,0
60,5,159,1.0,0.9999999999999999,0.8218502297759643,0.9022149201331752,1.0000000000000002,0.6759815054222222,0.8066694092211064,1.0,2,0
60,5,160,1.0,0.9999999999999999,0.8081373823942417,0.8938893584780024,0.9999999999999999,0.6874518710044442,0.814781011318851,0.9999999999999999,0,0
60,5,161,1.0,0.9999999999999999,0.7974922414679307,0.8873387301150795,0.9999999999999999,0.696628163470222,0.821191323436909,0.9999999999999999,2,0
60,5,162,1.0,0.9999999999999999,0.7891759434554826,0.8821669510392883,1.0000000000000002,0.7039691974428444,0.8262698627408227,1.0,1,0
60,5,163,1.0,0.9999999999999999,0.7915678116533497,0.8836593362579457,0.9999999999999999,0.701842024620942,0.824802789527149,0.9999999999999999,3,0
60,5,164,1.0,0.9999999999999999,0.8131056264341766,0.8969203057775583,1.0000000000000004,0.6832513974745317,0.8118233538966894,1.0,1,0
60,5,165,1.0,0.9999999999999999,0.801357812751969,0.8897264131302367,1.0000000000000002,0.6932677846462919,0.8188519157247289,1.0,1,0
60,5,166,1.0,0.9999999999999999,0.7872121418766888,0.8809386680308302,1.0000000000000002,0.7057253388281445,0.8274782847665111,1.0,4,0
60,5,167,1.0,0.9999999999999999,0.7804834385849444,0.8767095741202072,0.9999999999999998,0.7118095376409337,0.8316457199109749,0.9999999999999999,4,0
60,5,168,1.0,0.9999999999999999,0.7851555759476433,0.8796494675606593,0.9999999999999999,0.7075738523349692,0.8287475840267982,0.9999999999999999,3,0
60,5,169,1.0,0.9999999999999999,0.7843713399567681,0.8791570704960682,0.9999999999999997,0.7082813040901974,0.8292326356254497,0.9999999999999998,3,0
60,5,170,1.0,0.9999999999999999,0.7929085570541702,0.8844941410251895,1.0000000000000004,0.7006552654943805,0.8239827079719183,1.0,0,0
60,5,171,1.0,0.9999999999999999,0.7905490916617193,0.8830242022887517,1.0000000000000002,0.7027464346177266,0.8254269929221681,1.0,0,0
60,5,172,1.0,0.9999999999999999,0.808224659661122,0.8939427469290135,0.9999999999999998,0.6873776355555552,0.8147288681223297,0.9999999999999999,4,0
60,5,173,1.0,0.9999999999999999,0.8110143566514038,0.8956465239193167,1.0000000000000007,0.6850132195555557,0.8130656918362185,1.0000000000000002,3,0
60,5,174,1.0,0.9999999999999999,0.8048814215618789,0.8918939626131934,1.0000000000000004,0.6902327978666667,0.8167310428928448,1.0,0,0
60,5,175,1.0,0.9999999999999999,0.8000414556341807,0.8889144781971863,0.9999999999999999,0.6944084605155554,0.8196470646803412,0.9999999999999999,0,0
60,5,176,1.0,0.9999999999999999,0.7962111920079267,0.8865451852773145,0.9999999999999998,0.6977489906346663,0.8219695543730856,0.9999999999999999,0,0
60,5,177,1.0,0.9999999999999999,0.7832334490577052,0.8784418545665804,1.0000000000000002,0.7093103036188444,0.8299374339663631,1.0,4,0
60,5,178,1.0,0.9999999999999999,0.7857886432477903,0.8800466351031181,1.0000000000000004,0.7070037984506311,0.828356444305919,1.0,2,0
60,5,179,1.0,0.9999999999999999,0.7799792007472375,0.8763913650449411,1.0,0.7122697054271714,0.831959711918721,0.9999999999999999,2,0
60,5,180,1.0,0.9999999999999999,0.7706129074555372,0.8704476333711448,1.0,0.7209268754528484,0.8378355707451453,0.9999999999999999,4,0
60,5,181,1.0,0.9999999999999999,0.7755938000382941,0.8736162516692353,0.9999999999999996,0.7162970559178338,0.8347005589131835,0.9999999999999997,2,0
60,5,182,1.0,0.9999999999999999,0.7767184784454725,0.874329262478383,1.0000000000000004,0.7152598669564897,0.833995921825685,1.0,3,0
60,5,183,1.0,0.9999999999999999,0.7776205723680144,0.8749005096538974,1.0,0.7144301157874138,0.8334315983002737,0.9999999999999999,0,0
