snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9928527651210823,0.7777539454441801,0.8722379178960232,1.0000000000000002,0.7659384597945497,0.8674577027827567,0.996413566017516,4,0
60,6,184,1.0,0.994282212096866,0.7753519747625778,0.8712746197435897,1.0000000000000002,0.7694174345023066,0.8696844729787856,0.9971329093402874,3,0
60,6,185,1.0,0.9954257696774929,0.8049146993761378,0.8900903444917803,1.0000000000000002,0.7420108767667039,0.8519015428238069,0.9977076419518998,0,0
60,6,186,1.0,0.9963406157419941,0.7967799489072802,0.8854554908977135,1.0,0.7502753680800291,0.8573226610656658,0.9981669539610876,3,0
60,6,187,1.0,0.9970724925935952,0.7904000548013925,0.8817882589978496,1.0000000000000002,0.7568869611306905,0.8616228338829224,0.9985341005810948,0,0
60,6,188,1.0,0.997657994074876,0.7888257169957368,0.8810360571617173,0.9999999999999997,0.758842902237885,0.8628887790630556,0.9988276241818816,4,0
60,6,189,1.0,0.9925708397043453,0.7831884645161449,0.8755353611539048,1.0000000000000004,0.7604076551236421,0.8638995097646688,0.9962715703012313,1,0
60,6,190,1.0,0.9940566717634763,0.8107474144896955,0.8930929208627881,0.9999999999999999,0.7356594574322461,0.8477002263112015,0.9970194787737564,3,0
60,6,191,1.0,0.9896897818552254,0.7968578433992609,0.8828671053099982,1.0000000000000004,0.7451942326124643,0.8539957543831069,0.9948181780703721,2,0
60,6,192,1.0,0.9861962699286246,0.7859995065108133,0.8747902368259518,0.9999999999999992,0.7528220527566372,0.8589828631750551,0.9930501681629519,0,0
60,6,193,1.0,0.9834014603873443,0.7774699918486084,0.8683940266285926,1.0000000000000002,0.758924308871977,0.8629414069087328,0.9916312758943852,0,0
60,6,194,1.0,0.9811656127543199,0.7741228651458253,0.8654335112329521,1.0000000000000002,0.7604727804309152,0.8639415376189713,0.9904932797518653,1,0
60,6,195,1.0,0.9793769346479002,0.7708576867997041,0.862696039829499,0.9999999999999991,0.7623017462903312,0.8651205707478714,0.9895810317928307,2,0
60,6,196,1.0,0.9835015477183203,0.7732186420117768,0.8657744535401257,1.0000000000000002,0.7631747303655989,0.8656824728963224,0.9916821581003261,4,0
60,6,197,1.0,0.9812456826191005,0.7707397943278083,0.8633463068710283,0.9999999999999988,0.7638731176258114,0.8661315941522948,0.9905340778554487,1,0
60,6,198,1.0,0.9794409905397248,0.7687599773239242,0.8614055792424975,1.0000000000000009,0.764431827433984,0.8664906351703014,0.9896137295536814,0,0
60,6,199,1.0,0.9779972368762243,0.7638493591406086,0.8577593047946808,1.0000000000000007,0.7682121286138539,0.8689139907846635,0.9888762417289706,2,0
