snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9999999999999999,0.7517702075166924,0.8582977428100014,1.0000000000000002,0.7389965045179314,0.8499114317918531,1.0,3,0
60,5,185,1.0,0.9999999999999999,0.7529241882299712,0.8590493454143526,1.0000000000000002,0.7378638702810119,0.849161873837333,1.0,2,0
60,5,186,1.0,0.9999999999999999,0.7571448886724139,0.8617899338334747,1.0000000000000004,0.7337506517803651,0.8464315800278277,1.0,3,0
60,5,187,1.0,0.9999999999999999,0.757231023239762,0.8618457257187213,1.0,0.7336671880909585,0.8463760439497526,0.9999999999999999,1,0
60,5,188,1.0,0.9999999999999999,0.756383450372704,0.8612964899119262,1.0000000000000002,0.7344893060283226,0.8469228417558535,1.0,4,0
60,5,189,1.0,0.9999999999999999,0.752069356052649,0.8584926771929109,1.0000000000000007,0.7387025559337693,0.8497169954835082,1.0000000000000002,3,0
60,5,190,1.0,0.9999999999999999,0.7531642233540785,0.8592055590926412,0.9999999999999998,0.7376287114136818,0.8490061272221607,0.9999999999999999,1,0
60,5,191,1.0,0.9999999999999999,0.754042415108655,0.8597767176136906,1.0000000000000004,0.7367696357976123,0.8484367996901911,1.0,1,0
60,5,192,1.0,0.9999999999999999,0.7502166575731981,0.8572843302879172,1.0000000000000002,0.7405268197492008,0.8509226187688462,1.0,4,0
60,5,193,1.0,0.9999999999999999,0.7471838898247607,0.8553008005353137,0.9999999999999996,0.7435325669104715,0.8529035603022963,0.9999999999999997,4,0
60,5,194,1.0,0.9999999999999999,0.7488874735409675,0.8564158470695625,1.0000000000000002,0.7418411646394887,0.8517896805970004,1.0,3,0
60,5,195,1.0,0.9999999999999999,0.7506091509937455,0.8575405316117043,1.0000000000000004,0.7401395983782576,0.8506669224331646,1.0,2,0
60,5,196,1.0,0.9999999999999999,0.7556288559775415,0.8608070588550495,1.0000000000000002,0.7352227898137172,0.8474102508677244,1.0,1,0
60,5,197,1.0,0.9999999999999999,0.7551040404354622,0.860466414570058,0.9999999999999998,0.735733787406529,0.8477495716734719,0.9999999999999999,4,0
60,5,198,1.0,0.9999999999999999,0.7510571201074118,0.857832804519068,1.0000000000000002,0.7396981410363346,0.850375273259415,1.0,0,0
60,5,199,1.0,0.9999999999999999,0.7523518576857589,0.8586767028390647,1.0000000000000004,0.7384251794957344,0.8495334607497227,1.0,2,0
