snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,29,0.775,0.516535551993776,0.6112732507980722,0.5599253441512405,0.899899456322589,0.45625755271012763,0.6055138466891391,0.6563380030588262,1,0
30,6,30,0.775,0.3172487204862011,0.4822921868439873,0.38273608710694595,0.7583874558820974,0.29931745515405944,0.42922860799240653,0.44735841969115775,1,0
30,6,31,0.775,0.4535295450309928,0.640648067579008,0.5310889626429496,0.901901089526156,0.38308595139434437,0.5377573873386619,0.6035554758276462,1,0
30,6,32,0.775,0.2718759939468135,0.5090635823803381,0.3544503867833188,0.8501753416524324,0.2724322941665068,0.4126378823375867,0.41199944905797437,1,0
30,6,33,0.775,0.2514903445175649,0.5738144664419148,0.34971030324388847,0.8229858972683755,0.21641804340052012,0.3427137240184474,0.3852537613918776,2,0
30,6,34,0.775,0.1443704192139254,0.42668812439238946,0.21574370642671045,0.82371198378965,0.16722234008352962,0.2780064070154868,0.24568083056212042,1,0
30,6,35,0.775,0.30886087242536164,0.6263048590397002,0.41370434920491306,0.9431685819762066,0.2790729149251869,0.43070507114223794,0.465337089393953,4,0
30,6,36,0.775,0.41042203127362265,0.6879135770916756,0.5141140567606305,0.9700734979168159,0.3472583319401495,0.5114369775495611,0.5768067003204396,2,0
30,6,37,0.775,0.5061154027966759,0.6967980659343279,0.5863434785219105,0.96175674218853,0.4191399988854529,0.5838390487263525,0.6632183908225502,1,0
30,6,38,0.775,0.5882256555706741,0.744375240308759,0.6571519125870574,0.9999999999999996,0.47413639550398046,0.6432734405718025,0.7407330986091084,4,0
30,6,39,0.775,0.487247191123206,0.760052133804222,0.5938161913538332,0.9913339431578166,0.3813091164031846,0.5507690689040243,0.6533624270860382,0,0
30,6,40,0.775,0.5675755306763427,0.7586162178428014,0.6493359695573351,0.9777234871002158,0.43890329312254767,0.60584208098066,0.7182194781228669,2,0
30,6,41,0.775,0.637393757874407,0.7430025255791199,0.6861582830463979,0.9624389285349723,0.4953839678313711,0.654094288684044,0.7668959017962559,1,0
30,6,42,0.775,0.6876927840773034,0.7736231271344011,0.7281314574676817,0.9735010705765543,0.5192215470652957,0.6772359793582978,0.8060102794764108,2,0
30,6,43,0.775,0.7279320050396207,0.7352635165100546,0.7315793930790482,0.9517859109388896,0.5653772376522371,0.7093740573156639,0.8249425929526987,3,0
30,6,44,0.775,0.7434567151428078,0.7567308802975207,0.750035070577942,0.9606881912208509,0.5663017901217896,0.7125645211619176,0.8382269421508046,1,0
30,6,45,0.775,0.6058764832253575,0.7661110334724581,0.6766368543026207,0.982859442537404,0.466374765430765,0.6325835250707277,0.7496417911787308,0,0
30,6,46,0.775,0.6458122976913971,0.7457323845386992,0.6921849522647052,0.9682323694306584,0.5030998123446119,0.6621448635464495,0.7748191657126099,4,0
30,6,47,0.775,0.4606643343213998,0.6838031489933799,0.55048086036582,0.9383333473036757,0.3792817047802774,0.5402073557897488,0.6179519987554365,4,0
30,6,48,0.775,0.562975911901564,0.7017224954160137,0.6247384506422802,0.9350302447106927,0.4500920304908886,0.6076714943465631,0.7028001885679804,2,0
30,6,49,0.775,0.6170473961879179,0.713669894320634,0.6618507975649148,0.9639656339683469,0.500073624392711,0.6585257678243019,0.7524447592895723,2,0
30,6,50,0.775,0.6769712502836679,0.7240158019361003,0.699703658053405,0.9709666830220011,0.5447255661808356,0.6979126223414583,0.7977442792043153,3,0
30,6,51,0.775,0.7093547780047119,0.7099729403279654,0.7096637245516711,0.9609030870699329,0.5760398662780015,0.720285010678047,0.8161867820117376,3,0
30,6,52,0.775,0.761928266848214,0.7235288943444453,0.7422322647660234,0.9671593019193963,0.6110932263557345,0.7489606227411698,0.8523640143949407,4,0
30,6,53,0.775,0.8039870579230157,0.7260524548298181,0.7630349049040629,0.9519366667551405,0.6324706334444385,0.7599964813918383,0.8717289359180883,4,0
30,6,54,0.775,0.8265229796717457,0.7600811291112417,0.7919108694445158,0.9853648203746039,0.642899792830302,0.7781177994579191,0.8989813468349402,1,0
30,6,55,0.775,0.8223294948485077,0.7476189432699873,0.7831965598757854,0.9773132896041986,0.6449865009309084,0.7771114594882227,0.8931478521092852,2,0
30,6,56,0.775,0.8356413736565841,0.7695078873425379,0.8012122531436608,0.9785473074787837,0.6375877074113934,0.7721010047064499,0.9014659001154994,1,0
30,6,57,0.775,0.6149021777183529,0.7039921953521668,0.6564382150042362,0.8816365868855587,0.462039432378293,0.6063230456277859,0.7244987835321308,2,0
30,6,58,0.775,0.5459215902513248,0.7707858103111871,0.6391528066576883,1.0,0.4249597615432917,0.59645159535318,0.7062733242021322,1,0
30,6,59,0.775,0.6311817166455044,0.7711362797886674,0.6941751044802872,0.9728503514579686,0.47777185768567715,0.6408291790053676,0.7656272802556114,2,0
30,6,60,0.775,0.6938342622052924,0.7668312938669981,0.7285087579484297,0.9692997731095314,0.5262174861485418,0.682121836805938,0.8087542899738703,3,0
30,6,61,0.775,0.7328451875420117,0.8108079948084274,0.76985782014998,0.9938534237017301,0.5389739889188334,0.6989190560695675,0.843622267301577,1,0
30,6,62,0.775,0.7640539278113869,0.7754541492007524,0.769711828578864,0.9718077582624881,0.5745125244684002,0.7221217166101475,0.8554985005256149,2,0
30,6,63,0.775,0.5335448300031973,0.6781360616547437,0.5972133293932624,0.9461699326836865,0.4466573342134454,0.6068430018416963,0.6823262004512121,3,0
30,6,64,0.775,0.41263565623078363,0.6475734264407124,0.504073941912787,0.9055266315661152,0.3462025097951831,0.5009000464647327,0.5669295492821852,2,0
30,6,65,0.775,0.5189974138735157,0.6801716788955409,0.588753236662642,0.9267665786517585,0.4242953411694797,0.582094330251788,0.6653775582618273,4,0
30,6,66,0.775,0.3906176625231346,0.67297854543345,0.4943178705958002,0.9193893195764715,0.3201852802576843,0.4749612116832645,0.5482867066648812,1,0
30,6,67,0.775,0.4793232171723323,0.6991107902434295,0.5687209144179866,0.9486464578653967,0.3902456764984421,0.5530022459702206,0.6368598438635125,3,0
30,6,68,0.775,0.5579030181823101,0.6900515337241302,0.6169805347124319,0.9500437443431382,0.46086320786542034,0.6206507196595527,0.7029853911905792,3,0
30,6,69,0.775,0.6085446367680702,0.7127871681389961,0.656553950668878,0.9841224037265193,0.5041188484983702,0.6667126747177315,0.7520497322844037,1,0
30,6,70,0.775,0.483502376081123,0.7392487598918078,0.5846300549756764,0.9817206076836753,0.3852540082980972,0.5533559946427312,0.6479071809851645,0,0
30,6,71,0.775,0.564579678642676,0.7774068116267018,0.6541169990388328,0.9923501909568497,0.4324073909816303,0.6023474624054356,0.7196994069559818,2,0
30,6,72,0.775,0.634997076247474,0.7661964030279385,0.6944543818540587,0.9865931770626621,0.4905925794519709,0.6553208213256851,0.7726782787472504,4,0
30,6,73,0.775,0.42438519838540617,0.6338977406743644,0.5084024479713495,0.8934190452271105,0.35887853300753136,0.5120650584728972,0.5754326874993624,1,0
30,6,74,0.775,0.5283970475972134,0.6906078666578583,0.5987099043196562,0.945723528433986,0.4341544987195821,0.5951107508560635,0.677987307677552,3,0
30,6,75,0.775,0.5804954158555486,0.7105153203864257,0.6389581043765244,0.9642051212337854,0.47265693230899897,0.6343521058201809,0.7246927665025937,4,0
30,6,76,0.775,0.39503830919059446,0.6009325278371171,0.47670345537998815,0.9019077149025225,0.35573521043043,0.5102248409098104,0.5494262554067011,1,0
30,6,77,0.775,0.3271417584635866,0.6199122541999316,0.4282737462074292,0.9114262005456397,0.28858816834434414,0.4383727805523054,0.4814682436881366,0,0
30,6,78,0.775,0.4506022956597582,0.6967001735663064,0.5472570765184538,0.974230780288331,0.3780598680088083,0.5447313573745786,0.6161993759278973,3,0
30,6,79,0.775,0.37146076585125987,0.7720310467714289,0.5015851285142374,0.965360583685413,0.2786884671838098,0.4325148773820129,0.5364869163148647,2,0
30,6,80,0.775,0.4693908349032301,0.760590302302121,0.5805196619975279,0.9729937099411362,0.360284107080381,0.5258531500420397,0.633276793622523,4,0
30,6,81,0.775,0.5588460012559173,0.7698299298159658,0.6475866204300207,0.9846940554864472,0.4288939523309716,0.5975281665645598,0.7130263098328181,3,0
30,6,82,0.775,0.619299023226956,0.7566034258141752,0.6811002668153258,0.9660636283282661,0.4744484951981104,0.6363673408092353,0.7547576080613181,1,0
30,6,83,0.775,0.4277973602417895,0.6908150709897001,0.5283847301058293,0.9748806018594369,0.36222546282515505,0.5281953115530873,0.5946501752998911,1,0
30,6,84,0.775,0.4007958193096963,0.7879323616275199,0.5313241521541838,0.9563128975089499,0.2918673454268303,0.4472375017519619,0.5648570472261563,2,0
30,6,85,0.775,0.49883812576265185,0.7199140087832095,0.5893250065740581,0.9085984981202154,0.3777480918637345,0.533637437386838,0.6440696002675136,4,0
30,6,86,0.775,0.5935149450545656,0.7760735669948956,0.6726272255073379,0.9410132108671929,0.431793140157654,0.5919597457381338,0.7279180925917649,4,0
30,6,87,0.775,0.4143835687975727,0.6445294441488048,0.5044463671635365,0.8951359062260107,0.34530271479278996,0.49836058518474813,0.5665125543460948,2,0
30,6,88,0.775,0.5092846328158358,0.67475035193087,0.5804557967499282,0.9294356849103288,0.4209088385008985,0.5794190857435827,0.6580115755417936,3,0
30,6,89,0.775,0.5907610395860019,0.6924514319089315,0.6375769202130158,0.9456398823229113,0.48406040413405216,0.6403395563931503,0.7272153927907985,3,0
30,6,90,0.775,0.6503866094465792,0.7075709654922152,0.677774754796837,0.951174639507921,0.524581656640575,0.6762210934824415,0.7725352360828805,1,0
30,6,91,0.775,0.7036426208905967,0.7076590892495285,0.7056451397726309,0.9380999261004479,0.55966532531246,0.7010738162356558,0.8041298458986638,4,0
30,6,92,0.775,0.7462474300458106,0.738414730538297,0.7423104186280054,0.9754656933639609,0.5914877398830198,0.7364303061714917,0.845598208985086,3,0
30,6,93,0.775,0.7692201662588709,0.7244234634775116,0.746150053364935,0.9635132893306612,0.6138568585730828,0.7499308158810548,0.8554735873780405,2,0
30,6,94,0.775,0.789116076829319,0.7363270207492567,0.7618081471533149,0.9765604385662238,0.6279434438931328,0.7643792348113514,0.8728887033936285,2,0
30,6,95,0.775,0.8201817503523441,0.746661680842872,0.7816968461840272,0.9753190950871022,0.6428123551145062,0.7749026377590965,0.8910482271199598,4,0
30,6,96,0.775,0.6077292882058004,0.6646734698194459,0.634927159902677,0.9319351015209233,0.5112563822249384,0.6602835089289089,0.7356983244924375,1,0
30,6,97,0.775,0.6479531016757516,0.68310046904263,0.6650627403875989,0.9482246840879262,0.539661575113284,0.6878488505578507,0.7698454778912044,3,0
30,6,98,0.775,0.6961402591183794,0.6803012939624519,0.6881296456033087,0.9322874342520623,0.5723959267572939,0.7093020947276505,0.7970913522230327,4,0
30,6,99,0.775,0.7402455406280366,0.7098038537950807,0.7247051576493894,0.9521753773835798,0.5958070584447687,0.7329706043064638,0.8329412257940136,1,0
30,6,100,0.775,0.7537430991690959,0.7358956983131668,0.7447124836561287,0.9743702698844519,0.5988007827558146,0.7417549151080409,0.8499730169475681,1,0
30,6,101,0.775,0.7807722571130545,0.7388573895883409,0.7592367693085738,0.9826556687758911,0.6230406262046518,0.7625780854468508,0.8701578025519008,3,0
30,6,102,0.775,0.8190622501348881,0.7566495101154779,0.7866198196301749,0.9946662373715017,0.6460271676303881,0.7833046809448794,0.8983633130610292,4,0
30,6,103,0.775,0.8163609112190215,0.7457374220409467,0.7794526995198513,0.9847751688460236,0.6468217341043107,0.7807982244438469,0.8926942978744536,2,0
30,6,104,0.775,0.8419776178641067,0.7409029863022978,0.7882132484701676,0.9716458725704589,0.6625191899501155,0.7878445711240983,0.9021763133409118,4,0
30,6,105,0.775,0.8458043165135068,0.748335285334253,0.7940900706580957,0.9880065632954604,0.6700153519600921,0.7985172682633177,0.9113919272482762,1,0
30,6,106,0.775,0.8493012309885835,0.7470613801878224,0.7949073041117906,0.9699365820903153,0.6616069482347405,0.7866376472715476,0.9056191853840254,3,0
30,6,107,0.775,0.8683298736797558,0.7551217390678113,0.807778635530599,0.9855062428470146,0.6799522252544591,0.8046999377773268,0.9232148448647419,4,0
30,6,108,0.775,0.8835527878326933,0.7602687332923087,0.8172877044981436,0.9856588698158558,0.6872951135369003,0.8098710802326927,0.9318170456666017,2,0
30,6,109,0.775,0.7123977858217102,0.7720512008552641,0.7410258903696066,0.9891626389606928,0.5476403168850942,0.704976964015793,0.8282718186787542,0,0
30,6,110,0.775,0.7421404508795906,0.7544542497022727,0.7482466920728496,0.969276322340363,0.5720737875139216,0.7194959449170663,0.8406358733240461,1,0
30,6,111,0.775,0.7659345829258946,0.7512104040921115,0.7585010430398045,0.9773767624886037,0.5979203633444706,0.7419469754222777,0.8588330075488351,3,0
30,6,112,0.775,0.7794143330073823,0.7632152239298785,0.7712297252769147,0.9891198188233777,0.6060682279498946,0.7516030439633931,0.8718340701021196,4,0
30,6,113,0.775,0.8124203552947948,0.7520229880489787,0.7810558122670875,0.9640022086675619,0.6248545823599159,0.7582322093377246,0.8817440543242993,2,0
30,6,114,0.775,0.5976628258392062,0.7091592860719784,0.648654685317565,0.9005653945838985,0.4553852448816832,0.6048954597730665,0.7184946208368886,3,0
30,6,115,0.775,0.6559080384491426,0.7298687844951122,0.690914719942183,0.9229266827265415,0.4976415292386797,0.6466238536083226,0.7668377468273063,2,0
30,6,116,0.775,0.6913930974259808,0.7201683851824572,0.7054874429974609,0.916821532012464,0.5281132233909438,0.6701833044498222,0.7883078131508724,1,0
30,6,117,0.775,0.7308922557185624,0.7541964318252106,0.7423614979160919,0.9518585182439104,0.553468027824444,0.6999454812463428,0.8268675674247351,2,0
30,6,118,0.775,0.7680471379081834,0.7661351006930693,0.7670899278234277,0.9611142807998453,0.5781077555928885,0.7219590242400907,0.8538023860404511,1,0
30,6,119,0.775,0.7644377103265464,0.7776148994731706,0.7709700038655416,0.9660156786142396,0.5697875495953452,0.7167893598322063,0.8534859340550355,2,0
30,6,120,0.775,0.571502993941926,0.7294365148814946,0.6408832221912661,0.9141396139758331,0.429729125655011,0.5846291463679014,0.7033098316967838,1,0
30,6,121,0.775,0.6460912840424293,0.7358936844945831,0.6880747712287233,0.924704355048838,0.4871166338573419,0.6380962973125871,0.7606889263567878,3,0
30,6,122,0.775,0.42925793095229264,0.6346528687379845,0.5121289818407957,0.8712615445321739,0.3535752657995942,0.5030164501758988,0.5751485233004445,3,0
30,6,123,0.775,0.532295233650723,0.6732057606245676,0.5945150096903773,0.9025766892377114,0.42819354597300874,0.5808328182454088,0.6696587507522636,4,0
30,6,124,0.775,0.6047250758094671,0.7307699162483858,0.661799401166814,0.9289257022935867,0.4612215034450736,0.6163958856040218,0.7325587725201222,1,0
30,6,125,0.775,0.4970301010548902,0.7543362880228073,0.5992295218056514,0.962050533280825,0.38033546684845854,0.545151601211472,0.6554374892298918,4,0
30,6,126,0.775,0.586512969732801,0.7617314274223285,0.6627364631797843,0.9552604262115071,0.44131509553818027,0.6037208009047914,0.7267898524119694,2,0
30,6,127,0.775,0.470321486897352,0.8433232552828751,0.6038665319840947,0.9800769077044591,0.3279534097638777,0.49145583159664824,0.6356201581867698,0,0
30,6,128,0.775,0.38181274507343715,0.8501454338709378,0.5269600338155099,0.9876299828931495,0.2661354397928898,0.4192863116081201,0.5507199493405407,0,0
30,6,129,0.775,0.24212715166832854,0.6881124624935723,0.3582103106222929,0.9719366547809527,0.20519807442931223,0.33885591016777133,0.3876769121590429,4,0
30,6,130,0.775,0.36632368499302764,0.701908109157931,0.48140406694707594,0.9529285993111425,0.29839830440513526,0.4544812029680115,0.5292093410609812,1,0
30,6,131,0.775,0.22454992879380356,0.5787450202967331,0.3235602395970071,0.8574823129773675,0.19961909189883778,0.32384753221646206,0.3558999166343399,4,0
30,6,132,0.775,0.34630660970170934,0.6867859160792759,0.46043988559204474,0.9501144099067051,0.2874528080033177,0.44137086228467676,0.507598835790113,2,0
30,6,133,0.775,0.46037862109470074,0.7268440384943331,0.5637080011743663,0.9805085481997435,0.3726289130693207,0.5400276690709356,0.6265656090376643,3,0
30,6,134,0.775,0.5516362302090939,0.7320934446793577,0.6291811677856599,0.9778811529353358,0.44210313045545657,0.6089142309290243,0.7053658608165465,3,0
30,6,135,0.775,0.6246423175006084,0.7343705285994794,0.6750766340508045,0.9738740962263212,0.4970158376976984,0.658146933478188,0.7611094477313737,1,0
30,6,136,0.775,0.6663805206671533,0.739127953288558,0.7008715770540377,0.9876759110453954,0.5342793368248254,0.6934432947218779,0.7958228936256944,1,0
30,6,137,0.775,0.6886599720892784,0.767348070001126,0.7258777220914908,0.9938096520690666,0.535139361662773,0.6956761252940239,0.8135622984555317,2,0
30,6,138,0.775,0.7175946443380891,0.7490834195953453,0.7330010085819045,0.9884013221499272,0.5681114893302183,0.7215130425410118,0.8315043050091012,1,0
30,6,139,0.775,0.7685201599149161,0.7495857998492356,0.7589349018293579,0.9837439571324497,0.6051558581308417,0.7493467024676684,0.862914506889176,4,0
30,6,140,0.775,0.7814827945985994,0.7528840507683809,0.7669168996707125,0.9785910108330208,0.6094580198380063,0.7511230801753694,0.8689999652910219,2,0
30,6,141,0.775,0.6362973467899905,0.7724663151122784,0.6978008875198853,0.9999999999999998,0.4942330825370716,0.6615207336969261,0.7777282631891422,0,0
30,6,142,0.775,0.6923712107653258,0.7391164683422327,0.7149806059130631,0.9703468129663967,0.5453864660296576,0.6982943852725976,0.8081228304099022,3,0
30,6,143,0.775,0.737230301945594,0.7693161186727527,0.752931534931316,1.0000000000000002,0.5749758394903925,0.7301392504870866,0.8487421628783935,2,0
30,6,144,0.775,0.6008953526675863,0.7671319979586324,0.6739135036224734,0.9999999999999999,0.469980671592314,0.6394378928577626,0.750699103056685,0,0
30,6,145,0.775,0.6640496154674023,0.734228112620413,0.6973777613088343,0.9877146376562769,0.5359845372738512,0.6948875233814913,0.7941708680119548,4,0
30,6,146,0.775,0.48932262131085774,0.6955200011720514,0.5744791142547679,0.9057148413507535,0.38232122117241624,0.5376774987198348,0.6353761417766318,1,0
30,6,147,0.775,0.5636803192709084,0.6826617232227705,0.617491771890045,0.9066753523858561,0.4491903102712664,0.6007524109068093,0.69517200764364,4,0
30,6,148,0.775,0.6131664776389489,0.7304927065699294,0.666707220242236,0.9541194369551877,0.48052558155034636,0.6391529491929324,0.7465568968073956,1,0
30,6,149,0.775,0.6683109598889369,0.7320822317907459,0.6987445839534167,0.9591300556776233,0.525348465240277,0.6788612911751627,0.7877362338014959,2,0
30,6,150,0.775,0.6968709901333718,0.740231091842067,0.7178969126402036,0.9647542680357202,0.5449454388588884,0.6964808108324191,0.8092188761529195,1,0
30,6,151,0.775,0.7241634587733643,0.7506810647016439,0.7371838693466537,0.9743351321546659,0.5639502040078412,0.714401266960505,0.8308254161341521,3,0
30,6,152,0.775,0.7682196559075801,0.7821610735644635,0.7751276823501442,0.9877528715071863,0.5820881632062727,0.7325063391304281,0.8642631467453946,4,0
30,6,153,0.775,0.7447350571501254,0.7328798658002873,0.7387599032244881,0.9781315259921706,0.5963723703458573,0.740970686732079,0.8456241998512941,1,0
30,6,154,0.775,0.5433919983918802,0.6697449233635265,0.5999883867893684,0.9641099879151733,0.4693335937853213,0.6313317262138254,0.6950433999575372,1,0
30,6,155,0.775,0.6069358209357264,0.6764123600327586,0.6397934669884198,0.9302121662015438,0.5008002083615904,0.6510781526909387,0.7345800007055747,2,0
30,6,156,0.775,0.663326434526359,0.7200969315602527,0.6905468590955246,0.9721533317208009,0.5373068333559391,0.6920946180474709,0.7885820621590334,1,0
30,6,157,0.775,0.4757799356873582,0.6477792852328896,0.5486144048825063,0.9076702454691941,0.39999854968446785,0.5552885916142997,0.6243105778534618,1,0
30,6,158,0.775,0.5695128374387752,0.6981068347703725,0.6272872108596927,0.9484808144595449,0.4642601730809074,0.6233865527629842,0.7116920406400729,3,0
30,6,159,0.775,0.6333880477287979,0.723070299156842,0.6752645021576055,0.9476631259468887,0.49807480513139263,0.6529636065288316,0.7592904103826228,2,0
30,6,160,0.775,0.6733771048497054,0.7182643820564694,0.695096825808351,0.9513300195223096,0.535126510771781,0.684960378678149,0.788577639247017,2,0
30,6,161,0.775,0.7053683505464307,0.7093055821509849,0.7073314874208962,0.9744666644540793,0.5814345419507579,0.7283091964461362,0.8183636340837286,3,0
30,6,162,0.775,0.7476280137704778,0.7060470177516251,0.7262428232773711,0.9692740287858185,0.6158143002272732,0.7531350737240572,0.8441441607949969,4,0
30,6,163,0.775,0.5066210659865926,0.6261857842774086,0.5600935578070323,0.883516137590216,0.42888985858294354,0.5774601951099587,0.6439765604296063,1,0
30,6,164,0.775,0.5886301861226073,0.6556520068425445,0.6203360700673416,0.9092417704219817,0.4897785535330213,0.6366270904058786,0.7146233697953713,3,0
30,6,165,0.775,0.45423748223141946,0.6595978256532564,0.5379862776644452,0.9182530213307779,0.3794175094930838,0.53696414638719,0.6078073973963704,0,0
30,6,166,0.775,0.28745392360645267,0.5108756532309291,0.3679012158813047,0.7998475799485831,0.270029691596303,0.4037520958374781,0.4229173313779167,1,0
30,6,167,0.775,0.16014796284980579,0.39725777411825774,0.2282718638575203,0.6889412454006141,0.16664122516269061,0.26836925053661137,0.25988444065014277,1,0
30,6,168,0.775,0.13367392583540016,0.4521382074259333,0.2063429067961719,0.7745293790744139,0.13739301090942485,0.2333859209898924,0.22799825152808237,0,0
30,6,169,0.775,0.29189574456700046,0.6467276392248594,0.40224236694588933,0.9185165542160776,0.24873939868538564,0.39146727812416054,0.44300784742450255,1,0
30,6,170,0.775,0.38129437343137806,0.7232203098997435,0.49933213035140783,0.989462496982591,0.3129971415264518,0.47556012339498877,0.5504644783679052,2,0
30,6,171,0.775,0.255305730062689,0.6267793426487336,0.3628229580425027,0.8225003159004455,0.20101719632975187,0.32307548333468517,0.3896601701470471,1,0
30,6,172,0.775,0.15975731985687938,0.4560480821127748,0.2366235148024805,0.6621955699636641,0.13918346809624296,0.23002018173233313,0.2574127806803887,1,0
30,6,173,0.775,0.32771895975730636,0.6437336899042572,0.43432633652222064,0.8640142187683955,0.26391706269008286,0.40432976456680675,0.4751967069350055,1,0
30,6,174,0.775,0.16522133407188236,0.453980366695134,0.2422707874829787,0.7068465202486849,0.15434957142714775,0.2533719289246907,0.2678372433542897,1,0
30,6,175,0.775,0.3155104005908388,0.675072223302592,0.43003441099096684,0.8764746576036935,0.24578425310588348,0.38391081956150674,0.4639938536597473,2,0
30,6,176,0.775,0.15048547324919706,0.49138408669634676,0.2304087043476491,0.705049019403658,0.12955197966889792,0.21888422450694536,0.24803122786983456,1,0
30,6,177,0.775,0.11143005777975103,0.41949817085481345,0.1760867209380419,0.7713313281078636,0.12293187493511828,0.21206554409896053,0.19472871340417616,3,0
30,6,178,0.775,0.2613662684460229,0.6247324112579293,0.3685458128937168,0.892124049381903,0.22394016661476096,0.3580123892444837,0.4042879774092516,4,0
30,6,179,0.775,0.12565625169025554,0.5219818863828346,0.202552269352839,0.7158014443292011,0.10338856055580901,0.18068013655355417,0.21378359690419607,4,0
30,6,180,0.775,0.28776980135220426,0.6589596328288304,0.40059741630894086,0.8612034961377457,0.22565421005546613,0.3576074282964539,0.4313909810589843,4,0
30,6,181,0.775,0.08450826839826152,0.3685339927143601,0.1374890258304003,0.7199416744285653,0.09905358874321116,0.17414705492133903,0.1512611811243554,1,0
