snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,185,0.88,0.5936106205484376,0.7771342652557853,0.6730868131997951,0.955866978274852,0.365067412095603,0.5283470346601844,0.7323923760710083,0,0
30,4,186,0.88,0.31732094808691574,0.6683982076373322,0.43033911173459405,0.9193032456736936,0.21821885080131542,0.3527127928863755,0.47179115363972324,1,0
30,4,187,0.88,0.42885675846953264,0.6676905469844766,0.5222640231138144,0.9522830704756284,0.3058250806410521,0.46296822186999426,0.5913854950682288,2,0
30,4,188,0.88,0.4608254688587054,0.6258333495657641,0.5308012816004275,0.9533968026031961,0.3510115982736076,0.5131112851553948,0.6213302356126051,4,0
30,4,189,0.88,0.5336603750869642,0.6341238894442638,0.5795707357441979,0.9673793485233774,0.4070592786188861,0.5730059269062947,0.6878592456469642,1,0
30,4,190,0.88,0.6019283000695713,0.6519618576062646,0.6259468427227156,0.9762123858347014,0.45064742289510895,0.6166374484488665,0.7446862845128949,2,0
30,4,191,0.88,0.6690426400556572,0.6683038033059865,0.668673017590197,0.9824497389082543,0.4917679383160871,0.6554490426566335,0.7960082352345301,2,0
30,4,192,0.88,0.7227341120445255,0.6788028332871128,0.7000799580819939,0.9867986444909689,0.5253315153674845,0.6856505359585527,0.8343718941522533,2,0
30,4,193,0.88,0.7781872896356207,0.6975939629105562,0.7356900005701238,1.0,0.5577652122939873,0.7161094725855565,0.875259084542308,3,0
30,4,194,0.88,0.7750498317084963,0.7227081697406416,0.7479644172020953,1.0,0.5362121698351899,0.698096500423788,0.8732710686353026,1,0
30,4,195,0.88,0.8075398653667972,0.720734931013616,0.7616721685581056,1.0,0.5602197358681519,0.7181292775487541,0.8935237123557729,4,0
30,4,196,0.88,0.8335318922934377,0.719274071466021,0.7721993498983634,1.0,0.5794257886945215,0.733717016452476,0.9092090470821651,0,0
30,4,197,0.88,0.8293255138347501,0.7045609684484899,0.7618691395163585,1.0000000000000004,0.5885406309556175,0.7409827856925125,0.9067008660435337,1,0
30,4,198,0.88,0.8509604110678002,0.7140936456665344,0.7765424071360986,0.9999999999999998,0.5958325047644937,0.7467356417237837,0.9194798613514265,1,0
30,4,199,0.88,0.8807683288542402,0.7170441895090873,0.7905180429497091,0.9999999999999998,0.6141660038115948,0.7609700642453626,0.9366048070267134,3,0
