snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.81,0.6761416063814233,0.6680515622941763,0.6720722393199635,0.9825058517851157,0.49720195445977167,0.6602706665654723,0.8010298772464466,2,0
30,4,183,0.81,0.7159132851051389,0.6379620270372917,0.6746935799070873,0.9428216976594537,0.5290115635678172,0.6777446788077113,0.8138474028139266,4,0
30,4,184,0.81,0.5341732603650051,0.6424842113415998,0.583343741331303,0.9037831370896694,0.37571101085425385,0.5307742541451161,0.6714762504018396,1,0
30,4,185,0.81,0.42733860829200415,0.6297219091468331,0.5091562494790886,0.8858303947335776,0.30056880868340313,0.44884215308604,0.5765435023154125,0,0
30,4,186,0.81,0.5293708866336032,0.6472382533195145,0.5824008608952133,0.9242176726972402,0.3779550469467224,0.5365075286921759,0.6731670054742457,4,0
30,4,187,0.81,0.6234967093068826,0.6500744788189403,0.6365082723714262,0.8657096475056646,0.4151579042263401,0.5611918303980484,0.7249057378324715,1,0
30,4,188,0.81,0.47259046526325194,0.714149716779473,0.5687855724906768,0.9433323006965189,0.3121263233810721,0.4690538375318297,0.6297092773726728,2,0
30,4,189,0.81,0.5780723722106015,0.7119976162334422,0.6380834446366346,0.9230202771247853,0.37470105870485765,0.5330214823409671,0.7109121764499376,4,0
30,4,190,0.81,0.6499578977684811,0.7030207101005668,0.6754487619643059,0.9459179808019665,0.43726084696388595,0.5980613484547264,0.7704945861004977,3,0
30,4,191,0.81,0.7199663182147849,0.7184451147566537,0.7192049121053076,0.975052822035547,0.4885586775711088,0.650952137809369,0.8283153548840655,4,0
30,4,192,0.81,0.7759730545718277,0.6708542901706066,0.7195949877612693,0.9351600271860495,0.540846942056887,0.6853334050269839,0.8481619466599875,2,0
30,4,193,0.81,0.6207784436574624,0.7215374656310155,0.6673762887789925,0.9709422309600546,0.4176775536455096,0.5840918878650463,0.7573439443594872,0,0
30,4,194,0.81,0.6841227549259699,0.7252563307287911,0.7040892887596325,1.0000000000000002,0.4716420429164078,0.6409738634290948,0.8124381110877423,3,0
30,4,195,0.81,0.7347982039407759,0.7212466479221852,0.7279593630834199,0.9631915957986448,0.4906445365691688,0.6501209918042985,0.8336345185964108,3,0
30,4,196,0.81,0.7878385631526207,0.7260975727409178,0.7557091146109445,0.9884795945720886,0.5362656292553349,0.6953130575593878,0.8768275436545423,1,0
30,4,197,0.81,0.8302708505220966,0.7232166944082662,0.7730551067984869,0.9455586771809552,0.5427625034042681,0.6896546275590361,0.884172489390949,4,0
30,4,198,0.81,0.8642166804176772,0.7318164451712209,0.7925248778123942,0.9788300647929654,0.5779600027234143,0.7267834484787395,0.9179596464241775,2,0
30,4,199,0.81,0.8913733443341418,0.765300755707192,0.8235399998335772,0.9892679543233527,0.5761180021787315,0.7281719566946322,0.9377727539188727,4,0
