snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,15,1.0,0.9718525023289344,0.7525434917884116,0.848252116220298,1.0,0.430474567442978,0.6018625947505882,0.9857253533731246,0,0
60,2,16,1.0,0.9774820018631475,0.7332183889495313,0.8379115156369179,1.0,0.44437965395438245,0.6153225057383939,0.9886127923714924,0,0
60,2,17,1.0,0.981985601490518,0.7449750622238691,0.8472164999982074,1.0,0.43938186716350597,0.6105146621436417,0.990910933714183,0,0
60,2,18,1.0,0.9855884811924144,0.7017279571939689,0.8197810153529537,1.0,0.4681721603974715,0.6377619369525783,0.9927419407676403,1,0
60,2,19,1.0,0.9884707849539315,0.7411975197201409,0.8471590676013816,1.0,0.44453772831797717,0.6154740296545911,0.9942019691044464,4,0
60,2,20,1.0,0.9907766279631451,0.7466905461675384,0.8515885105386038,1.0,0.4422968493210484,0.6133229085666473,0.995366947799517,4,0
60,2,21,1.0,0.9926213023705162,0.8060180891748926,0.8896399458076453,1.0,0.41050414612350544,0.5820672661639397,0.996296989487814,1,0
60,2,22,1.0,0.9940970418964129,0.868047855584815,0.926806293783686,1.0,0.3817366502321376,0.5525461746534758,0.9970397839324944,1,0
60,2,23,1.0,0.9952776335171303,0.891691634850674,0.9406414349597282,1.0,0.3720559868523768,0.542333535099989,0.9976332283770728,2,0
60,2,24,1.0,0.9962221068137043,1.0,0.9981074785348781,1.0,0.3320740356045681,0.498581950745485,0.9981074785348781,0,0
60,2,25,1.0,0.9969776854509634,0.9088404428583337,0.9508710487174873,1.0,0.36565922848365445,0.5355058141256225,0.9984865556730775,2,0
60,2,26,1.0,0.9975821483607707,0.8471444219406982,0.9162291756586318,1.0,0.3925273827869236,0.5637625337052146,0.9987896109097624,0,0
60,2,27,1.0,0.9980657186886166,0.8035530678218724,0.8903090666516099,1.0000000000000002,0.41402190622953894,0.5855947555063274,0.9990319230777591,3,0
60,2,28,1.0,0.9984525749508932,0.8226840164626953,0.902086069195427,1.0,0.4045508583169644,0.5760572583348486,0.999225688380849,2,0
60,2,29,1.0,0.9987620599607145,0.8154211000826904,0.8978273810396683,1.0,0.40828068665357153,0.5798285675901002,0.999380646619183,1,0
60,2,30,1.0,0.9990096479685716,0.780553337865976,0.8763728190452273,1.0,0.42662454932285715,0.5980894546155864,0.9995045786635223,0,0
60,2,31,1.0,0.9992077183748573,0.754746230627205,0.8599407749400912,1.0,0.44129963945828576,0.6123634910838509,0.9996037021976952,4,0
60,2,32,1.0,0.9993661746998859,0.7353043226196363,0.8472367164509644,1.0,0.45303971156662864,0.6235751273145499,0.9996829868844764,0,0
60,2,33,1.0,0.9994929397599087,0.7473988235509106,0.8552560187337513,1.0000000000000002,0.4457651025866363,0.6166494153014379,0.9997464055861323,1,0
60,2,34,1.0,0.999594351807927,0.8194302762549565,0.900590198954192,1.0,0.4066216820693091,0.5781535820934025,0.9997971347580042,3,0
60,2,35,1.0,0.9996754814463416,0.8817564017343017,0.9370206418868245,1.0,0.3779106789887805,0.5485271066570456,0.9998377143908251,3,0
60,2,36,1.0,0.9997403851570732,0.8950342409858819,0.944494257486942,1.0,0.37232854319102443,0.542623040289263,0.9998701757263824,2,0
60,2,37,1.0,0.9997923081256586,0.8376356718091731,0.9115586687824164,1.0,0.3978628345528195,0.5692444562060297,0.9998961432777306,2,0
60,2,38,1.0,0.9998338465005269,0.8532215121506795,0.9207277509847798,1.0,0.3906112821668423,0.5617835655096859,0.9999169163479438,4,0
60,2,39,1.0,0.9998670772004215,0.8638406196561642,0.9268897660286634,1.0,0.38582235906680723,0.5568135865936157,0.9999335341827995,1,0
60,2,40,1.0,0.9998936617603371,0.9090821199569838,0.952327901139649,1.0,0.36663122058677905,0.5365474095189509,0.9999468280530629,4,0
60,2,41,1.0,0.9999149294082696,0.8474466289783531,0.9173889457050447,1.0,0.39330497646942325,0.564564087707548,0.9999574628948065,3,0
60,2,42,1.0,0.9999319435266157,0.8038477898491403,0.8912319702130531,1.0,0.41464398117553863,0.5862167254703595,0.9999659706053476,2,0
60,2,43,1.0,0.9999455548212925,0.7720719505996123,0.8713569845021454,1.0000000000000002,0.431715184940431,0.6030741162508425,0.9999727766695569,1,0
60,2,44,1.0,0.9999564438570341,0.8375150107040004,0.9115554200329373,1.0,0.397985481285678,0.5693699778908502,0.9999782214542223,1,0
60,2,45,1.0,0.9999651550856272,0.8297328800670307,0.9069299437998768,1.0,0.40172171836187576,0.5731832689748839,0.9999825772392663,2,0
60,2,46,1.0,0.9999721240685018,0.856102312100121,0.9224613310421559,1.0,0.38935070802283395,0.5604786549206335,0.9999860618399813,1,0
60,2,47,1.0,0.9999776992548014,0.8442608022699161,0.9155453309611631,1.0,0.39481389975160047,0.566116956279131,0.9999888495030684,4,0
60,2,48,1.0,0.9999821594038412,0.8281059810868514,0.9059642025358702,1.0,0.40251778646794706,0.5739931291447421,0.9999910796223481,2,0
60,2,49,1.0,0.9999857275230729,0.8431279396962004,0.9148821596490607,1.0,0.395347562507691,0.5666653572636486,0.9999928637106101,3,0
60,2,50,1.0,0.9999885820184583,0.800737697638776,0.8893395557962781,1.0,0.41627805000615287,0.5878479158867771,0.9999942909766364,4,0
60,2,51,1.0,0.9999908656147667,0.769776015613571,0.8699100343076027,1.0,0.4330224400049221,0.6043484427270166,0.999995432786524,0,0
60,2,52,1.0,0.9999926924918133,0.7720802458883037,0.871380164082132,1.0,0.4317308974972711,0.6030894468394247,0.9999963462325566,0,0
60,2,53,1.0,0.9999941539934507,0.7484122629149512,0.8561028836937394,1.0,0.4453847179978169,0.6162853563510412,0.9999970769881814,2,0
60,2,54,1.0,0.9999953231947606,0.7304976884030256,0.8442614527904212,1.0000000000000002,0.4563077743982536,0.6266639269804077,0.9999976615919122,1,0
60,2,55,1.0,0.9999962585558084,0.716771951248892,0.835021600927918,1.0000000000000002,0.46504621951860287,0.6348553558554783,0.9999981292744047,3,0
60,2,56,1.0,0.9999970068446468,0.7061572563900926,0.8277740858120339,1.0000000000000002,0.47203697561488234,0.641338476457371,0.9999985034200837,0,0
60,2,57,1.0,0.9999976054757174,0.7458612428753015,0.8544327138438663,1.0,0.4469095804919058,0.617743619252241,0.9999988027364253,0,0
60,2,58,1.0,0.9999980843805739,0.7285519996596785,0.84296152105518,1.0000000000000002,0.45752766439352466,0.6278133521176099,0.9999990421893696,2,0
60,2,59,1.0,0.9999984675044591,0.7152725159596551,0.8340039873620102,1.0,0.4660221315148197,0.6357641150113957,0.9999992337516425,0,0
60,2,60,1.0,0.9999987740035673,0.7049924759448233,0.8269738764323893,1.0,0.4728177052118558,0.6420586927203511,0.9999993870014079,2,0
60,2,61,1.0,0.9999990192028538,0.6969787852862773,0.8214345524705273,1.0,0.47825416416948463,0.647052686556345,0.9999995096011864,0,0
60,2,62,1.0,0.9999992153622831,0.7134035938717727,0.8327324202617817,0.9999999999999999,0.46724333133558765,0.6368995808081405,0.9999996076809876,0,0
60,2,63,1.0,0.9999993722898265,0.6796318130062458,0.8092626433042113,0.9999999999999999,0.4904613317351368,0.6581335876243912,0.9999996861448147,3,0
60,2,64,1.0,0.9999994978318612,0.6548325489812266,0.7914183453315091,0.9999999999999999,0.5090357320547761,0.6746503362934267,0.9999997489158675,0,0
60,2,65,1.0,0.9999995982654889,0.6362592482977477,0.77769968245163,1.0000000000000002,0.5238952523104875,0.6875738362150183,0.9999997991327043,0,0
60,2,66,1.0,0.9999996786123911,0.6421049098643721,0.7820509217326221,1.0,0.5191258018483901,0.6834533403576529,0.9999998393061698,0,0
60,2,67,1.0,0.9999997428899129,0.6468714004962898,0.7855760139789295,1.0,0.515300641478712,0.6801299060704599,0.9999998714449398,4,0
60,2,68,1.0,0.9999997943119303,0.6699446239554784,0.8023554303093978,1.0,0.4975534586763029,0.6644884104719622,0.9999998971559546,4,0
60,2,69,1.0,0.9999998354495443,0.6692864561220321,0.8018832352124936,1.0,0.4980427669410424,0.6649246309009329,0.9999999177247654,0,0
60,2,70,1.0,0.9999998683596354,0.6687608522641646,0.8015058791391644,1.0,0.4984342135528339,0.6652734021215799,0.9999999341798134,1,0
60,2,71,1.0,0.9999998946877083,0.706093884543194,0.827731533610224,1.0000000000000002,0.4720807041756005,0.6413788358702477,0.9999999473438514,3,0
60,2,72,1.0,0.9999999157501667,0.7178782810816425,0.8357731321399402,0.9999999999999999,0.464331230007147,0.6341887962122896,0.9999999578750814,2,0
60,2,73,1.0,0.9999999326001333,0.7778841253419719,0.8750672682369218,1.0,0.428512808022881,0.5999425495049777,0.9999999663000655,4,0
60,2,74,1.0,0.9999999460801067,0.782208934261796,0.8777970985478573,1.0,0.42614357975163814,0.5976166576802185,0.9999999730400526,3,0
60,2,75,1.0,0.9999999568640854,0.7284675992358978,0.8429056886164006,1.0,0.45758153046797717,0.6278640623568607,0.9999999784320422,3,0
60,2,76,1.0,0.9999999654912683,0.6905143994351891,0.8169281372967837,1.0,0.4827318910410485,0.6511384748083016,0.9999999827456338,0,0
60,2,77,1.0,0.9999999723930146,0.6628853124645406,0.797271225141738,1.0,0.5028521794995053,0.6691971257838147,0.9999999861965071,0,0
60,2,78,1.0,0.9999999779144118,0.6636381477507739,0.7978154898663282,1.0,0.5022817435996044,0.6686918026389529,0.9999999889572058,3,0
60,2,79,1.0,0.9999999823315294,0.6428899344181089,0.7826329889846148,1.0000000000000002,0.5184920615463502,0.68290388165526,0.9999999911657647,4,0
60,2,80,1.0,0.9999999858652235,0.6475086262539143,0.7860458055738535,0.9999999999999999,0.51479364923708,0.6796881535598644,0.9999999929326117,3,0
60,2,81,1.0,0.9999999886921789,0.6307139625661048,0.7735433365826491,1.0000000000000002,0.5285015860563308,0.691528999220618,0.9999999943460895,4,0
60,2,82,1.0,0.9999999909537431,0.6178927576144434,0.7638241194561923,0.9999999999999999,0.5394679355117312,0.7008498495714466,0.9999999954768716,0,0
60,2,83,1.0,0.9999999927629946,0.6270681268169206,0.7707951679868508,1.0,0.531574348409385,0.6941541544639358,0.9999999963814973,4,0
60,2,84,1.0,0.9999999942103956,0.6346069797940582,0.7764642953471282,1.0,0.525259478727508,0.688747699723487,0.9999999971051978,4,0
60,2,85,1.0,0.9999999953683165,0.6619786416337429,0.7966150994115901,1.0,0.5035409163153398,0.6698067353555565,0.9999999976841583,3,0
60,2,86,1.0,0.9999999962946532,0.6629109645961855,0.7972897860805995,1.0,0.5028327330522718,0.6691799053791067,0.9999999981473265,4,0
60,2,87,1.0,0.9999999970357225,0.6864367009662317,0.8140675540857418,1.0,0.48559951977515076,0.6537421604022159,0.9999999985178613,3,0
60,2,88,1.0,0.999999997628578,0.6796351531923261,0.8092652160184428,1.0,0.4904592279801207,0.6581316936053245,0.999999998814289,3,0
60,2,89,1.0,0.9999999981028624,0.6770012487157818,0.8073950436420041,1.0,0.49236738238409644,0.6598474185324615,0.9999999990514312,4,0
60,2,90,1.0,0.9999999984822899,0.6528771525520681,0.789988718946988,1.0,0.5105605725739438,0.6759882150292934,0.9999999992411449,3,0
60,2,91,1.0,0.9999999987858319,0.6555892296359944,0.791970879715052,1.0,0.508448458059155,0.674134346908147,0.999999999392916,4,0
60,2,92,1.0,0.9999999990286655,0.6577751685410737,0.7935637844864541,1.0,0.5067587664473241,0.672647510314041,0.9999999995143328,0,0
60,2,93,1.0,0.9999999992229325,0.6384794827932092,0.7793560911869599,1.0,0.5220736798245259,0.6860031636375367,0.9999999996114662,3,0
60,2,94,1.0,0.9999999993783459,0.6238393342175692,0.7683510565645609,1.0,0.5343256105262874,0.6964957201529197,0.999999999689173,0,0
60,2,95,1.0,0.9999999995026767,0.6319588679815678,0.7744789164220539,1.0,0.52746048842103,0.6906371620339296,0.9999999997513384,4,0
60,2,96,1.0,0.9999999996021414,0.6386082742101911,0.7794520315344803,1.0,0.5219683907368239,0.6859122619282856,0.9999999998010707,4,0
60,2,97,1.0,0.999999999681713,0.6654581333648931,0.7991292245044556,1.0,0.5009080459227925,0.6674733302729718,0.9999999998408565,3,0
60,2,98,1.0,0.9999999997453705,0.6886201949795872,0.8156010415550033,1.0,0.48405977007156736,0.652345383701391,0.9999999998726853,0,0
60,2,99,1.0,0.9999999997962964,0.6614879006128016,0.7962596661885771,1.0,0.5039144827239206,0.6701371501007429,0.9999999998981483,1,0
60,2,100,1.0,0.9999999998370371,0.7197378525378338,0.8370320527941183,0.9999999999999999,0.46313158617913636,0.6330689468451315,0.9999999999185185,4,0
60,2,101,1.0,0.9999999998696297,0.729120287852164,0.8433424706591841,1.0000000000000002,0.45717193560997593,0.6274783701740765,0.9999999999348149,1,0
60,2,102,1.0,0.9999999998957038,0.7404880811321273,0.8508970433369563,1.0000000000000002,0.4501535430373665,0.6208356972938379,0.999999999947852,2,0
60,2,103,1.0,0.999999999916563,0.7244442317637454,0.8402060424968308,0.9999999999999999,0.4601228344298931,0.6302522275251571,0.9999999999582815,2,0
60,2,104,1.0,0.9999999999332504,0.737876033575483,0.849169928463165,1.0,0.45174706609709153,0.6223495492387365,0.9999999999666253,1,0
60,2,105,1.0,0.9999999999466003,0.7484133636589669,0.8561057461556213,1.0,0.4453866666488668,0.6162872218566912,0.9999999999733001,1,0
60,2,106,1.0,0.9999999999572802,0.730498609122238,0.8442637344615906,1.0,0.45630933331909335,0.626665397081694,0.9999999999786401,2,0
60,2,107,1.0,0.9999999999658241,0.7167727107930492,0.835023420720282,1.0,0.4650474666552747,0.6348565179488485,0.999999999982912,3,0
60,2,108,1.0,0.9999999999726593,0.7061578774622639,0.8277755379878572,1.0000000000000002,0.4720379733242199,0.6413393973230777,0.9999999999863297,4,0
60,2,109,1.0,0.9999999999781275,0.6978897243966147,0.8220671983138976,0.9999999999999999,0.4776303786593758,0.6464815363267236,0.9999999999890637,3,0
60,2,110,1.0,0.999999999982502,0.6914133130598249,0.8175569007483912,1.0,0.48210430292750067,0.6505673075440541,0.999999999991251,2,0
60,2,111,1.0,0.9999999999860016,0.6863180917210392,0.8139841410545264,0.9999999999999999,0.4856834423420005,0.6538182071631345,0.9999999999930008,0,0
60,2,112,1.0,0.9999999999888013,0.6597871706835087,0.7950262326812273,1.0,0.5052134205402671,0.6712847675234395,0.9999999999944006,1,0
60,2,113,1.0,0.999999999991041,0.7339073515119504,0.8465358323432994,1.0,0.45418993643221367,0.624663842120304,0.9999999999955206,3,0
60,2,114,1.0,0.9999999999928328,0.7142572218267226,0.833313942307296,1.0,0.4666852824791043,0.6363809442340308,0.9999999999964164,2,0
60,2,115,1.0,0.9999999999942663,0.6802514338468159,0.8097019531033515,1.0000000000000002,0.49001489264995013,0.6577315368686983,0.9999999999971333,1,0
60,2,116,1.0,0.999999999995413,0.7012305336058584,0.8243803761483556,1.0000000000000002,0.4753548474532934,0.6443939209253077,0.9999999999977066,4,0
60,2,117,1.0,0.9999999999963304,0.6940339841222879,0.8193861405688824,1.0000000000000002,0.48028387796263483,0.6489078008789313,0.9999999999981654,0,0
60,2,118,1.0,0.9999999999970643,0.7109335068452569,0.8310475000928123,0.9999999999999999,0.4688671023701077,0.6384064312061475,0.9999999999985322,0,0
60,2,119,1.0,0.9999999999976514,0.7016160097146021,0.8246466955039978,1.0,0.4750936818960862,0.6441539106660676,0.9999999999988257,0,0
60,2,120,1.0,0.9999999999981212,0.7172406350230784,0.8353408606742834,1.0,0.4647440720114547,0.6345737537251085,0.9999999999990606,4,0
60,2,121,1.0,0.999999999998497,0.7270687393710031,0.8419685016536642,1.0,0.4584619242758304,0.6286923458813919,0.9999999999992485,2,0
60,2,122,1.0,0.9999999999987976,0.7141282906906319,0.8332261879915043,1.0,0.46676953942066435,0.6364592758110127,0.9999999999993988,1,0
60,2,123,1.0,0.9999999999990381,0.7041029301274577,0.8263619734220101,0.9999999999999999,0.47341563153653143,0.642609758446551,0.9999999999995189,2,0
60,2,124,1.0,0.9999999999992305,0.7213979167342128,0.8381535840389487,0.9999999999999999,0.46206583856255845,0.6320725460856702,0.9999999999996152,3,0
60,2,125,1.0,0.9999999999993844,0.7097443579524677,0.8302344787992191,0.9999999999999999,0.46965267085004675,0.6391342392191207,0.9999999999996921,4,0
60,2,126,1.0,0.9999999999995075,0.7261286600581413,0.8413378178119499,0.9999999999999999,0.4590554700133707,0.6292501956888095,0.9999999999997536,3,0
60,2,127,1.0,0.999999999999606,0.7397752364984986,0.8504262171098137,1.0,0.45058730934403,0.6212481061175009,0.9999999999998029,4,0
60,2,128,1.0,0.9999999999996848,0.7802200599612188,0.8765433864149443,1.0,0.4272298937684283,0.5986840601276636,0.9999999999998425,3,0
60,2,129,1.0,0.9999999999997479,0.7270867278883557,0.8419805631617125,1.0,0.45845058168140934,0.6286816810109174,0.999999999999874,1,0
60,2,130,1.0,0.9999999999997983,0.812822174847419,0.8967478290205257,1.0,0.41009379867846074,0.5816546375323407,0.9999999999998991,3,0
60,2,131,1.0,0.9999999999998386,0.8430281892879066,0.9148294032481037,1.0,0.39539998492202405,0.5667192048079595,0.9999999999999193,0,0
60,2,132,1.0,0.9999999999998709,0.7698466679947202,0.8699586036647257,1.0000000000000002,0.432986654604286,0.6043135896807827,0.9999999999999355,1,0
60,2,133,1.0,0.9999999999998967,0.8935209243536911,0.9437666231849325,1.0,0.3730559903500954,0.5433951608265812,0.9999999999999484,3,0
60,2,134,1.0,0.9999999999999174,0.9129632203133001,0.9545015927318681,1.0,0.365111458946743,0.534918165918036,0.9999999999999587,0,0
60,2,135,1.0,0.9999999999999339,0.9291370394739914,0.9632670157297951,1.0,0.35875583382406107,0.5280651974304821,0.999999999999967,4,0
60,2,136,1.0,0.9999999999999472,0.8613160556078867,0.9254914585976305,1.0,0.3870046670592489,0.5580437849279669,0.9999999999999736,2,0
60,2,137,1.0,0.9999999999999577,0.8130081300812944,0.8968609865470643,1.0,0.40999999999998593,0.5815602836879291,0.9999999999999788,1,0
60,2,138,1.0,0.9999999999999661,0.8741258741258704,0.9328358208955055,1.0,0.38133333333332203,0.5521235521235403,0.999999999999983,3,0
60,2,139,1.0,0.9999999999999729,0.7903888713246872,0.882924245099757,1.0000000000000002,0.4217333333333244,0.5932664353371384,0.9999999999999866,3,0
60,2,140,1.0,0.9999999999999784,0.8050492690152603,0.8919970028900596,1.0,0.4140533333333261,0.5856261904312825,0.9999999999999892,1,0
60,2,141,1.0,0.9999999999999827,0.7441982305942837,0.853341343364068,1.0,0.4479093333333275,0.6186980400246,0.9999999999999913,1,0
60,2,142,1.0,0.9999999999999861,0.7843245522447972,0.8791276802844648,1.0,0.4249941333333287,0.5964854498582217,0.999999999999993,4,0
60,2,143,1.0,0.9999999999999889,0.7042323349234314,0.8264510894344325,1.0,0.47332863999999625,0.6425296124020198,0.9999999999999944,1,0
60,2,144,1.0,0.9999999999999911,0.6963842925297135,0.8210218587808731,1.0,0.478662911999997,0.6474266827353792,0.9999999999999956,1,0
60,2,145,1.0,0.9999999999999929,0.6902306873321146,0.8167295653844542,1.0,0.4829303295999976,0.6513189729287716,0.9999999999999964,2,0
60,2,146,1.0,0.9999999999999943,0.6853855555139355,0.8133279097730666,1.0,0.4863442636799981,0.6544167129570265,0.9999999999999972,0,0
60,2,147,1.0,0.9499999999999954,0.7461788146582073,0.8358433294878028,1.0,0.42438442427733175,0.5958846741709426,0.974358974358972,3,0
60,2,148,1.0,0.9599999999999963,0.7280876237548312,0.8281135516531108,1.0000000000000002,0.4395075394218655,0.6106359673508628,0.9795918367346921,1,0
60,2,149,1.0,0.9679999999999971,0.736223515607534,0.836350814997452,1.0,0.438272698204159,0.6094431170825817,0.9837398373983725,4,0
60,2,150,1.0,0.9743999999999977,0.8315025630006458,0.8972976881339513,1.0,0.3906181585633272,0.5617906772724468,0.9870340356564008,4,0
60,2,151,1.0,0.9795199999999982,0.9404829181808037,0.9596046123610213,1.0,0.3471691620919973,0.5154054470084275,0.9896540575493039,4,0
60,2,152,1.0,0.9836159999999985,0.9516261358183309,0.9673566691056711,1.0,0.34453866666666616,0.5125009420827361,0.9917403368393874,4,0
60,2,153,1.0,0.9868927999999988,0.916426221811493,0.9503550688798182,1.0,0.3589642666666663,0.528290957270203,0.9934031669952192,0,0
60,2,154,1.0,0.9395142399999991,0.8850698413617135,0.9114797480128001,1.0,0.35383807999999967,0.5227184627573775,0.9688139644697835,3,0
60,2,155,1.0,0.9016113919999993,0.8593229151671277,0.8799593790273049,1.0,0.3497371306666664,0.5182299911893558,0.9482604025123548,0,0
60,2,156,1.0,0.9212891135999994,0.8863926217789814,0.9035040370633959,1.0,0.3464563711999998,0.514619528134028,0.9590322529582668,2,0
60,2,157,1.0,0.9370312908799995,0.908420328395867,0.9225040245838797,1.0,0.3438317636266665,0.5117184649643202,0.9674921569845196,1,0
60,2,158,1.0,0.9496250327039996,0.926286112268792,0.937810388315882,1.0,0.3417320775679999,0.5093894426187044,0.9741617149703223,2,0
60,2,159,1.0,0.9597000261631997,0.9407375915471815,0.9501242059271029,1.0,0.34005232872106655,0.5075209697902011,0.9794356415273915,4,0
60,2,160,1.0,0.9677600209305597,1.0,0.9836158989274546,1.0,0.3225866736435199,0.4878117707852657,0.9836158989274546,2,0
60,2,161,1.0,0.9742080167444478,1.0,0.9869355290644173,1.0,0.3247360055814826,0.49026523656529175,0.9869355290644173,2,0
60,2,162,1.0,0.9793664133955582,1.0,0.9895756609464513,1.0,0.32645547113185275,0.4922222844816512,0.9895756609464513,1,0
60,2,163,1.0,0.9834931307164465,1.0,0.9916778792787696,1.0,0.3278310435721488,0.4937842734723439,0.9916778792787696,0,0
60,2,164,1.0,0.9867945045731571,1.0,0.9933533662407225,1.0,0.3289315015243857,0.49503153645929265,0.9933533662407225,1,0
60,2,165,1.0,0.9894356036585257,1.0,0.9946897520472406,1.0,0.3298118678861752,0.49602786055810016,0.9946897520472406,0,0
60,2,166,1.0,0.9915484829268204,1.0,0.9957563086484548,1.0,0.3305161609756068,0.49682397053073657,0.9957563086484548,0,0
60,2,167,1.0,0.9932387863414563,1.0,0.9966079259018666,1.0,0.3310795954471521,0.49746025193321647,0.9966079259018666,2,0
60,2,168,1.0,0.994591029073165,1.0,0.9972881804600573,1.0,0.33153034302438833,0.4979688893478202,0.9972881804600573,0,0
60,2,169,1.0,0.9956728232585319,1.0,0.9978317203646624,1.0,0.3318909410861773,0.4983755514029027,0.9978317203646624,0,0
60,2,170,1.0,0.8965382586068256,1.0,0.9454470581209492,1.0,0.2988460862022752,0.4601716698798052,0.9454470581209492,3,0
60,2,171,1.0,0.9172306068854604,1.0,0.9568286710960668,1.0,0.30574353562848683,0.468305646991122,0.9568286710960668,2,0
60,2,172,1.0,0.9337844855083683,0.9491758604282495,0.9414172681858383,1.0,0.3279281618361228,0.49389443082929635,0.9657585863430772,3,0
60,2,173,1.0,0.9470275884066948,0.9132134949868812,0.9298132178439791,1.0,0.3456758628022316,0.5137579893606729,0.972793189008352,4,0
60,2,174,1.0,0.9576220707253558,0.8869974935599149,0.920957787672781,1.0,0.3598740235751186,0.5292755319040615,0.9783523439440269,1,0
60,2,175,1.0,0.9660976565802845,0.9437333868747773,0.9547845780607664,1.0,0.34123255219342813,0.5088342832648707,0.9827565312911856,4,0
60,2,176,1.0,0.8728781252642276,1.0,0.93212485477781,1.0,0.29095937508807584,0.4507645719962723,0.93212485477781,3,0
60,2,177,1.0,0.898302500211382,1.0,0.9464271369935542,1.0,0.29943416673712736,0.46086854478977574,0.9464271369935542,1,0
60,2,178,1.0,0.9186420001691056,1.0,0.9575960497978655,1.0,0.3062140000563685,0.4688573235980538,0.9575960497978655,4,0
60,2,179,1.0,0.8849136001352844,0.9465191222025597,0.9146802214563104,1.0,0.31163786671176147,0.47518888348813637,0.9389434084106266,3,0
60,2,180,1.0,0.8579308801082275,0.90505636867772,0.8808637810193354,1.0,0.31597696003607584,0.4802165533770648,0.9235336893246013,0,0
60,2,181,1.0,0.836344704086582,0.8726971626391146,0.8541343128626304,1.0,0.31944823469552736,0.4842148805773232,0.9108798606551258,0,0
60,2,182,1.0,0.8690757632692656,0.8990354328633212,0.8838017730228944,1.0,0.3222252544230885,0.48739842677363077,0.9299524185677042,2,0
60,2,183,1.0,0.8952606106154124,0.9197814216848175,0.9073553808191415,1.0,0.32444687020513746,0.4899356516352904,0.9447361545963974,2,0
60,2,184,1.0,0.9162084884923298,0.9361747666001857,0.9260840223138135,1.0,0.3262241628307766,0.49195931121397024,0.9562722365489587,0,0
60,2,185,1.0,0.9329667907938638,0.9032166491202757,0.9178507116486515,1.0,0.3443126635979546,0.512250866813122,0.965321075599749,3,0
60,2,186,1.0,0.9463734326350912,0.8792428925660593,0.9115739193075701,1.0,0.3587834642116971,0.5280951287111026,0.9724479555332264,0,0
60,2,187,1.0,0.9570987461080729,0.8614127475351683,0.9067383554400157,1.0,0.370360104702691,0.5405296074100802,0.9780791572335114,2,0
60,2,188,1.0,0.9656789968864583,0.8787973544101758,0.920191952666366,1.0,0.36628808376215277,0.536179870285566,0.9825398739224948,4,0
60,2,189,1.0,0.9725431975091665,0.8537885516741465,0.9093049479243882,1.0,0.37969713367638885,0.5504064977864159,0.9860805063607709,2,0
60,2,190,1.0,0.9780345580073333,0.8350183579042904,0.9008857970262798,1.0,0.39042437360777776,0.5615902324766235,0.9888953193948267,2,0
60,2,191,1.0,0.9824276464058666,0.7894614437756154,0.8754371280171008,1.0,0.4148092154686222,0.5863818399447256,0.9911359420224026,1,0
60,2,192,1.0,0.9859421171246932,0.8178412874336052,0.8940587526934555,1.0,0.4018473723748977,0.5733111611061054,0.992921302814374,3,0
