snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,150,0.935,0.7631266761061817,0.7966776760536605,0.7795413392878205,1.0000000000000002,0.5321590867256565,0.6946525218382146,0.8656515569165192,1,0
30,5,151,0.935,0.6265013408849454,0.8074416875500889,0.7055556460825629,1.0000000000000002,0.43106060271385854,0.6024351476050653,0.7703668298780241,0,0
30,5,152,0.935,0.5092010727079562,0.8098918222559129,0.6252748176335347,1.0000000000000002,0.3492929266155313,0.5177421740313608,0.6747955350896986,0,0
30,5,153,0.935,0.3296836448966583,0.6740180665298642,0.4427863983293235,0.9489305261471329,0.2578622560145253,0.4055267314990815,0.48935305379651667,3,0
30,5,154,0.935,0.42374691591732655,0.6872709930907637,0.5242561102937696,0.9675885321340143,0.3314337595849535,0.4937428818286081,0.5893800189494373,3,0
30,5,155,0.935,0.5229975327338612,0.7440736426531478,0.6142491232365586,0.9999999999999998,0.3904911667292961,0.5616593273983994,0.686800236366835,3,0
30,5,156,0.935,0.5943980261870889,0.7263750923999842,0.6537927144608995,1.0,0.4546151556056591,0.6250658861262458,0.7456080808235288,4,0
30,5,157,0.935,0.6675184209496713,0.7266330542827846,0.6958224520385162,0.9999999999999997,0.5103587911511938,0.6758113292566712,0.8006129498341753,3,0
30,5,158,0.935,0.7453614592577192,0.7461698154194232,0.7457654182886273,0.9128143482312964,0.5065696995876217,0.6515559913095359,0.820632687506593,4,0
30,5,159,0.935,0.7802891674061755,0.7520617861566835,0.7659154889991425,0.9328474968855393,0.5377002041145419,0.6821843169615975,0.8497755162606294,1,0
30,5,160,0.935,0.6482313339249405,0.8282477931311969,0.7272655087678872,0.9382031184500326,0.40793794106941134,0.5686308217684658,0.7667164036370214,0,0
30,5,161,0.935,0.7105850671399523,0.7982997806597832,0.7518929016553157,0.9565313439740144,0.4730170195221957,0.6330049643085727,0.8154162297821428,4,0
30,5,162,0.935,0.6004680537119619,0.8815575058754802,0.7143562624325828,1.0,0.37841361561775655,0.5490567001518842,0.7503655600238914,0,0
30,5,163,0.935,0.6483744429695696,0.8260435104218885,0.7265043127106061,0.9999999999999998,0.4360642258275385,0.6073046288389428,0.7866834452996176,4,0
30,5,164,0.935,0.5346995543756555,0.8647444007570173,0.6608030911674275,1.0,0.34351804732869756,0.5113709458711192,0.6968133311189777,0,0
30,5,165,0.935,0.6037596435005242,0.8129625607358194,0.6929149333319105,1.0,0.4125922156407357,0.5841632299433118,0.7529303358484553,3,0
30,5,166,0.935,0.6670077148004195,0.777277971622746,0.7179333126270294,1.0,0.47674043917925524,0.6456658550560431,0.8002455044190077,3,0
30,5,167,0.935,0.7176061718403356,0.7665862559066959,0.7412880138752214,1.0,0.5200590180100708,0.6842616133298388,0.8355887206337338,2,0
30,5,168,0.935,0.6615055087829813,0.6799421497368202,0.6705971341452976,0.9753917135544539,0.5271910852900303,0.6844452318329727,0.7883537010542179,2,0
30,5,169,0.935,0.7132044070263851,0.7097855201198613,0.7114908564506986,0.9882764439628443,0.5516870904542467,0.7080938525478891,0.8285054924771841,0,0
30,5,170,0.935,0.754563525621108,0.711950825984045,0.7326380744046355,0.9911081848977068,0.5835718945856195,0.734603668054078,0.856809538428148,1,0
30,5,171,0.935,0.7796508204968865,0.7206021388118083,0.7489644266861759,0.9999999999999996,0.6010797378907177,0.7508429763561776,0.876184037359873,3,0
30,5,172,0.935,0.7220826673394665,0.6565688950406017,0.6877691680188939,0.9318256750602428,0.569336180885303,0.7068152830935142,0.8136547252269514,4,0
30,5,173,0.935,0.7616661338715731,0.6658935784022694,0.7105672471293054,0.9475606100888682,0.6021356113749089,0.7363507497381849,0.8445044860731258,4,0
30,5,174,0.935,0.7933329070972585,0.6868241241556174,0.7362464489591237,0.9584570332019675,0.6150495024332605,0.74928004177186,0.8681126509358188,0,0
30,5,175,0.935,0.8266663256778066,0.7119114487744377,0.7650093889804792,0.9900780080554795,0.638706268613275,0.7764920612501517,0.9010229275043196,3,0
30,5,176,0.935,0.8373330605422455,0.7114407088406062,0.7692702935758349,0.99216870470901,0.6487427926683977,0.7845179917623168,0.9081988045790553,1,0
30,5,177,0.935,0.6778664484337963,0.7561926602906474,0.714890522774709,0.9999999999999997,0.4980112756018596,0.6648965648162726,0.8080100166095464,0,0
30,5,178,0.935,0.7422931587470373,0.7504458244280141,0.7463472284998545,0.9999999999999999,0.5495201315925986,0.7092778214217857,0.8520875548645949,2,0
30,5,179,0.935,0.7778345269976299,0.7530489761053258,0.7652411080891276,1.0000000000000002,0.5738408874963012,0.7292235092572531,0.875035910469374,1,0
30,5,180,0.935,0.6302676215981039,0.7980456007079331,0.7043025224858527,1.0,0.438757733085681,0.6099119024641964,0.7732075559229605,0,0
30,5,181,0.935,0.688214097278483,0.7822293551390573,0.7322162149475048,0.9999999999999999,0.4887839642463223,0.6566217476606996,0.8153161360137098,2,0
30,5,182,0.935,0.7265712778227864,0.7743060675323555,0.7496795799523498,0.9999999999999997,0.5213064017281264,0.6853404431033076,0.8416348483903842,1,0
30,5,183,0.935,0.7732570222582291,0.773039629222147,0.7731483104586016,0.9999999999999996,0.5557117880491677,0.714414832256326,0.8721319160755299,4,0
