snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,41,1.0,0.9999149294082698,0.6774799198814784,0.8077076027157788,1.0000000000000007,0.7379664696063614,0.8492298125561725,0.9999574628948069,3,0
60,4,42,1.0,0.9999319435266155,0.6752891490168789,0.8061541180736422,1.0,0.7403731756850888,0.8508211756293529,0.9999659706053474,3,0
60,4,43,1.0,0.9999455548212928,0.7150548460340429,0.8338376065551467,1.0000000000000007,0.6992089910077242,0.8229817458687704,0.9999727766695572,4,0
60,4,44,1.0,0.999956443857034,0.711088033465768,0.8311380219949414,0.9999999999999996,0.7031171928061786,0.8256826902764945,0.9999782214542221,1,0
60,4,45,1.0,0.9999651550856273,0.7379884676575903,0.849231812466679,0.9999999999999999,0.6774937542449431,0.8077451883567695,0.9999825772392663,4,0
60,4,46,1.0,0.9999721240685022,0.7291136786388734,0.8433281364919086,1.0000000000000004,0.6857450033959548,0.8135809413814222,0.9999860618399817,2,0
60,4,47,1.0,0.9999776992548012,0.7534536790162162,0.8593856432301704,1.0000000000000002,0.6635960027167638,0.7977850411194389,0.9999888495030684,4,0
60,4,48,1.0,0.9999821594038409,0.7343341381376346,0.8468132810834861,1.0000000000000002,0.6808768021734111,0.8101448021568532,0.9999910796223481,3,0
60,4,49,1.0,0.9999857275230731,0.7197233713955349,0.8370172602016176,1.0000000000000007,0.6947014417387292,0.81985112495801,0.9999928637106106,4,0
60,4,50,1.0,0.9999885820184583,0.7084468854752033,0.8293421787608375,1.0000000000000002,0.7057611533909832,0.8275029033085424,0.9999942909766366,0,0
60,4,51,1.0,0.9999908656147665,0.7058504054590883,0.8275611217979587,1.0000000000000002,0.7083589227127866,0.8292858289848704,0.999995432786524,1,0
60,4,52,1.0,0.9999926924918136,0.7037868931425455,0.8261417804839198,1.0000000000000002,0.7104371381702291,0.830708270203057,0.9999963462325568,2,0
60,4,53,1.0,0.9999941539934505,0.7021447552903047,0.8250098117349554,1.0,0.7120997105361833,0.8318437368500844,0.9999970769881813,0,0
60,4,54,1.0,0.9999953231947604,0.7008365556408334,0.8241064701169115,1.0000000000000002,0.7134297684289466,0.8327505236273494,0.9999976615919122,1,0
60,4,55,1.0,0.9999962585558086,0.6997935027018272,0.823385221412008,1.0000000000000007,0.7144938147431577,0.8334749400658452,0.999998129274405,2,0
60,4,56,1.0,0.9999970068446465,0.6989612945081805,0.8228091317507684,1.0,0.715345051794526,0.8340538261338852,0.9999985034200835,1,0
60,4,57,1.0,0.9999976054757176,0.7430798306002963,0.8526047505386825,1.0000000000000002,0.6728736027378585,0.804452412467529,0.9999988027364255,2,0
60,4,58,1.0,0.9999980843805737,0.7264272180701542,0.8415375116211211,0.9999999999999996,0.6882988821902865,0.8153756298142343,0.9999990421893692,3,0
60,4,59,1.0,0.9999984675044593,0.7136330667918027,0.8328884697437338,1.0000000000000004,0.7006391057522298,0.8239715332693375,0.9999992337516428,0,0
60,4,60,1.0,0.9999987740035671,0.7099629042997904,0.8303835611008947,0.9999999999999997,0.7042612846017834,0.8264710240910513,0.9999993870014076,1,0
60,4,61,1.0,0.9999990192028535,0.7008595212572806,0.8241236025033079,0.9999999999999997,0.7134090276814264,0.8327363941192801,0.9999995096011861,4,0
60,4,62,1.0,0.9999992153622833,0.6998118235035489,0.8233989054121378,1.0000000000000002,0.7144772221451416,0.8334636505128868,0.999999607680988,1,0
60,4,63,1.0,0.9999993722898265,0.6989759181974206,0.8228200649612359,0.9999999999999996,0.7153317777161127,0.8340448034706669,0.9999996861448146,1,0
60,4,64,1.0,0.9999994978318614,0.6983086305579601,0.8223575783643999,1.0000000000000002,0.7160154221728905,0.83450930909029,0.9999997489158677,1,0
60,4,65,1.0,0.9999995982654891,0.7435058689169525,0.8528858489058985,1.0000000000000002,0.6724893777383124,0.8041777564503421,0.9999997991327043,2,0
60,4,66,1.0,0.9999996786123915,0.7334155800982318,0.8462084785535963,1.0000000000000002,0.6817415021906504,0.8107565892886729,0.99999983930617,1,0
60,4,67,1.0,0.9999997428899126,0.7255384224547756,0.8409413949607971,0.9999999999999997,0.6891432017525194,0.8159677652404126,0.9999998714449396,2,0
60,4,68,1.0,0.9999997943119306,0.7193574883855607,0.8367747037354697,1.0000000000000002,0.6950645614020159,0.8201039384920141,0.9999998971559549,2,0
60,4,69,1.0,0.9999998354495445,0.7144880529395283,0.8334709626225756,1.0000000000000002,0.6998016491216131,0.8233921287030656,0.9999999177247656,0,0
60,4,70,1.0,0.9999998683596355,0.7043826846749278,0.8265545674539069,1.0000000000000002,0.7098413192972902,0.8303008136322504,0.9999999341798136,3,0
60,4,71,1.0,0.9999998946877081,0.7444651330766234,0.853516743330056,0.9999999999999999,0.671623055437832,0.803558018960106,0.9999999473438512,1,0
60,4,72,1.0,0.9999999157501663,0.7274859444033164,0.8422481478929283,0.9999999999999996,0.6872984443502653,0.8146732389300886,0.9999999578750812,3,0
60,4,73,1.0,0.9999999326001331,0.7144502392654414,0.8334452675683928,0.9999999999999996,0.6998387554802121,0.8234178132766532,0.9999999663000653,4,0
60,4,74,1.0,0.999999946080107,0.7106097884011695,0.8308262671037007,1.0000000000000002,0.7036210043841704,0.8260299709541528,0.9999999730400528,2,0
60,4,75,1.0,0.9999999568640855,0.7075670277575268,0.8287428881072786,1.0,0.706646803507336,0.828111360892135,0.9999999784320422,1,0
60,4,76,1.0,0.9999999654912682,0.6989903402667758,0.8228302583911858,0.9999999999999996,0.7153174428058684,0.8340350595814754,0.9999999827456336,4,0
60,4,77,1.0,0.9999999723930147,0.69832014646337,0.8223657241428559,1.0000000000000002,0.716003954244695,0.8345015202017371,0.9999999861965073,1,0
60,4,78,1.0,0.9999999779144116,0.6917512460905504,0.8177930903755481,1.0,0.7228031633957559,0.8391012725691359,0.9999999889572058,3,0
60,4,79,1.0,0.9999999823315292,0.6865844414137071,0.8141714338357018,1.0,0.7282425307166048,0.8427550158884746,0.9999999911657644,4,0
60,4,80,1.0,0.9999999858652232,0.6883790270407389,0.8154318574783135,0.9999999999999996,0.7263440245732834,0.8414823629986734,0.9999999929326114,2,0
60,4,81,1.0,0.9999999886921791,0.6898214642442713,0.8164430096980619,1.0000000000000004,0.7248252196586272,0.840462223531359,0.9999999943460898,1,0
60,4,82,1.0,0.999999990953743,0.6909797737084021,0.8172537388058906,0.9999999999999999,0.7236101757269015,0.839644817508381,0.9999999954768715,2,0
60,4,83,1.0,0.9999999927629944,0.6919092257974888,0.8179034822906525,1.0000000000000002,0.7226381405815213,0.8389900624603331,0.9999999963814973,0,0
60,4,84,1.0,0.9999999942103952,0.7393717886736139,0.8501595710228316,0.9999999999999997,0.6762497633324173,0.8068603833691459,0.9999999971051975,2,0
60,4,85,1.0,0.9999999953683165,0.7301936997951083,0.8440600592341333,1.0,0.684749810665934,0.8128801158853037,0.9999999976841583,2,0
60,4,86,1.0,0.999999996294653,0.7230136760324227,0.8392431063845419,0.9999999999999999,0.6915498485327468,0.8176523430658555,0.9999999981473264,1,0
60,4,87,1.0,0.9999999970357224,0.7173705296265024,0.8354289495048619,0.9999999999999999,0.6969898788261977,0.8214425878701213,0.9999999985178611,1,0
60,4,88,1.0,0.9999999976285779,0.7129190436676803,0.8324024951436632,1.0,0.7013419030609578,0.8244573319438535,0.999999998814289,1,0
60,4,89,1.0,0.999999998102862,0.7093974351399093,0.8299970738207313,0.9999999999999997,0.704823522448766,0.8268580450325732,0.9999999990514309,2,0
60,4,90,1.0,0.9999999984822897,0.7066050995284608,0.8280827231556621,0.9999999999999999,0.7076088179590128,0.8287715670205649,0.9999999992411448,0,0
60,4,91,1.0,0.9999999987858318,0.7043870087039128,0.8265575890373675,1.0,0.7098370543672102,0.830297895994437,0.999999999392916,0,0
60,4,92,1.0,0.9999999990286653,0.6965052834396293,0.8211059405010798,1.0000000000000002,0.7178696434937684,0.8357673077379488,0.9999999995143328,3,0
60,4,93,1.0,0.9999999992229326,0.7374134054701974,0.84886349202241,1.0,0.6780457147950151,0.808137357423356,0.9999999996114662,1,0
60,4,94,1.0,0.999999999378346,0.7220877984006701,0.838619028464241,1.0000000000000002,0.6924365718360117,0.8182718139739008,0.9999999996891732,4,0
60,4,95,1.0,0.9999999995026768,0.710278467441231,0.8305997892345424,1.0000000000000002,0.7039492574688095,0.8262561275028992,0.9999999997513386,3,0
60,4,96,1.0,0.9999999996021418,0.7011055250928925,0.8242939836899803,1.0000000000000004,0.7131594059750478,0.8325663140134375,0.9999999998010711,0,0
60,4,97,1.0,0.9999999996817128,0.693936015828814,0.8193178600064196,1.0000000000000002,0.7205275247800379,0.8375658214153293,0.9999999998408565,0,0
60,4,98,1.0,0.9999999997453702,0.6883051259842123,0.815380010780345,0.9999999999999999,0.7264220198240301,0.8415347018083938,0.9999999998726851,4,0
60,4,99,1.0,0.9999999997962964,0.6838657853905574,0.812256880883609,0.9999999999999999,0.7311376158592243,0.844690346002718,0.9999999998981481,3,0
60,4,100,1.0,0.9999999998370371,0.7167727107669041,0.835023420657641,0.9999999999999996,0.6975711999185182,0.8218461764101569,0.9999999999185184,3,0
60,4,101,1.0,0.9999999998696297,0.7061578774408853,0.8277755379378704,1.0000000000000004,0.7080569599348152,0.8290788615876569,0.9999999999348151,0,0
60,4,102,1.0,0.9999999998957034,0.6978897243792362,0.8220671982739902,1.0,0.7164455679478519,0.8348013841236106,0.9999999999478517,4,0
60,4,103,1.0,0.9999999999165629,0.691413313045756,0.817556900716519,0.9999999999999997,0.7231564543582812,0.8393392863767453,0.9999999999582813,4,0
60,4,104,1.0,0.9999999999332502,0.6863180917096825,0.8139841410290632,0.9999999999999994,0.7285251634866248,0.8429442381007742,0.9999999999666248,0,0
60,4,105,1.0,0.9999999999466005,0.6881648154599086,0.815281552065106,1.0000000000000004,0.7265701307893003,0.8416340788394728,0.9999999999733005,2,0
60,4,106,1.0,0.9999999999572803,0.6896493654116435,0.8163224625383757,1.0000000000000004,0.7250061046314403,0.8405838132223226,0.9999999999786403,0,0
60,4,107,1.0,0.9999999999658243,0.690841625030893,0.8171571066079287,1.0000000000000002,0.7237548837051521,0.8397422284883868,0.9999999999829122,1,0
60,4,108,1.0,0.9999999999726596,0.6917984049184124,0.8178260517322575,1.0000000000000007,0.7227539069641219,0.8390680805220477,0.9999999999863302,2,0
60,4,109,1.0,0.9999999999781276,0.6925657390753769,0.818361996914243,0.9999999999999997,0.721953125571297,0.838528197835551,0.9999999999890636,0,0
60,4,110,1.0,0.9999999999825024,0.6931808330986101,0.818791259082572,1.0000000000000002,0.7213125004570382,0.8380959300133094,0.9999999999912513,0,0
60,4,111,1.0,0.9999999999860019,0.743080287741794,0.8526059217846352,1.0000000000000002,0.6728747999930006,0.8044532681056776,0.999999999993001,2,0
60,4,112,1.0,0.9999999999888015,0.7264275987605465,0.8415384453754648,0.9999999999999999,0.6882998399944004,0.8153763018738226,0.9999999999944007,3,0
60,4,113,1.0,0.9999999999910414,0.764070505050456,0.8662584662687701,1.0000000000000004,0.6543898719955208,0.7910951137608182,0.9999999999955209,1,0
60,4,114,1.0,0.9999999999928325,0.7493309625463346,0.8567057676190721,0.9999999999999999,0.6672618975964161,0.8004284132665234,0.9999999999964162,1,0
60,4,115,1.0,0.999999999994266,0.7311977777131987,0.8447304948338061,0.9999999999999999,0.6838095180771329,0.8122171905264268,0.999999999997133,4,0
60,4,116,1.0,0.9999999999954133,0.7682880036542099,0.8689625242777117,1.0000000000000004,0.6507976144617067,0.7884644474409656,0.9999999999977068,2,0
60,4,117,1.0,0.9999999999963302,0.7525721883682541,0.8588201882488576,0.9999999999999998,0.664388091569365,0.7983571799566387,0.9999999999981649,0,0
60,4,118,1.0,0.9999999999970641,0.740455009291432,0.8508752083076927,0.9999999999999999,0.6752604732554918,0.8061557996927784,0.999999999998532,1,0
60,4,119,1.0,0.9999999999976515,0.7310386357413559,0.8446242858439115,1.0,0.6839583786043938,0.8123221895439421,0.9999999999988257,0,0
60,4,120,1.0,0.999999999998121,0.7236762375440181,0.8396892894161818,0.9999999999999999,0.690916702883515,0.8172096256489711,0.9999999999990604,2,0
60,4,121,1.0,0.9999999999984971,0.7115074177749792,0.831439478888756,1.0000000000000004,0.7027333623068122,0.8254179754307159,0.9999999999992487,3,0
60,4,122,1.0,0.9999999999987975,0.7508221241202951,0.8576795024190825,0.9999999999999998,0.6659366898454496,0.7994741863896749,0.9999999999993986,1,0
60,4,123,1.0,0.9999999999990377,0.73233317413689,0.8454876753156523,1.0,0.6827493518763595,0.8114688632802691,0.9999999999995188,3,0
60,4,124,1.0,0.9999999999992307,0.7181849646333501,0.8359809676094744,1.0,0.6961994815010877,0.8208934020955734,0.9999999999996153,3,0
60,4,125,1.0,0.999999999999384,0.707254007819451,0.8285281564195519,0.9999999999999999,0.70695958520087,0.8283260966810494,0.9999999999996919,3,0
60,4,126,1.0,0.9999999999995078,0.6987459359154112,0.8226609066631653,1.0000000000000002,0.7155676681606961,0.8342051222355741,0.9999999999997541,0,0
60,4,127,1.0,0.9999999999996058,0.6920854571980295,0.818026600552387,1.0000000000000002,0.7224541345285569,0.8388660342776508,0.9999999999998029,4,0
60,4,128,1.0,0.9999999999996851,0.7304986091305864,0.8442637344822791,1.0000000000000004,0.6844639999998428,0.8126786918567649,0.9999999999998428,3,0
60,4,129,1.0,0.9999999999997479,0.716772710799936,0.8350234207367823,0.9999999999999996,0.6975711999998736,0.8218461764666194,0.9999999999998738,0,0
60,4,130,1.0,0.9999999999997979,0.7124466249237126,0.8320803866869617,0.9999999999999993,0.7018069599998985,0.8247785753560912,0.9999999999998986,2,0
60,4,131,1.0,0.9999999999998385,0.7090231741217872,0.8297408541415292,1.0000000000000002,0.7051955679999193,0.8271140052598972,0.9999999999999193,0,0
60,4,132,1.0,0.9999999999998707,0.7063080113088752,0.8278786791454403,0.9999999999999997,0.7079064543999352,0.8289756767136929,0.9999999999999352,1,0
60,4,133,1.0,0.9999999999998969,0.7041508078121956,0.8263949464850013,1.0,0.7100751635199481,0.8304607641436752,0.9999999999999484,2,0
60,4,134,1.0,0.9999999999999178,0.6963205148735805,0.8209775319795043,1.0000000000000004,0.718060130815959,0.8358963902793444,0.9999999999999591,4,0
60,4,135,1.0,0.9999999999999342,0.6901805619874184,0.8166944733713457,1.0,0.7244481046527673,0.8402086472745914,0.999999999999967,0,0
60,4,136,1.0,0.9999999999999468,0.6853460156462979,0.8133000692839518,0.9999999999999999,0.7295584837222132,0.8436355180683078,0.9999999999999734,3,0
60,4,137,1.0,0.9999999999999575,0.6815268721610699,0.8106047943024204,1.0000000000000002,0.7336467869777707,0.8463624683972927,0.9999999999999788,4,0
60,4,138,1.0,0.9999999999999661,0.6843058548344964,0.8125672102490297,1.0000000000000002,0.730667429582217,0.8443764724440443,0.9999999999999832,2,0
60,4,139,1.0,0.9999999999999732,0.6807037364463803,0.8100222801736949,0.9999999999999999,0.7345339436657728,0.8469525158019162,0.9999999999999866,4,0
60,4,140,1.0,0.9999999999999786,0.67784923135817,0.8079977851281249,1.0000000000000002,0.7376271549326188,0.8490050962183798,0.9999999999999895,4,0
60,4,141,1.0,0.9999999999999823,0.6755828068256308,0.80638546071681,0.9999999999999999,0.7401017239460951,0.8506419064602018,0.9999999999999911,4,0
60,4,142,1.0,0.9999999999999859,0.6795035033337375,0.8091718796477058,1.0000000000000002,0.735831379156876,0.8478143533898809,0.999999999999993,1,0
60,4,143,1.0,0.9999999999999892,0.6768967394682303,0.8073207175331281,1.0000000000000002,0.7386651033255005,0.8496922172219072,0.9999999999999948,3,0
60,4,144,1.0,0.9999999999999911,0.6748256847033658,0.8058458750265514,1.0000000000000002,0.7409320826604006,0.8511901067710204,0.9999999999999957,3,0
60,4,145,1.0,0.9999999999999929,0.7119510176788479,0.831742275715512,1.0,0.7022955057078661,0.8251158548595596,0.9999999999999964,3,0
60,4,146,1.0,0.9999999999999946,0.7086304338691666,0.8294718621679734,1.0000000000000007,0.7055864045662932,0.8273827730770569,0.9999999999999977,2,0
60,4,147,1.0,0.9999999999999951,0.7059961857863557,0.8276644363784846,0.9999999999999997,0.708219123653034,0.8291900188290882,0.9999999999999974,2,0
60,4,148,1.0,0.9999999999999963,0.6977633763707579,0.8219795362323555,0.9999999999999997,0.7165752989224273,0.8348894445495683,0.999999999999998,3,0
60,4,149,1.0,0.9999999999999969,0.697340111350636,0.821685773743644,0.9999999999999999,0.7170102391379416,0.8351845816573935,0.9999999999999983,1,0
60,4,150,1.0,0.9999999999999979,0.6970018688804267,0.8214509148894024,0.9999999999999997,0.7173581913103532,0.8354205837082886,0.9999999999999988,2,0
60,4,151,1.0,0.9999999999999981,0.6967315110638723,0.821263124449209,1.0000000000000002,0.7176365530482833,0.8356093165049339,0.9999999999999992,0,0
60,4,152,1.0,0.9999999999999983,0.6965153757740289,0.8211129539055854,0.9999999999999996,0.7178592424386255,0.8357602587038182,0.999999999999999,0,0
60,4,153,1.0,0.9999999999999986,0.6963425640673374,0.8209928570060867,0.9999999999999999,0.7180373939509009,0.8358809842894739,0.9999999999999992,2,0
60,4,154,1.0,0.9999999999999987,0.6901978915228401,0.8167066057584333,0.9999999999999997,0.7244299151607205,0.840196413657324,0.9999999999999992,4,0
60,4,155,1.0,0.9999999999999996,0.6853596856616423,0.8133096946514206,0.9999999999999997,0.7295439321285764,0.8436257889450837,0.9999999999999997,0,0
60,4,156,1.0,0.9999999999999996,0.681537686585303,0.8106124436250975,1.0000000000000004,0.7336351457028616,0.8463547217778936,1.0,0,0
60,4,157,1.0,0.9999999999999997,0.6843145770452476,0.8125733593610809,1.0000000000000002,0.7306581165622889,0.8443702538010677,0.9999999999999999,1,0
60,4,158,1.0,0.9999999999999999,0.6807106409297852,0.8100271686900363,1.0,0.734526493249831,0.8469475630477258,0.9999999999999999,4,0
60,4,159,1.0,0.9999999999999999,0.6778547087048296,0.8080016764122318,1.0000000000000007,0.7376211945998655,0.8490011481124031,1.0000000000000002,3,0
60,4,160,1.0,0.9999999999999999,0.675587159442743,0.8063885613296604,0.9999999999999999,0.740096955679892,0.8506387569544602,0.9999999999999999,3,0
60,4,161,1.0,0.9999999999999999,0.6737840138143827,0.8051026993368132,0.9999999999999997,0.7420775645439137,0.851945492723447,0.9999999999999998,4,0
60,4,162,1.0,0.9999999999999999,0.7073978010209899,0.8286268151428801,1.0,0.7068158810761753,0.8282274484468897,0.9999999999999999,3,0
60,4,163,1.0,0.9999999999999999,0.7050170516453961,0.8269912033607312,1.0000000000000002,0.7092027048609402,0.8298637754831315,1.0,2,0
60,4,164,1.0,0.9999999999999999,0.7031239590470865,0.8256873556525982,0.9999999999999997,0.7111121638887519,0.8311695503030564,0.9999999999999998,0,0
60,4,165,1.0,0.9999999999999999,0.7016167892021716,0.8246472339182019,0.9999999999999996,0.7126397311110013,0.8322120737543638,0.9999999999999997,1,0
60,4,166,1.0,0.9999999999999999,0.7004156975259369,0.8238170213848584,1.0000000000000002,0.7138617848888013,0.8330447544638122,1.0,1,0
60,4,167,1.0,0.9999999999999999,0.6994577809748668,0.8231540539637694,0.9999999999999999,0.7148394279110408,0.8337100445396615,0.9999999999999999,2,0
60,4,168,1.0,0.9999999999999999,0.69869333219464,0.8226244478065475,0.9999999999999997,0.7156215423288328,0.8342417306761349,0.9999999999999998,1,0
60,4,169,1.0,0.9999999999999999,0.7430802877444664,0.8526059217914821,1.0000000000000002,0.6728747999999997,0.8044532681106797,1.0,2,0
60,4,170,1.0,0.9999999999999999,0.7330842567164882,0.8459880168842961,1.0,0.6820498400000002,0.8109745903843136,0.9999999999999999,1,0
60,4,171,1.0,0.9999999999999999,0.7252790043889706,0.8407672063984077,1.0,0.689389872,0.8161406474916999,0.9999999999999999,1,0
60,4,172,1.0,0.9999999999999999,0.71274628657132,0.8322847256007063,1.0,0.7015118975999998,0.8245747779836152,0.9999999999999999,4,0
60,4,173,1.0,0.9999999999999999,0.7030277116507289,0.8256209888320498,0.9999999999999999,0.7112095180799997,0.8312360474455359,0.9999999999999999,4,0
60,4,174,1.0,0.9999999999999999,0.7015401189095426,0.8245942732859394,1.0000000000000002,0.712717614464,0.8322651772190094,1.0,2,0
60,4,175,1.0,0.9999999999999999,0.7003545697688993,0.823774737599684,1.0000000000000002,0.7139240915712001,0.8330871770601307,1.0,0,0
60,4,176,1.0,0.9999999999999999,0.7475972896803682,0.8555715828754829,1.0000000000000002,0.6688092732569599,0.8015406960816642,1.0,1,0
60,4,177,1.0,0.9999999999999999,0.7365967905816944,0.8483221834528004,1.0000000000000002,0.6787974186055676,0.808671029729586,1.0,0,0
60,4,178,1.0,0.9999999999999999,0.7214612286459642,0.8381963144339162,1.0,0.6930379348844541,0.8186915610154385,0.9999999999999999,4,0
60,4,179,1.0,0.9999999999999999,0.7097933833844577,0.8302680198462976,1.0000000000000002,0.7044303479075633,0.8265874270220009,1.0,0,0
60,4,180,1.0,0.9999999999999999,0.7007273622500093,0.8240325613659426,1.0000000000000004,0.7135442783260509,0.8328285266408259,1.0,3,0
60,4,181,1.0,0.9999999999999999,0.6936396079903172,0.8191112261638638,1.0000000000000002,0.7208354226608406,0.8377738081963112,1.0,3,0
60,4,182,1.0,0.9999999999999999,0.6880718118084074,0.8152162804866527,1.0,0.7266683381286723,0.8416999629659284,0.9999999999999999,3,0
60,4,183,1.0,0.9999999999999999,0.6895746391289537,0.8162701110197276,0.9999999999999999,0.7250846705029381,0.8406366167424628,0.9999999999999999,2,0
