snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9999999999999998,0.7107029152235348,0.8308899329030117,1.0,0.6030247229767328,0.7523586059944822,0.9999999999999999,2,0
60,3,187,1.0,0.9999999999999998,0.7069460796806973,0.8283168262853847,1.0,0.6062293021909098,0.7548477684524969,0.9999999999999999,2,0
60,3,188,1.0,0.9999999999999998,0.6931259927595804,0.8187529997456043,1.0,0.6183167750860614,0.76414801428871,0.9999999999999999,1,0
60,3,189,1.0,0.9999999999999998,0.6824529757189923,0.811259494996997,1.0,0.6279867534021825,0.7714887754335957,0.9999999999999999,1,0
60,3,190,1.0,0.9999999999999998,0.674148342138729,0.8053627330031013,1.0,0.6357227360550792,0.7772988930731262,0.9999999999999999,1,0
60,3,191,1.0,0.9999999999999998,0.6777035985931525,0.8078943135860763,1.0,0.6323877126535871,0.7748008732871264,0.9999999999999999,2,0
60,3,192,1.0,0.9999999999999998,0.6805749172225187,0.8099310661464625,0.9999999999999999,0.6297196939323934,0.7727950963308619,0.9999999999999999,4,0
60,3,193,1.0,0.9999999999999998,0.7064757450217747,0.8279938898431398,1.0,0.6066328980030578,0.7551605581549634,0.9999999999999999,1,0
60,3,194,1.0,0.9999999999999998,0.692764240651149,0.8185005614067865,0.9999999999999998,0.6186396517357792,0.7643945347222515,0.9999999999999998,3,0
60,3,195,1.0,0.9999999999999998,0.7262078484089545,0.841390970477049,1.0,0.5901498166267187,0.7422568747372991,0.9999999999999999,1,0
60,3,196,1.0,0.9999999999999998,0.707852296481513,0.8289385422144734,1.0,0.6054531866347085,0.7542458312395107,0.9999999999999999,1,0
60,3,197,1.0,0.9999999999999998,0.7046877808359597,0.8267646295797213,1.0,0.6081720731172905,0.7563519890485426,0.9999999999999999,2,0
60,3,198,1.0,0.9999999999999998,0.6913881020761239,0.8175392758497798,0.9999999999999998,0.6198709918271654,0.7653337765224991,0.9999999999999998,3,0
60,3,199,1.0,0.9999999999999998,0.7368694371823102,0.8485029690864033,1.0,0.5816110791760181,0.7354666224000197,0.9999999999999999,2,0
