snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,42,0.79,0.6797478915754134,0.5758979981082247,0.6235284218151623,0.865095585709486,0.5672753222203544,0.6852238821912633,0.7613028880190857,4,0
30,5,43,0.79,0.6973983132603307,0.6113665023969271,0.6515547521673941,0.9228410004459275,0.584835368887395,0.7159494808011886,0.794435428981506,1,0
30,5,44,0.79,0.6932045889064031,0.5729764696739721,0.6273824986115523,0.8800815215921731,0.5915276355323227,0.7075146808142152,0.7755443149321265,4,0
30,5,45,0.79,0.4506560320396397,0.47630105024161035,0.4631237960444654,0.7771274305277687,0.4084918375482067,0.5355011016657366,0.5704868568574276,4,0
30,5,46,0.79,0.5445248256317118,0.48752078883353145,0.5144485259383922,0.791662072583284,0.4912379144830097,0.6062739565543599,0.6452385554873036,3,0
30,5,47,0.79,0.6177451991293694,0.5472868851196117,0.5803854681771224,0.8342514301994637,0.5231410414260522,0.6430434397254057,0.7098567661424189,1,0
30,5,48,0.79,0.5181961593034954,0.5367723040963958,0.5273206850313302,0.8234192710999279,0.441623944251953,0.5749078954193177,0.6360879490662387,0,0
30,5,49,0.79,0.5905569274427964,0.5308546195989996,0.5591165418194419,0.7945767860755881,0.49107693317934015,0.6070037762697519,0.6775415554795005,4,0
30,5,50,0.79,0.48844554195423706,0.5619667448573066,0.5226331692773362,0.8356816687307582,0.40352821321013876,0.5442518422581033,0.6165343968322422,0,0
30,5,51,0.79,0.5347564335633898,0.5371121020842672,0.5359316792721565,0.8090787937707293,0.4475168514373899,0.5762814724589794,0.6439183635435862,2,0
30,5,52,0.79,0.5878051468507117,0.5897505101999819,0.5887762216210201,0.8741357188067093,0.4840290424829113,0.6230570649946318,0.702930585813496,3,0
30,5,53,0.79,0.6702441174805694,0.6239677516410397,0.6462785962839708,0.910713746489732,0.5434758533309844,0.6807240686837345,0.7721907651106127,4,0
30,5,54,0.79,0.5441952939844554,0.6285478415881052,0.5833379314888689,0.9168483607205135,0.44100290488700966,0.595547981814834,0.682997474571995,0,0
30,5,55,0.79,0.6193562351875644,0.6336097550019284,0.6264019223327205,0.9131761618466533,0.49590754947214394,0.6427594741463827,0.7381003504511823,3,0
30,5,56,0.79,0.6257711324119688,0.5762147037860739,0.5999713421601893,0.8649499224170929,0.5218547577975359,0.6509615069947874,0.7261730028930922,2,0
30,5,57,0.79,0.6526169059295749,0.5852002422405583,0.6170726783109303,0.8833110137438118,0.5472615840158064,0.6758163623671941,0.750639002493798,1,0
30,5,58,0.79,0.6500935247436601,0.5823690645362976,0.6143705474861613,0.8779578180255443,0.5444759338793116,0.672125365748598,0.7470360144602619,2,0
30,5,59,0.79,0.536074819794928,0.5809337245346232,0.557603508538275,0.8860661571023909,0.4542474137701161,0.600595665133756,0.6680037537928903,0,0
30,5,60,0.79,0.3430019114526325,0.4307329253257266,0.3818936661233204,0.7179491863826595,0.3176213389575591,0.4404064741171216,0.4642211007794158,4,0
30,5,61,0.79,0.43440152916210595,0.48737253774560424,0.45936500769337446,0.7824127406935775,0.38743040449938054,0.5182412460302654,0.5586411984361672,1,0
30,5,62,0.79,0.24766975769545901,0.3714033306790127,0.29717128605311427,0.6862113976708211,0.25422169340251405,0.3709989050871849,0.3639731021713068,4,0
30,5,63,0.79,0.34213580615636713,0.39998171633626,0.3688043007174062,0.6995487549777752,0.3324328024878367,0.45069207179487414,0.45952620622392637,2,0
30,5,64,0.79,0.43074118418072666,0.4862171559077561,0.45680102213691054,0.8177004927018885,0.40244623924376344,0.5394113338989879,0.5642510740446746,4,0
30,5,65,0.79,0.5205929473445812,0.546741881523994,0.533347099412129,0.8532325210184301,0.4513472829761609,0.5903880758070746,0.6466423037221823,3,0
30,5,66,0.79,0.6084743578756651,0.5746017281555345,0.5910531396954735,0.8657174775818139,0.5093062826163968,0.6413203365150275,0.714651748305017,3,0
30,5,67,0.79,0.6787794863005323,0.5966766422359066,0.6350855284519403,0.876773622930492,0.5541210424241426,0.6790698514314826,0.7651759953973115,3,0
30,5,68,0.79,0.7110235890404256,0.5956017514965462,0.6482147282002068,0.8962497919034039,0.5944079450504252,0.714769036312558,0.7929637251152403,1,0
30,5,69,0.79,0.7271402484336974,0.6102081007050624,0.6635621455377381,0.9019007068156827,0.5970716322101445,0.7184913464912769,0.8051464905203554,1,0
30,5,70,0.79,0.7577121987469576,0.647481194179754,0.698273137005612,0.9337590596382036,0.607070939355544,0.7357826493987074,0.8365742269293077,2,0
30,5,71,0.79,0.7501697589975663,0.6488207786292048,0.695824187578222,0.9292151845808577,0.5968684128652196,0.7268529631786905,0.8301481250493887,1,0
30,5,72,0.79,0.7441358071980531,0.6095843828026454,0.6701733047978542,0.8819269429860888,0.5981064367818029,0.7128030875276632,0.8071932249039533,2,0
30,5,73,0.79,0.4729754361931134,0.5042229068781093,0.488099577757576,0.8192832695295748,0.4269505680981432,0.5613608727312512,0.5997264480485942,4,0
30,5,74,0.79,0.5253565589971039,0.5107496417286723,0.5179501369639926,0.8261577612717486,0.4721027933910772,0.6008522487682099,0.6422830925892623,2,0
30,5,75,0.79,0.580285247197683,0.5337562596954546,0.556049090063927,0.8460734909505961,0.5110155680461952,0.6371825381991655,0.6884158265557377,1,0
30,5,76,0.79,0.6402281977581465,0.5494620514951801,0.5913826715584799,0.8581103695894101,0.5554791211036227,0.6744000249686912,0.7333275233946089,2,0
30,5,77,0.79,0.696182558206517,0.5713191837493937,0.6276006378994741,0.8347991013451723,0.5651370746606759,0.673996329474953,0.7592155926063355,4,0
30,5,78,0.79,0.7489460465652134,0.6081063479457873,0.6712177761556805,0.8626393143093559,0.5902387763497978,0.7009028170810692,0.8017822943155943,3,0
30,5,79,0.79,0.759156837252171,0.6380254675473661,0.6933402954871958,0.898828134334109,0.5941521132180395,0.7154021445495182,0.8231094194316017,1,0
30,5,80,0.79,0.5122744873579014,0.5103786297915798,0.5113248012457637,0.766571425529656,0.4274549663439546,0.5488568177891686,0.6141396396220065,4,0
30,5,81,0.79,0.5743507898863212,0.5341852568241842,0.553540365445096,0.8148012281528034,0.4867035286307191,0.6093971317548913,0.6737660427553391,1,0
30,5,82,0.79,0.6041078319090569,0.5649000327867439,0.5838464297089359,0.8579339872306846,0.5097112673490198,0.6394912985934174,0.7089874368326586,2,0
30,5,83,0.79,0.6751829644072455,0.6204856114762962,0.646679748704909,0.8711655129138217,0.5266449577014378,0.6564479725173444,0.760754929597135,4,0
30,5,84,0.79,0.6953463715257964,0.6260094691108442,0.658858726014769,0.8901730400533353,0.5493159661611505,0.679388673948159,0.7807896754978095,1,0
30,5,85,0.79,0.7242770972206369,0.628039295093325,0.6727338072303454,0.9009566162094385,0.577230550706698,0.7036452424660001,0.8030134217837523,3,0
30,5,86,0.79,0.7714216777765097,0.6574136844612477,0.7098692835626282,0.9143748871103528,0.5960804574075643,0.7216909826946079,0.8368371655552802,4,0
30,5,87,0.79,0.7951551342212076,0.6595330975019827,0.7210220268934036,0.9220468227069851,0.6175835837038293,0.7397112693267597,0.8539126829081168,4,0
30,5,88,0.79,0.7961241073769664,0.6307898469346295,0.7038784676761559,0.9023962385194997,0.6327335336297304,0.7438802518085949,0.8459355834357021,2,0
30,5,89,0.79,0.7888992859015729,0.6175276068858022,0.6927727144511691,0.882780730807104,0.6265352713482285,0.7329058512960684,0.8332038203250935,2,0
30,5,90,0.79,0.769536144529632,0.5607188150251171,0.6487378858923076,0.8495375696425416,0.6477299499398532,0.735033546456768,0.8075603479364188,4,0
30,5,91,0.79,0.8076289156237055,0.6007677331043292,0.6890067414843077,0.8854469169269248,0.6612950710629936,0.7571290963823191,0.8447495612558873,3,0
30,5,92,0.79,0.8301031324989644,0.6246623249297057,0.7128766359283167,0.9048843727348935,0.6680474681893341,0.7686356121501644,0.865882146229461,4,0
30,5,93,0.79,0.8240825059991717,0.6258873278378743,0.7114393493730112,0.9250572252094973,0.6766601967736896,0.7815977967726098,0.8716553203173898,1,0
30,5,94,0.79,0.8112660047993374,0.6311732381086642,0.7099770666033319,0.9336050085078865,0.6666614907522852,0.7778685700580648,0.8681466991388282,2,0
30,5,95,0.79,0.8250128038394697,0.6345813809936455,0.717374417955426,0.9302748165534782,0.6719115745111613,0.7802617975093156,0.8744876062809802,1,0
30,5,96,0.79,0.8040102430715756,0.609076799642795,0.693098119121379,0.8779714055601744,0.6438688151644847,0.74291427043129,0.8393646907724102,1,0
30,5,97,0.79,0.6359009704578625,0.6047654493604117,0.6199425244442432,0.8245766877894648,0.48168271640296634,0.6081247531420322,0.7180515402221288,2,0
30,5,98,0.79,0.5010050567422516,0.5931846893058085,0.5432120525670473,0.8724046302774789,0.40935267545788023,0.5572367996467853,0.6364876197179352,1,0
30,5,99,0.79,0.5928040453938013,0.6100804812008882,0.6013181968439166,0.8964538937247203,0.48392658481074846,0.628548256044255,0.7136728712335523,3,0
30,5,100,0.79,0.6214432363150408,0.5730117689631227,0.5962456293079412,0.8493401204733615,0.5117372818384868,0.6386690483129879,0.7177354445344163,1,0
30,5,101,0.79,0.6891545890520326,0.6589459274933482,0.6737117956647591,0.9493784597595404,0.5516120476930115,0.697790683716435,0.7986027779726241,4,0
30,5,102,0.79,0.7065236712416262,0.6381894511547752,0.6706202928606996,0.9256113867354085,0.5692896381544092,0.7049844272667349,0.8013630390488865,2,0
30,5,103,0.79,0.757218936993301,0.6366851939817371,0.6917406657644208,0.9314416609752213,0.6154317105235273,0.7411579321602144,0.8353428335373275,3,0
30,5,104,0.79,0.5106032465098693,0.5372063468510667,0.523567080289891,0.8022156320977222,0.4236049751243331,0.554440887805288,0.6240219619396555,4,0
30,5,105,0.79,0.2868044722003237,0.3537358360959666,0.3167732567515969,0.6007649206700743,0.2706069338365213,0.37313840766895967,0.38825598848564474,4,0
30,5,106,0.79,0.3974435777602588,0.38668231561433336,0.3919891034664869,0.5970580246454985,0.3409299915136614,0.43402470771228613,0.477217687475907,3,0
30,5,107,0.79,0.4672003022082069,0.4628202733067844,0.4649999736560218,0.7166028565317852,0.4018803487664846,0.5149627719859308,0.5656296296611732,1,0
30,5,108,0.79,0.5337602417665656,0.5020584314073046,0.5174242107603387,0.7550322004561405,0.44594872345763215,0.5607177254165904,0.6254011998424976,3,0
30,5,109,0.79,0.35959521229368113,0.38859642227876257,0.3735337485983786,0.5916829518760943,0.30418069935263714,0.4017989430642746,0.44732732171168277,4,0
30,5,110,0.79,0.47967616983494493,0.505763436616694,0.49237450277123723,0.6955557845200362,0.36648835148108777,0.48004237148127904,0.567788398517854,4,0
30,5,111,0.79,0.5757409358679559,0.546082310046525,0.5605195673955381,0.7661332717049965,0.44874623674042574,0.56598110368851,0.6574301590442234,3,0
30,5,112,0.79,0.388972833685473,0.48908689475082123,0.43332249323961153,0.6436654606925276,0.2843943375549462,0.39448926167543735,0.4849101172290823,4,0
30,5,113,0.79,0.3273073933483785,0.5128676395617245,0.39959618808535824,0.6795099419527154,0.24092054026617912,0.3557202971740686,0.44180532070067874,0,0
30,5,114,0.79,0.39110031467870277,0.5125989507344028,0.4436821376512993,0.7289620141777056,0.30898887665738767,0.43401119624350637,0.5090739430988774,2,0
30,5,115,0.79,0.48088025174296206,0.5752292337360785,0.5238403452146748,0.8308139112309003,0.38585776799257676,0.5269720778071221,0.6091694452287221,2,0
30,5,116,0.79,0.3595661344024197,0.4938221854522045,0.4161335002462932,0.8274209242321459,0.33470498312778413,0.4766125679339534,0.5012902897055501,3,0
30,5,117,0.79,0.4476529075219356,0.5926798965262937,0.5100577005307918,0.9050343638935096,0.37976398650222715,0.5350247497560096,0.5990168946888326,4,0
30,5,118,0.79,0.5197223260175483,0.6230918035546208,0.5667320924481561,0.9204370088873794,0.4265214750080555,0.5829224217026787,0.6643315800097402,3,0
30,5,119,0.79,0.5773778608140387,0.6330297376759741,0.6039244238502552,0.904948103431833,0.45855051333977787,0.6086759638334608,0.7049690995232777,1,0
30,5,120,0.79,0.621902288651231,0.6188503125450608,0.6203725470061149,0.8751965437005599,0.48861818844959976,0.6271188302037414,0.7271219799056364,2,0
30,5,121,0.79,0.650149030920985,0.6281799755168369,0.6389757257629822,0.8767743566190584,0.5041318840930135,0.6401736704425071,0.7466438761025289,1,0
30,5,122,0.79,0.6721192247367876,0.624658868404775,0.6475205535591109,0.8843581169348278,0.5286388406077438,0.6617226556970695,0.7637683839400558,2,0
30,5,123,0.79,0.6992623821797477,0.6161869896190028,0.6551014299242384,0.85870688068489,0.5413773462149952,0.6640806935895642,0.7708257579841958,1,0
30,5,124,0.79,0.7274099057437984,0.647615757410238,0.6851975634773402,0.8934940323078787,0.5575463214164407,0.6866305401392655,0.8019431559959593,4,0
30,5,125,0.79,0.4659556875405633,0.5343547260878803,0.49781671847577336,0.8152211114081729,0.3949279538257159,0.5320891693317646,0.5929812556322707,4,0
30,5,126,0.79,0.5647645500324505,0.5766865757655733,0.5706633023718772,0.8584431223015185,0.4670534741716835,0.6049639715658335,0.6813035836154512,3,0
30,5,127,0.79,0.6358116400259605,0.6517167355112943,0.6436659483561205,0.8927443584031419,0.48386500155956913,0.6275821782625882,0.7426842787880404,4,0
30,5,128,0.79,0.6446493120207684,0.6121993289411508,0.6280054150664375,0.8440274349712097,0.49375866791432216,0.6230381091201778,0.7309870411830597,2,0
30,5,129,0.79,0.42219777003197023,0.5158791121856634,0.4643606827959959,0.7758015447330504,0.35273302777588456,0.4849666718114311,0.5468144733252986,4,0
30,5,130,0.79,0.5377582160255764,0.5774778371993996,0.5569107107479991,0.8212334593419219,0.42486001827261866,0.5600049575895852,0.6499304565891479,3,0
30,5,131,0.79,0.3333683110486486,0.44901217559002604,0.3826435683737998,0.7720326161459949,0.3184412649598352,0.4508994614826949,0.4656612872077698,1,0
30,5,132,0.79,0.43469464883891873,0.5068238546397797,0.4679963626881833,0.8144672412489498,0.38808634530120145,0.5256873682122188,0.5668513492684458,1,0
30,5,133,0.79,0.48074459664199815,0.5384646988373795,0.5079702384911554,0.8493656507974815,0.4212882665142834,0.5632183205609262,0.6139760940572447,1,0
30,5,134,0.79,0.31049660084838626,0.4093051679831812,0.35311906380767416,0.671057558373565,0.2828113853361299,0.3979219975143004,0.4245534266061714,4,0
30,5,135,0.79,0.38452640707870883,0.46705028220246975,0.4217897676180133,0.7773572378487721,0.3555581784911259,0.4879370861054254,0.5145341136207737,2,0
30,5,136,0.79,0.453085111548929,0.513531561992992,0.48141835624853774,0.8340404751266847,0.40881542384065733,0.5486856692275929,0.5871864029758167,2,0
30,5,137,0.79,0.26746523008487877,0.3558972368150748,0.30540862302700716,0.7130984837460487,0.2977280304205378,0.4200709104600988,0.3890191883261985,4,0
30,5,138,0.79,0.28941127139131473,0.46000892767115215,0.35529271502212734,0.8417341412778728,0.29420606300210034,0.436014654410067,0.4307268460309808,3,0
30,5,139,0.79,0.2585965612272071,0.5342620376867853,0.34850684833155304,0.9246056575680209,0.24862939351877936,0.3918807977518591,0.4041571926424706,3,0
30,5,140,0.79,0.1464213424788079,0.38075551225950827,0.21150675626272455,0.8413029086739774,0.17973724075932565,0.2961949410741233,0.2494313593608728,4,0
30,5,141,0.79,0.27800256287904634,0.428636097041616,0.3372641217603909,0.7471036779195048,0.26919589138079364,0.39578338239359,0.4052199253731779,1,0
30,5,142,0.79,0.368002050303237,0.513592597096495,0.4287755814070337,0.836966323548021,0.3331708232488032,0.47661551436318383,0.5112255720305809,2,0
30,5,143,0.79,0.2988898369061506,0.47501629328611605,0.3669115332961092,0.6931848429065728,0.24231438370352104,0.3590995122682999,0.4176820734529224,1,0
30,5,144,0.79,0.39111186952492033,0.5141172507370967,0.44425738101000684,0.7549197779391488,0.31905614836542395,0.4485422638902598,0.5152703877671497,1,0
30,5,145,0.79,0.45979743256534616,0.5330057771600871,0.4937024487430539,0.7858196925557162,0.37660408675487844,0.5091824736146767,0.5801427578499151,1,0
30,5,146,0.79,0.519837946052277,0.5412047088527862,0.530306190695087,0.8161307273942001,0.435505491626125,0.5679436377179915,0.635128247347708,2,0
30,5,147,0.79,0.5758703568418216,0.5592851269844429,0.5674565823656776,0.8452622169696702,0.4835155044120109,0.6151478620119181,0.6850331397383063,2,0
30,5,148,0.79,0.6229188774734573,0.534179178742514,0.5751462334664446,0.8335588958013136,0.5400181066407199,0.6554228789268781,0.713007203004686,4,0
30,5,149,0.79,0.6455351019787657,0.559535223096422,0.5994664706057283,0.859865758944579,0.5511255964236872,0.6717178350379788,0.7374428231001285,1,0
30,5,150,0.79,0.40399391123046713,0.42617775427677834,0.4147894344827887,0.767291510918597,0.40408425753914606,0.529378238571299,0.5293007027803489,4,0
30,5,151,0.79,0.5059324722675735,0.48096131993179736,0.4931309763655128,0.7819340733463578,0.45696194785531674,0.5768266442638419,0.6143584367894113,4,0
30,5,152,0.79,0.5389485347751548,0.5340408054038657,0.5364834463957233,0.8271163639399846,0.46373188873637,0.5942762564994001,0.6526383231913551,4,0
30,5,153,0.79,0.5780351414201238,0.5594816280845822,0.5686070758370383,0.8519963552450187,0.4890279074335404,0.6213906882106055,0.6887734079171893,2,0
30,5,154,0.79,0.638428113136099,0.570366518069017,0.6024811999103262,0.8435408180965258,0.5245556592801657,0.6468609740371692,0.726790098632792,3,0
30,5,155,0.79,0.4709285588631315,0.5316534404955423,0.499451992370394,0.7790819655422263,0.38338670281891896,0.5138885444818244,0.5870221731830467,1,0
30,5,156,0.79,0.5527428470905054,0.5292578062677697,0.5407454529224842,0.7890633216018984,0.4578204733662461,0.5794434812122212,0.6500925649223296,3,0
30,5,157,0.79,0.42927519392568286,0.5207761779240158,0.4706193820550057,0.8342296154409963,0.38203027532922257,0.5240672196678163,0.56685827753435,2,0
30,5,158,0.79,0.5274201551405462,0.5766397076609784,0.550932815007017,0.890978952396521,0.452738176269614,0.6003944988079966,0.66260653267882,4,0
30,5,159,0.79,0.5699267159573461,0.5892827783697103,0.5794431468859491,0.9001303901889035,0.4836466520963348,0.6292127074836857,0.6979434405220029,2,0
30,5,160,0.79,0.6559413727658768,0.6331973326443872,0.6443687182199223,0.9383931818359921,0.5400553667641649,0.6855622733239761,0.7721477403986239,3,0
30,5,161,0.79,0.6927530982127014,0.6208403701488427,0.6548283015636257,0.8991321141522602,0.5573776267446652,0.6881603464010971,0.7825646635113179,4,0
30,5,162,0.79,0.706202478570161,0.6470189622054016,0.6753165166071752,0.9407667655301472,0.5704553931028833,0.7102403468383056,0.8067810907261362,4,0
30,5,163,0.79,0.46142355601609203,0.4817152594400049,0.47135111895597365,0.7886916200367411,0.4197049383955627,0.5478628112447759,0.5822197808469215,4,0
30,5,164,0.79,0.5513293496499937,0.5505030904645435,0.5509159102532473,0.9033026342760196,0.5025880089592946,0.6458383866951778,0.6847329900562046,1,0
30,5,165,0.79,0.6330634797199949,0.5812183745493351,0.6060341351157007,0.902429371302094,0.5460704071674356,0.6804142900835847,0.7441194892151439,3,0
30,5,166,0.79,0.6664507837759959,0.6138074669416123,0.6390467973184373,0.9275867299416454,0.5595229924006152,0.698006468588739,0.7756290524782787,1,0
30,5,167,0.79,0.6851606270207968,0.6066524285104516,0.643520912754633,0.9400581565688708,0.5898406161427145,0.7248642749059816,0.7926204674648417,2,0
30,5,168,0.79,0.6921285016166374,0.6069547138243484,0.6467494177973773,0.9356683986174341,0.5927613818030603,0.725748869825528,0.795680058921356,2,0
30,5,169,0.79,0.4598398796396112,0.5088291848305662,0.4830957438236898,0.8301746012160537,0.4168036915638546,0.5549733149853228,0.5918497728023019,4,0
30,5,170,0.79,0.5438719037116888,0.5442989195530127,0.5440853278483874,0.8408569887662122,0.46677628658441683,0.6003091389053316,0.6605170062007013,3,0
30,5,171,0.79,0.47792674076272523,0.5988950509387979,0.531616209775672,0.873649346193945,0.38732475743031786,0.5367057422054017,0.6178570168937055,3,0
30,5,172,0.79,0.5518391728341802,0.5966986445481686,0.5733928503794662,0.8903240001950292,0.45743885433536546,0.6043626877940627,0.6813593205130226,3,0
30,5,173,0.79,0.633471338267344,0.6611858381646128,0.6470319484882813,0.9029607740298278,0.4806177501349589,0.6273282912313392,0.7445818989976402,4,0
30,5,174,0.79,0.6827770706138753,0.6359430290019227,0.6585283996895952,0.8773973212883573,0.523340706001018,0.6556225712741224,0.7679484753794958,3,0
30,5,175,0.79,0.7222216564911003,0.6702644493289364,0.6952737249702963,0.924864327551026,0.5536430412256461,0.69265085834524,0.8110773246144577,4,0
30,5,176,0.79,0.7377773251928801,0.6735895912020877,0.7042238571727566,0.9145725563561881,0.5565133619247317,0.6919675346449543,0.8167167279253328,4,0
30,5,177,0.79,0.7502218601543043,0.6502967192614493,0.6966945266518156,0.9234769900741844,0.5918773562064519,0.7213957854071118,0.8278820591990868,1,0
30,5,178,0.79,0.7761774881234433,0.6679922243186015,0.7180326831267909,0.919401001207337,0.5935018849651615,0.7213499719547701,0.8417402841397738,4,0
30,5,179,0.79,0.7649419904987544,0.6531463863080533,0.704637461248462,0.9260086987576576,0.6025048324165739,0.7300226062541486,0.8378043685689436,1,0
30,5,180,0.79,0.771953592399004,0.6380414075069647,0.698638444330888,0.9228644217299937,0.6203084917110367,0.7419267568928671,0.8406902684685231,2,0
