snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,0.9,0.9506992032772889,0.7344202334243725,0.8286804075489221,1.0000000000000002,0.7191607747246613,0.8366416745866497,0.9747266023178343,0,0
40,5,185,0.9,0.9445593626218315,0.7358722390570833,0.8272577264083953,1.0000000000000002,0.7131063975575068,0.8325301902721646,0.9714893572066537,3,0
40,5,186,0.9,0.9476474900974651,0.7341135294571656,0.8273242577841493,1.0000000000000002,0.7171517847126723,0.8352805979031981,0.9731201307378705,4,0
40,5,187,0.9,0.9581179920779718,0.7298842354098163,0.8285714398860625,0.9999999999999998,0.7292769833256931,0.8434472792475034,0.9786110908068503,2,0
40,5,188,0.9,0.9584943936623778,0.7329290023713984,0.8306711866146098,1.0000000000000002,0.7265326977716658,0.8416089642661954,0.9788073907834851,4,0
40,5,189,0.9,0.9667955149299019,0.7334170223209201,0.8340890003077366,0.9999999999999996,0.7323372693284436,0.8454904045473093,0.9831174696006555,2,0
40,5,190,0.9,0.9734364119439216,0.7294031574516437,0.8339336308731944,1.0000000000000002,0.7414253710183105,0.8515155267144833,0.9865394253925254,2,0
40,5,191,0.9,0.9707491295551375,0.7289807998525245,0.8326704903829719,1.0000000000000002,0.7398069634813151,0.8504471806469585,0.985157486558695,3,0
40,5,192,0.9,0.9685993036441097,0.7286415809486261,0.8316577031814015,1.0,0.7385122374517189,0.8495910716558629,0.9840492190067508,0,0
40,5,193,0.9,0.9748794429152877,0.7340490809150461,0.8374947800285957,1.0,0.7378249010724861,0.8491360672955518,0.9872799541385526,1,0
40,5,194,0.9,0.9799035543322302,0.7343028524758918,0.8395091422359424,0.9999999999999993,0.7413710319690995,0.8514796885426251,0.9898497855495044,1,0
40,5,195,0.9,0.8864467402838312,0.6617376501808551,0.7577846496047349,0.9328130552755074,0.694206879180714,0.7960138978607715,0.9090390434192435,3,0
40,5,196,0.9,0.9091573922270648,0.6766278513148231,0.7758442895276411,0.9464138595961356,0.7064766144556822,0.8090303258417256,0.9274116051459037,0,0
40,5,197,0.9,0.9193259137816518,0.6866136398081293,0.7861089297172797,0.956979585232237,0.7118479582312125,0.8164102593881242,0.9377749328415736,4,0
40,5,198,0.9,0.9274607310253212,0.7087016669418825,0.8034568780182385,0.9850117545113732,0.7161450332516365,0.8293312888759692,0.9553703165055276,0,0
40,5,199,0.9,0.9339685848202574,0.7293761935901497,0.819089896659895,1.0,0.711390693267976,0.831359777830209,0.9658570383727927,3,0
