snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,54,1.0,0.9999953231947606,0.5289640341222347,0.6919236377724071,1.0,0.6301596193612403,0.773126277791326,0.9999976615919122,0,0
40,2,55,1.0,0.9999962585558084,0.5229058265743436,0.6867202760533182,1.0000000000000002,0.6374610288223254,0.7785968857906711,0.9999981292744047,1,0
40,2,56,1.0,0.9999970068446468,0.5181582749307342,0.6826136037896864,1.0000000000000002,0.6433021563911937,0.7829383706328605,0.9999985034200837,0,0
40,2,57,1.0,0.9999976054757174,0.5144218605540709,0.6793634660640525,1.0,0.6479750584462882,0.7863893996759872,0.9999988027364253,4,0
40,2,58,1.0,0.9999980843805739,0.5114713077508186,0.6767855579863219,1.0,0.6517133800903637,0.7891361636299261,0.9999990421893696,0,0
40,2,59,1.0,0.9999984675044591,0.5091351258843219,0.6747372768950737,1.0000000000000002,0.6547040374056244,0.7913246388545968,0.9999992337516426,3,0
40,2,60,1.0,0.9999987740035673,0.5072814914983231,0.673107558273658,1.0000000000000002,0.657096563257833,0.7930697315140026,0.9999993870014079,2,0
40,2,61,1.0,0.9999990192028538,0.5058082745929044,0.6718094414625646,1.0000000000000002,0.6590105839395997,0.7944621816392132,0.9999995096011866,4,0
40,2,62,1.0,0.9999992153622831,0.504635848242568,0.670774547918918,1.0,0.6605418004850131,0.7955738305317953,0.9999996076809877,4,0
40,2,63,1.0,0.9999993722898265,0.5037018135893425,0.6699489262104832,1.0,0.6617667737213436,0.7964616746300563,0.9999996861448148,1,0
40,2,64,1.0,0.9999994978318612,0.5029570718859315,0.6692898909399013,1.0,0.6627467523104084,0.7971710080197276,0.9999997489158675,1,0
40,2,65,1.0,0.9999995982654889,0.5023628624084315,0.6687635956593135,1.0000000000000002,0.66353073518166,0.7977378730056364,0.9999997991327043,0,0
40,2,66,1.0,0.9999996786123911,0.5018885048634325,0.6683431550825103,1.0,0.6641579214786614,0.7981909804431713,0.9999998393061698,3,0
40,2,67,1.0,0.9999997428899129,0.5015096633906799,0.668007183104876,1.0,0.6646596705162624,0.798553220563253,0.9999998714449398,4,0
40,2,68,1.0,0.9999997943119303,0.501207001783728,0.6677386486591551,0.9999999999999999,0.665061069746343,0.7988428554727532,0.9999998971559545,0,0
40,2,69,1.0,0.9999998354495443,0.500965135419114,0.6675239765191157,1.0000000000000002,0.6653821891304081,0.7990744628749062,0.9999999177247655,3,0
40,2,70,1.0,0.9999998683596354,0.50077181034924,0.6673523381761493,1.0000000000000002,0.6656390846376598,0.7992596844981718,0.9999999341798135,2,0
40,2,71,1.0,0.9999998946877083,0.500617257700763,0.667215091048107,0.9999999999999999,0.665844601043461,0.7994078206651275,0.9999999473438513,3,0
40,2,72,1.0,0.9999999157501667,0.5004936842580354,0.6671053339898152,1.0000000000000002,0.6660090141681022,0.7995263032843364,0.9999999578750817,3,0
40,2,73,1.0,0.9999999326001333,0.5003948694234408,0.6670175543423819,0.9999999999999999,0.6661405446678151,0.7996210725435844,0.9999999663000655,1,0
40,2,74,1.0,0.9999999460801067,0.5003158456473762,0.6669473472572454,1.0000000000000002,0.6662457690675856,0.7996968771784609,0.9999999730400526,2,0
40,2,75,1.0,0.9999999568640854,0.5002526445964963,0.6668911922307169,0.9999999999999998,0.6663299485874016,0.7997575139932757,0.9999999784320421,2,0
40,2,76,1.0,0.9999999654912683,0.5002020952521434,0.6668462750183569,0.9999999999999999,0.6663972922032545,0.799806019034232,0.9999999827456338,2,0
40,2,77,1.0,0.9999999723930146,0.5001616631320578,0.6668103456052458,1.0000000000000002,0.6664511670959373,0.7998448202443725,0.9999999861965072,3,0
40,2,78,1.0,0.9999999779144118,0.500129322142283,0.6667816048626357,1.0000000000000002,0.666494267010083,0.7998758594061823,0.9999999889572059,1,0
40,2,79,1.0,0.9999999823315294,0.5001034523618968,0.6667586140525557,0.9999999999999999,0.6665287469413997,0.7999006895796882,0.9999999911657645,4,0
40,2,80,1.0,0.9999999858652235,0.5000827584646015,0.6667402225461367,0.9999999999999999,0.6665563308864532,0.7999205529787368,0.9999999929326117,1,0
40,2,81,1.0,0.9999999886921789,0.5000662045798983,0.6667255100715928,1.0000000000000002,0.666578398042496,0.7999364432245556,0.9999999943460895,4,0
40,2,82,1.0,0.9999999909537431,0.5000529622612611,0.6667137405595047,1.0,0.6665960517673302,0.799949155118234,0.9999999954768716,2,0
40,2,83,1.0,0.9999999927629946,0.500042368911351,0.6667043252490481,1.0,0.6666101747471973,0.7999593244392778,0.9999999963814973,2,0
40,2,84,1.0,0.9999999942103956,0.5000338945546015,0.6666967931921715,0.9999999999999998,0.6666214731310912,0.7999674597720209,0.9999999971051977,1,0
40,2,85,1.0,0.9999999953683165,0.5000271152760258,0.666690767669219,1.0000000000000002,0.6666305118382064,0.7999739679587983,0.9999999976841584,4,0
40,2,86,1.0,0.9999999962946532,0.5000216919855267,0.6666859473292855,1.0,0.6666377428038985,0.7999791744573939,0.9999999981473265,4,0
40,2,87,1.0,0.9999999970357225,0.5000173534378364,0.6666820911075324,1.0000000000000002,0.6666435275764522,0.799983339623742,0.9999999985178614,2,0
40,2,88,1.0,0.999999997628578,0.5000138826538961,0.6666790061622528,0.9999999999999998,0.666648155394495,0.7999866717360025,0.9999999988142889,3,0
40,2,89,1.0,0.9999999981028624,0.500011106061439,0.6666765382265879,0.9999999999999998,0.6666518576489292,0.7999893374124875,0.9999999990514311,3,0
40,2,90,1.0,0.9999999984822899,0.5000088848096779,0.6666745638912134,1.0000000000000002,0.6666548194524767,0.7999914699451489,0.9999999992411451,4,0
40,2,91,1.0,0.9999999987858319,0.5000071078224794,0.6666729844313343,0.9999999999999999,0.6666571888953147,0.7999931759658205,0.999999999392916,0,0
40,2,92,1.0,0.9999999990286655,0.5523627555737005,0.7116413394994883,1.0,0.6034681550231337,0.7527036357194474,0.9999999995143328,3,0
40,2,93,1.0,0.9999999992229325,0.5410308099413742,0.702167414568895,0.9999999999999999,0.6161078573518403,0.7624588353420874,0.9999999996114662,4,0
40,2,94,1.0,0.9999999993783459,0.5322946182108923,0.6947679796949875,1.0000000000000002,0.6262196192148057,0.7701538117184515,0.9999999996891731,2,0
40,2,95,1.0,0.9999999995026767,0.5737474662416198,0.7291480729215098,0.9999999999999999,0.5809756953718443,0.7349584146961845,0.9999999997513384,3,0
40,2,96,1.0,0.9999999996021414,0.5573074609694598,0.7157320886951554,1.0000000000000002,0.598113889630809,0.7485247372062869,0.9999999998010708,4,0
40,2,97,1.0,0.999999999681713,0.5448185928670196,0.705349605865032,0.9999999999999999,0.6118244450379804,0.7591700782569576,0.9999999998408565,2,0
40,2,98,1.0,0.9999999997453705,0.5853503198226624,0.7384491773819528,1.0000000000000002,0.5694595560303845,0.7256759867972793,0.9999999998726853,3,0
40,2,99,1.0,0.9999999997962964,0.566026115813656,0.7228820899680752,1.0000000000000002,0.5889009781576409,0.741268318483235,0.9999999998981483,3,0
40,2,100,1.0,0.9999999998370371,0.5514617644799404,0.7108931422913289,1.0,0.604454115859446,0.7534701178234224,0.9999999999185186,3,0
40,2,101,1.0,0.9999999998696297,0.540339044225197,0.7015845585765575,1.0,0.6168966260208902,0.7630625435084802,0.9999999999348149,1,0
40,2,102,1.0,0.9999999998957038,0.5317587877222756,0.6943113915393262,0.9999999999999999,0.6268506341500455,0.7706308384943353,0.9999999999478518,2,0
40,2,103,1.0,0.999999999916563,0.5250883203215044,0.6886005397978865,0.9999999999999999,0.6348138406533695,0.776619116950539,0.9999999999582815,1,0
40,2,104,1.0,0.9999999999332504,0.5198712418248204,0.6840990572185205,0.9999999999999999,0.641184405856029,0.7813678993879938,0.9999999999666251,0,0
40,2,105,1.0,0.9999999999466003,0.5157716326887849,0.6805400253658267,0.9999999999999998,0.6462808580181564,0.7851404635733531,0.9999999999733,3,0
40,2,106,1.0,0.9999999999572802,0.5125382069530342,0.6777193522643087,1.0,0.6503580197478586,0.7881417389024717,0.9999999999786401,0,0
40,2,107,1.0,0.9999999999658241,0.5099805104799819,0.6754795931928769,1.0000000000000002,0.6536197491316201,0.7905321032539208,0.9999999999829122,0,0
40,2,108,1.0,0.9999999999726593,0.5079526597423691,0.6736984167984078,1.0000000000000002,0.6562291326386296,0.7924376159150817,0.9999999999863297,0,0
40,2,109,1.0,0.9999999999781275,0.5063419536341185,0.6722802248305211,0.9999999999999999,0.6583166394442369,0.7939577084203449,0.9999999999890637,1,0
40,2,110,1.0,0.999999999982502,0.5050607249540668,0.6711499630242695,0.9999999999999998,0.6599866448887228,0.7951710297439953,0.9999999999912509,4,0
40,2,111,1.0,0.9999999999860016,0.5040404010199327,0.6702484862451354,0.9999999999999999,0.6613226492443116,0.7961399304886723,0.9999999999930008,0,0
40,2,112,1.0,0.9999999999888013,0.5032271052961252,0.6695290465709192,1.0,0.6623914527287826,0.7969139297985203,0.9999999999944006,2,0
40,2,113,1.0,0.999999999991041,0.5025783559863907,0.6689546059046741,1.0,0.6632464955163595,0.7975324130299193,0.9999999999955206,2,0
40,2,114,1.0,0.9999999999928328,0.5020605596465889,0.6684957625989636,1.0,0.6639305297464208,0.7980267419549087,0.9999999999964164,2,0
40,2,115,1.0,0.9999999999942663,0.5016470901462728,0.6681291409107946,0.9999999999999999,0.66447775713047,0.7984219125595499,0.9999999999971331,4,0
40,2,116,1.0,0.999999999995413,0.5013168045586915,0.6678361329676644,1.0000000000000002,0.6649155390377094,0.7987378620083254,0.9999999999977066,3,0
40,2,117,1.0,0.9999999999963304,0.5010528890673027,0.667601911586239,0.9999999999999999,0.6652657645635007,0.7989905019609648,0.9999999999981651,1,0
40,2,118,1.0,0.9999999999970643,0.5008419566590571,0.6674146527372724,1.0000000000000002,0.665545944984134,0.7991925374240865,0.9999999999985323,0,0
40,2,119,1.0,0.9999999999976514,0.5006733385584919,0.6672649212773161,1.0,0.6657700893206405,0.7993541168603465,0.9999999999988257,0,0
40,2,120,1.0,0.9999999999981212,0.5005385258027183,0.6671451844725409,1.0,0.6659494047898457,0.7994833491042943,0.9999999999990606,4,0
40,2,121,1.0,0.999999999998497,0.5004307278589482,0.6670494259642242,1.0,0.6660928571652098,0.7995867148707907,0.9999999999992485,2,0
40,2,122,1.0,0.9999999999987976,0.5003445229289089,0.6669728389476263,1.0000000000000002,0.6662076190655014,0.7996693946690107,0.9999999999993989,3,0
40,2,123,1.0,0.9999999999990381,0.5002755803656252,0.6669115819955491,0.9999999999999998,0.6662994285857341,0.7997355303077232,0.9999999999995189,1,0
40,2,124,1.0,0.9999999999992305,0.5002204399929266,0.6668625845347859,0.9999999999999999,0.6663728762019206,0.7997884335716632,0.9999999999996152,1,0
40,2,125,1.0,0.9999999999993844,0.5001763364456993,0.6668233917495887,1.0000000000000002,0.6664316342948701,0.7998307528251676,0.9999999999996924,4,0
40,2,126,1.0,0.9999999999995075,0.5001410592070076,0.6667920408382209,1.0,0.6664786407692295,0.7998646060793072,0.9999999999997538,0,0
40,2,127,1.0,0.999999999999606,0.5001128409987015,0.6667669622315681,1.0,0.6665162459487167,0.7998916873075923,0.9999999999998029,0,0
40,2,128,1.0,0.9999999999996848,0.500090268724556,0.6667469007044524,1.0,0.6665463300923067,0.7999133514102641,0.9999999999998425,1,0
40,2,129,1.0,0.9999999999997479,0.5000722123722373,0.6667308523519322,1.0,0.6665703974071787,0.7999306821292606,0.999999999999874,3,0
40,2,130,1.0,0.9999999999997983,0.5000577682291575,0.6667180142261456,1.0,0.6665896512590762,0.7999445463440634,0.9999999999998991,0,0
40,2,131,1.0,0.9999999999998386,0.5000462135154566,0.6667077440814823,1.0000000000000002,0.6666050543405946,0.7999556374852614,0.9999999999999194,3,0
40,2,132,1.0,0.9999999999998709,0.5548119281406333,0.7136707895006897,0.9999999999999999,0.6008041940453689,0.7506279609713982,0.9999999999999354,4,0
40,2,133,1.0,0.9999999999998967,0.5429087773834869,0.7037470851700628,1.0000000000000002,0.6139766885696286,0.7608247292763064,0.9999999999999485,4,0
40,2,134,1.0,0.9999999999999174,0.5337477913208013,0.6960046421467301,0.9999999999999998,0.624514684189036,0.7688630829468878,0.9999999999999586,3,0
40,2,135,1.0,0.9999999999999339,0.5266386350183722,0.6899322772766359,1.0000000000000002,0.6329450806845623,0.775219066668451,0.999999999999967,0,0
40,2,136,1.0,0.9999999999999472,0.5210862247170365,0.6851501463225246,1.0,0.6396893978809831,0.7802567958391045,0.9999999999999736,4,0
40,2,137,1.0,0.9999999999999577,0.5167278885666854,0.6813719091761253,1.0,0.6450848516381199,0.7842572387628106,0.9999999999999788,1,0
40,2,138,1.0,0.9999999999999661,0.5132933628960674,0.6783791900253173,1.0,0.6494012146438294,0.7874387491391057,0.999999999999983,1,0
40,2,139,1.0,0.9999999999999729,0.5105784410943173,0.6760038766665188,0.9999999999999998,0.6528543050483967,0.7899719933624527,0.9999999999999863,4,0
40,2,140,1.0,0.9999999999999784,0.5084270946656471,0.6741155690767271,1.0000000000000002,0.6556167773720509,0.79199098044018,0.9999999999999892,4,0
40,2,141,1.0,0.9999999999999827,0.5589214220631564,0.7170616993939922,0.9999999999999998,0.5963867552309737,0.7471707633213046,0.9999999999999912,0,0
40,2,142,1.0,0.9999999999999861,0.5460517634931129,0.7063822523760444,1.0,0.6104427375181124,0.75810548651842,0.999999999999993,0,0
40,2,143,1.0,0.9999999999999889,0.5361750410211071,0.698065033871017,1.0,0.6216875233478233,0.7667167865538079,0.9999999999999944,4,0
40,2,144,1.0,0.9999999999999911,0.5285272431405541,0.6915509625521962,1.0000000000000002,0.6306833520115921,0.7735203173977198,0.9999999999999957,0,0
40,2,145,1.0,0.9999999999999929,0.5225643154274437,0.6864265898425947,0.9999999999999999,0.6378800149426068,0.7789093329464171,0.9999999999999963,3,0
40,2,146,1.0,0.9999999999999943,0.5178899822608647,0.682381448343809,1.0000000000000002,0.643637345287419,0.7831865674418194,0.9999999999999972,3,0
40,2,147,1.0,0.9999999999999954,0.5142102970240192,0.6791795010701367,1.0000000000000002,0.6482432095632685,0.7865868408279773,0.9999999999999979,3,0
40,2,148,1.0,0.9999999999999963,0.5113039844287006,0.6766394976745619,0.9999999999999999,0.6519279009839481,0.7892934075338714,0.9999999999999981,2,0
40,2,149,1.0,0.9999999999999971,0.5090024819765275,0.674621132908706,0.9999999999999999,0.6548756541204919,0.7914499829517828,0.9999999999999986,2,0
40,2,150,1.0,0.9999999999999977,0.5071761443371995,0.6730150901641777,1.0,0.6572338566297267,0.7931697195305025,0.9999999999999988,2,0
40,2,151,1.0,0.9999999999999981,0.5057244835815847,0.6717357512559603,1.0,0.6591204186371146,0.7945419889154874,0.999999999999999,3,0
40,2,152,1.0,0.9999999999999984,0.5045691245139627,0.6707157767536389,0.9999999999999998,0.6606296682430249,0.7956375595071509,0.9999999999999991,2,0
40,2,153,1.0,0.9999999999999988,0.5036486311910832,0.6699020246400629,1.0,0.6618370679277533,0.7965125832137546,0.9999999999999994,0,0
40,2,154,1.0,0.999999999999999,0.5029146511580159,0.6692524432714968,0.9999999999999999,0.662802987675536,0.7972116872391249,0.9999999999999994,2,0
40,2,155,1.0,0.9999999999999992,0.5023290056308292,0.6687336844966268,0.9999999999999999,0.6635757234737623,0.7977703859348583,0.9999999999999996,3,0
40,2,156,1.0,0.9999999999999993,0.5018614703546883,0.6683192561510559,1.0,0.664193912112343,0.7982169713255218,0.9999999999999997,3,0
40,2,157,1.0,0.9999999999999994,0.5014880682857508,0.6679880831264943,0.9999999999999999,0.6646884630232077,0.7985740008266533,0.9999999999999997,4,0
40,2,158,1.0,0.9999999999999996,0.501189746459011,0.6677233809266436,1.0,0.6650841037518996,0.7988594717267186,0.9999999999999998,1,0
40,2,159,1.0,0.9999999999999997,0.5009513444237451,0.667511770164773,1.0,0.6654006163348529,0.7990877507890444,0.9999999999999999,4,0
40,2,160,1.0,0.9999999999999998,0.5007607860311768,0.6673425781006167,0.9999999999999999,0.6656538264012156,0.7992703115741838,0.9999999999999999,0,0
40,2,161,1.0,0.9999999999999998,0.5006084436667644,0.6672072861905514,1.0000000000000002,0.665856394454306,0.7994163202434077,1.0,1,0
40,2,162,1.0,0.9999999999999998,0.5004866364970536,0.6670990921524763,0.9999999999999999,0.666018448896778,0.799533101614582,0.9999999999999999,0,0
40,2,163,1.0,0.9999999999999998,0.5003892334315654,0.6670125621831033,1.0000000000000002,0.666148092450756,0.7996265103552846,1.0,3,0
40,2,164,1.0,0.9999999999999998,0.5003113382719467,0.6669433543683054,0.9999999999999999,0.666251807293938,0.7997012268823384,0.9999999999999999,4,0
40,2,165,1.0,0.9999999999999998,0.5002490396033334,0.6668879984560423,0.9999999999999999,0.6663347791684837,0.7997609934073282,0.9999999999999999,4,0
40,2,166,1.0,0.9999999999999998,0.5001992118380119,0.6668437203418851,1.0,0.6664011566681204,0.7998088023421128,0.9999999999999999,3,0
40,2,167,1.0,0.9999999999999998,0.5504372343252453,0.7100412994980698,1.0000000000000002,0.6055791878649901,0.7543435944386594,1.0,4,0
40,2,168,1.0,0.9999999999999998,0.5395518334240358,0.7009206467885489,1.0000000000000002,0.6177966836253254,0.7637507109248154,1.0,3,0
40,2,169,1.0,0.9999999999999998,0.5311486719061832,0.6937911146733212,1.0,0.6275706802335936,0.7711747180694148,0.9999999999999999,1,0
40,2,170,1.0,0.9999999999999998,0.5246122815715328,0.6881910737735568,1.0000000000000002,0.6353898775202084,0.7770500310099382,1.0,0,0
40,2,171,1.0,0.9999999999999998,0.519497870426434,0.6837757137239572,1.0000000000000002,0.6416452353495,0.7817099840245278,1.0,3,0
40,2,172,1.0,0.9999999999999998,0.5154775843673437,0.680284010380182,0.9999999999999999,0.6466495216129332,0.7854124549582648,0.9999999999999999,4,0
40,2,173,1.0,0.9999999999999998,0.5657264202704659,0.7226376370052457,1.0000000000000002,0.58921295062368,0.7415154154041419,1.0,0,0
40,2,174,1.0,0.9999999999999998,0.5512341610166975,0.7107039992665092,1.0000000000000002,0.6047036938322773,0.753663989378815,1.0,4,0
40,2,175,1.0,0.9999999999999998,0.540164216832437,0.7014371726456029,1.0000000000000002,0.6170962883991552,0.7632152677934223,1.0,3,0
40,2,176,1.0,0.9999999999999998,0.5316233230641453,0.6941959097365882,1.0000000000000002,0.6270103640526575,0.7707515304215538,1.0,1,0
40,2,177,1.0,0.9999999999999998,0.524982644752909,0.6885096647614258,0.9999999999999999,0.6349416245754592,0.7767147340692763,0.9999999999999999,0,0
40,2,178,1.0,0.9999999999999998,0.5197883694803405,0.684027302640921,1.0000000000000002,0.6412866329937009,0.7814438015911901,1.0,3,0
40,2,179,1.0,0.9999999999999998,0.5157063741701621,0.680483216219906,1.0000000000000002,0.6463626397282941,0.7852008107217083,1.0,3,0
40,2,180,1.0,0.9999999999999998,0.5124866513289678,0.6776742801381607,0.9999999999999999,0.6504234451159683,0.788189778860377,0.9999999999999999,1,0
40,2,181,1.0,0.9999999999999998,0.5099396757569741,0.675443772945866,1.0,0.653672089426108,0.7905703840632141,0.9999999999999999,2,0
40,2,182,1.0,0.9999999999999998,0.507920250715967,0.6736699112234937,1.0000000000000002,0.6562710048742197,0.7924681443349402,1.0,4,0
40,2,183,1.0,0.9999999999999998,0.506316190248638,0.6722575160863984,1.0000000000000002,0.6583501372327091,0.7939820698315241,1.0,1,0
40,2,184,1.0,0.9999999999999998,0.5050402182080715,0.6711318569405164,0.9999999999999999,0.6600134431195006,0.7951904797580458,0.9999999999999999,4,0
40,2,185,1.0,0.9999999999999998,0.5040240617068231,0.6702340401852848,1.0000000000000002,0.661344087828934,0.7961554655341593,1.0,3,0
