snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,58,0.995,0.9676490123003902,0.8695369962839086,0.9159732456934444,0.9999999999999997,0.6676994881890779,0.8007431709583597,0.9835585577014123,0,0
40,6,59,0.995,0.9685636542847565,0.8663020958377028,0.9145832316103879,0.9999999999999998,0.670826257217929,0.8029874492574867,0.9840308208236906,3,0
40,6,60,0.995,0.9748509234278049,0.8518185088973892,0.9091913898559001,1.0,0.6866610057743436,0.814225269243239,0.9872653291072001,1,0
40,6,61,0.995,0.9698807387422446,0.8826073412357605,0.9241882518857897,1.0000000000000002,0.6593288046194749,0.7946933757600566,0.9847101092642867,4,0
40,6,62,0.995,0.9703490354382391,0.872272145644787,0.9187004294269253,0.9999999999999991,0.6674630436955791,0.8005731176101969,0.9849514151916912,3,0
40,6,63,0.995,0.9707236727950362,0.8641836102419612,0.9143606283091266,1.0000000000000004,0.673970434956464,0.80523576866397,0.9851443773629404,0,0
40,6,64,0.995,0.9765789382360293,0.8627322855060106,0.916132265693786,1.0000000000000004,0.6791763479651713,0.808939869583321,0.9881507076135941,3,0
40,6,65,0.995,0.9812631505888234,0.8615871473083982,0.9175392267503947,1.0000000000000004,0.6833410783721373,0.8118866546439388,0.990542977894881,0,0
40,6,66,0.995,0.9794549649155032,0.8638850945868428,0.918047151037359,0.9999999999999998,0.680267529364376,0.8097133551366223,0.9896208625865989,4,0
40,6,67,0.995,0.9780084163768463,0.8618324154409398,0.9162524727477108,0.9999999999999993,0.6808806901581672,0.8101475543681779,0.9888819564967086,4,0
40,6,68,0.995,0.9717311775459222,0.859559749405092,0.9122100646795053,1.0,0.6782992187932008,0.8083173860748611,0.9856629429122981,0,0
40,6,69,0.995,0.9718293864811822,0.8583725097283437,0.9115842697237689,1.0000000000000004,0.6793060417012277,0.8090318558171256,0.985713462984194,0,0
40,6,70,0.995,0.9719079536293894,0.8369159655851646,0.8993747537624854,0.9999999999999998,0.6967781666943152,0.8212955357055157,0.9857538754185224,2,0
40,6,71,0.995,0.9775263629035117,0.8283078145010345,0.8967520223119181,0.9999999999999998,0.7080892000221186,0.829100962658097,0.9886354804072036,1,0
40,6,72,0.995,0.9820210903228094,0.8185729540753959,0.8928785556863796,1.0,0.7198046933510281,0.8370772520087656,0.9909290018330419,0,0
40,6,73,0.995,0.9800613167026921,0.8064389291537903,0.8848133109188119,1.0000000000000007,0.7291770880141566,0.8433804646944143,0.9899302697703776,2,0
40,6,74,0.995,0.9784934978065984,0.7969540105197526,0.878442548920606,1.0,0.7366750037446581,0.8483740505923362,0.989129859553623,0,0
40,6,75,0.995,0.9716836871341674,0.8067410031232072,0.8815634159505836,1.0,0.7226733363290596,0.8390137829253739,0.985638511364371,3,0
40,6,76,0.995,0.9662358385962224,0.8148479507343706,0.8841080893809626,1.0000000000000002,0.7114720023965816,0.8314152979427117,0.9828280205553149,0,0
40,6,77,0.995,0.9674331153214223,0.8298935617372849,0.8934007646629595,0.9999999999999998,0.6994389352505983,0.8231410034717833,0.9834470181349686,3,0
40,6,78,0.995,0.9739464922571377,0.8353469176021042,0.8993380463146396,1.0,0.6995511482004787,0.8232187056461097,0.9868013100430747,4,0
40,6,79,0.995,0.9791571938057108,0.8397083428057424,0.9040871334432838,0.9999999999999998,0.6996409185603827,0.8232808599983429,0.9894688475177604,0,0
40,6,80,0.995,0.983325755044569,0.8308523589705346,0.9006817102507062,1.0000000000000002,0.7101086572803065,0.8304836704465751,0.9915927855456825,1,0
40,6,81,0.995,0.9866606040356545,0.8168243228526201,0.893745623000383,0.9999999999999993,0.7247535924909112,0.8404140691705563,0.993285518453807,2,0
40,6,82,0.995,0.9893284832285245,0.8277327010867573,0.9013450342272264,1.0000000000000007,0.7171362073260632,0.8352700318896578,0.9946356185710689,3,0
40,6,83,0.995,0.9914627865828193,0.8219846651230662,0.8988043252586471,1.0000000000000004,0.7237089658608507,0.8397113204077554,0.9957130941764524,1,0
40,6,84,0.995,0.9931702292662554,0.8174608677670112,0.8967898527608664,0.9999999999999997,0.7289671726886799,0.8432400385660053,0.9965734132321157,2,0
40,6,85,0.995,0.9945361834130042,0.8281968819799764,0.9037766217746565,1.0000000000000002,0.7205070714842776,0.8375520024601791,0.9972606079386106,4,0
40,6,86,0.995,0.9900733911748476,0.8362857174380476,0.9067047464546285,1.0000000000000004,0.7103362192107697,0.8306392757542755,0.9950119383188719,4,0
40,6,87,0.995,0.9920587129398789,0.8248798827080576,0.9007781294640069,1.0000000000000004,0.7216023087019495,0.8382915207008778,0.9960135276091332,1,0
40,6,88,0.995,0.9936469703519025,0.8160084792797582,0.8961090945603275,0.9999999999999999,0.7306151802948924,0.844341582824204,0.996813362775569,1,0
40,6,89,0.995,0.989362020725966,0.8189486767779468,0.8961255594475984,0.9999999999999997,0.7248527646092471,0.8404807407123321,0.9946525674245292,3,0
40,6,90,0.995,0.9914896165807736,0.8098763574201737,0.891527885710957,1.0000000000000002,0.7345488783540648,0.8469624436886293,0.9957266242573547,2,0
40,6,91,0.995,0.993191693264618,0.797062397913715,0.8843836822072895,0.9999999999999992,0.7476391026832511,0.8555989638082112,0.9965842187891966,1,0
40,6,92,0.995,0.9889977990561394,0.8075891232066444,0.8891346758631515,1.0000000000000009,0.7347779488132685,0.8471146976659666,0.9944684700259192,3,0
40,6,93,0.995,0.9856426836893559,0.8162795973729369,0.8930019029691043,0.9999999999999993,0.7244890257172807,0.8402361684104518,0.992769436098156,0,0
40,6,94,0.995,0.9885141469514844,0.8092353912951611,0.8899355727709135,0.9999999999999997,0.7329245539071582,0.8458816654823909,0.9942239017679987,2,0
40,6,95,0.995,0.9908113175611878,0.8037157087752779,0.8875103118195654,1.0000000000000002,0.73967297645906,0.8503586438005084,0.9953844533845285,2,0
40,6,96,0.995,0.9926490540489503,0.8094524800515857,0.8917391427912267,1.0000000000000002,0.7357929552472481,0.8477888483450389,0.9963109680873745,1,0
40,6,97,0.995,0.9941192432391607,0.8075328942910754,0.8911642520113296,1.0,0.7386343641977984,0.8496718797325767,0.9970509502975925,2,0
40,6,98,0.995,0.9952953945913282,0.8267685935275526,0.9032382824055178,1.0,0.7223027597200276,0.8387639811219288,0.997642150920899,0,0
40,6,99,0.995,0.9906807601175065,0.8319119290633554,0.904381046986107,0.9999999999999999,0.7145088744426885,0.8334851864501942,0.9953185663571975,4,0
40,6,100,0.995,0.9869890525384495,0.8361080979786599,0.905305062003538,0.9999999999999998,0.7082737662208173,0.8292274695381154,0.9934519279585718,0,0
40,6,101,0.995,0.9895912420307597,0.8247139526131985,0.8996608807557878,0.9999999999999996,0.7199523463099867,0.8371770855798231,0.9947683937537759,1,0
40,6,102,0.995,0.9916729936246076,0.8084709476547601,0.8907496634402705,0.9999999999999997,0.7359618770479898,0.8479009669261814,0.9958190895784359,1,0
40,6,103,0.995,0.9877828393441312,0.8125038616931007,0.8916106207071116,1.000000000000001,0.7294361683050595,0.8435537334921663,0.9938538755773247,4,0
40,6,104,0.995,0.9846707159197494,0.8127897124190612,0.8905122086715854,0.9999999999999997,0.7268822679773799,0.8418434556384026,0.9922761574717209,0,0
40,6,105,0.995,0.9821810171802441,0.8019559275528874,0.8829657285925873,1.0000000000000007,0.734839147715238,0.8471553673238378,0.9910104159684145,2,0
40,6,106,0.995,0.980189258188639,0.8144419322764034,0.8896616058799964,1.0,0.7221061829041371,0.8386314271125683,0.9899955311193422,3,0
40,6,107,0.995,0.9785958509953557,0.8254946435607846,0.8955489047196857,0.9999999999999999,0.7112796129899763,0.831283920629682,0.9891821520833187,3,0
40,6,108,0.995,0.9828766807962841,0.8201146805045012,0.8941491482965521,0.9999999999999997,0.7190774930586473,0.8365853150450333,0.9913644053765159,1,0
40,6,109,0.995,0.9863013446370275,0.8304584435399338,0.9016957385990173,0.9999999999999999,0.7125953277802513,0.8321817959224126,0.9931034354882965,4,0
40,6,110,0.995,0.9890410757096224,0.8391920544078705,0.9079754639006984,1.0000000000000004,0.7071380648908682,0.8284485940931477,0.9944903479248324,0,0
40,6,111,0.995,0.9856773050121428,0.8420069039314286,0.9081952908576811,1.0000000000000004,0.7023771185793612,0.8251721794351855,0.9927869976900556,3,0
40,6,112,0.995,0.9774307328986027,0.8808213400992047,0.9266147047714456,1.0000000000000002,0.6658086186616577,0.7993818872141278,0.9885865700750417,4,0
40,6,113,0.995,0.9819445863188823,0.8506018811380718,0.911566420965319,1.0000000000000007,0.6926468949293269,0.8184186518810199,0.990890051212455,2,0
40,6,114,0.995,0.9800001134995505,0.8925534091757515,0.9342349168711258,1.0000000000000004,0.658784182610128,0.7942976422327814,0.9898990478010123,3,0
40,6,115,0.995,0.98400009079964,0.8677750968528161,0.922240215540783,1.0000000000000002,0.6803606794214356,0.8097793381545805,0.9919355300059935,2,0
40,6,116,0.995,0.9872000726397125,0.8490560047241692,0.9129316546548147,0.9999999999999998,0.6976218768704816,0.8218813463414221,0.9935588129567222,1,0
40,6,117,0.995,0.9897600581117695,0.8347347427093197,0.9056612351869404,0.9999999999999996,0.7114308348297183,0.8313871882535097,0.9948536800472573,0,0
40,6,118,0.995,0.9918080464894155,0.8274897311848998,0.9022283035223583,0.9999999999999997,0.7191446678637748,0.8366307749508837,0.9958871772181946,2,0
40,6,119,0.995,0.9934464371915327,0.8332933748559408,0.9063494745407442,1.0000000000000004,0.7153157342910206,0.8340338982393549,0.9967124459999538,4,0
40,6,120,0.995,0.9947571497532258,0.8379812167523145,0.909663727193821,0.9999999999999999,0.7122525874328159,0.8319480346070877,0.9973716849454968,0,0
40,6,121,0.995,0.9902501642470253,0.8449986636706601,0.9118764199814745,1.0000000000000002,0.7031373232795862,0.8256965702866691,0.9951012008801099,3,0
40,6,122,0.995,0.9922001313976199,0.8316347567838995,0.9048495785476924,0.9999999999999996,0.7158431919570021,0.8343923212942882,0.9960847966630196,1,0
40,6,123,0.995,0.9937601051180965,0.843749162980872,0.9126313226867668,1.0000000000000004,0.7066745535656022,0.8281304154786986,0.9968702880221724,4,0
40,6,124,0.995,0.9950080840944769,0.850426616344254,0.9170536979612175,0.9999999999999994,0.7020063095191477,0.8249162245673213,0.9974977966528945,0,0
40,6,125,0.995,0.9960064672755821,0.8320025256218525,0.9066475050492038,1.0,0.7182717142819851,0.8360397349404423,0.9979992385846981,1,0
40,6,126,0.995,0.9968051738204653,0.8178533553836822,0.898505633928187,0.9999999999999999,0.7312840380922548,0.8447880555729895,0.9984000310989668,0,0
40,6,127,0.995,0.9918885835008164,0.8246337574123249,0.9005612440037452,1.0000000000000002,0.7216938971404704,0.8383533197615657,0.9959277759979289,3,0
40,6,128,0.995,0.9935108668006531,0.8158148924172625,0.8959370160790783,0.9999999999999997,0.7306884510457096,0.8443905089956726,0.996744871920482,2,0
40,6,129,0.995,0.9948086934405224,0.8122963963169384,0.8943359423717345,1.0,0.7348120941699011,0.8471373892761626,0.9973975917708059,0,0
40,6,130,0.995,0.9958469547524184,0.8132468666929191,0.8953315809912626,1.0000000000000004,0.7347193051984663,0.8470757234288212,0.9979191564575169,2,0
40,6,131,0.995,0.9966775638019347,0.8069079147932917,0.8918091482473811,1.0000000000000007,0.7411087774921065,0.8513066926922278,0.9983360176633936,1,0
40,6,132,0.995,0.9973420510415478,0.8165040622456065,0.8979084059650541,1.0,0.7328870219936847,0.8458566688906227,0.9986692569972849,4,0
40,6,133,0.995,0.9923180852776825,0.823527498934063,0.9000778899055046,0.9999999999999997,0.7229762842616142,0.8392179171188621,0.9961442328014368,4,0
40,6,134,0.995,0.988298912666591,0.810397307219901,0.8905503538600907,1.0000000000000002,0.7317143607426252,0.8450751201587752,0.9941150260361427,2,0
40,6,135,0.995,0.9850835745777164,0.8001168087741163,0.883017876779813,0.9999999999999992,0.7387048219274328,0.8497184946074342,0.9924857443720185,0,0
40,6,136,0.995,0.9825113041066184,0.8101732443194731,0.8880584947613643,1.0000000000000002,0.7276305242086134,0.8423450662773208,0.9911785139095273,3,0
40,6,137,0.995,0.9860090432852938,0.8044262397450298,0.8860097369195441,0.9999999999999999,0.7354377527002238,0.847553018315906,0.9929552401777777,1,0
40,6,138,0.995,0.9832516790726797,0.8202174844911431,0.8943654098715015,1.0,0.7192616819301397,0.8367099546157001,0.9915551207625088,3,0
40,6,139,0.995,0.9810457877025883,0.826635727826366,0.8972459935910984,0.9999999999999997,0.7120760122107781,0.8318275673885354,0.9904322189749116,0,0
40,6,140,0.995,0.9848366301620705,0.8172984300564572,0.8932798095565032,1.0,0.7229941431019562,0.8392299486292263,0.9923603939954033,1,0
40,6,141,0.995,0.987869304129657,0.8132949355828414,0.8921219779431542,1.0000000000000002,0.7287904504815651,0.8431217910517218,0.9938976391228829,0,0
40,6,142,0.995,0.9847398877481692,0.8209597490622682,0.8954222448262169,1.0000000000000004,0.7196990270519188,0.8370057966314018,0.9923112784974841,4,0
40,6,143,0.995,0.9877919101985364,0.8055286684641455,0.8873981725400695,1.0000000000000004,0.7357592216415354,0.8477664557019795,0.9938584669055003,2,0
40,6,144,0.995,0.9846779726032734,0.8206325532436899,0.895202002327154,0.9999999999999997,0.719940710646561,0.8371692189039708,0.9922798420659502,4,0
40,6,145,0.995,0.9821868225270628,0.8080673053199612,0.8866596609439991,0.9999999999999993,0.7292859018505818,0.8434532439894895,0.9910133710553942,2,0
40,6,146,0.995,0.9801939024660948,0.8228141624458025,0.8946354046747231,0.9999999999999997,0.7147620548137988,0.8336574194737622,0.9899978999484649,3,0
40,6,147,0.995,0.9785995664173197,0.8322154804654103,0.899490767708397,0.9999999999999993,0.7055381131843723,0.8273495710595146,0.9891840502010061,3,0
40,6,148,0.995,0.9773240975783002,0.836395430380919,0.9013845819208991,0.9999999999999994,0.7010971572141643,0.8242882004015925,0.9885320254532516,0,0
40,6,149,0.995,0.9763037225070852,0.839777711432636,0.90290896699666,1.0000000000000004,0.6975443924379989,0.8218275711025049,0.9880097996967522,0,0
40,6,150,0.995,0.9700485370255026,0.8779869225384699,0.9217246620764675,1.0,0.6629132020924826,0.7972914055385734,0.9847965862710572,0,0
40,6,151,0.995,0.9760388296204019,0.8565953271029051,0.9124246620162233,1.0000000000000004,0.68366389500732,0.8121144570892492,0.9878741399103981,1,0
40,6,152,0.995,0.9808310636963213,0.8403948519350584,0.9051983825549877,0.9999999999999993,0.7002644493391884,0.82371239322371,0.9903227808494132,0,0
40,6,153,0.995,0.9846648509570576,0.8279772114295707,0.8995488678164005,1.0000000000000007,0.7135448928046848,0.8328289451894938,0.9922731795065819,1,0
40,6,154,0.995,0.9877318807656462,0.8183710236829779,0.895110847112298,1.0000000000000002,0.7241692475770815,0.8400210693871646,0.993828081466587,2,0
40,6,155,0.995,0.9901855046125164,0.8108866631121606,0.8916113791393782,0.9999999999999997,0.7326687313949978,0.8457112639241953,0.9950685524717482,1,0
40,6,156,0.995,0.7977039592455686,0.8119560637396354,0.8047669166528193,1.0,0.5894683184493316,0.7417176065823201,0.8874697695835705,0,0
40,6,157,0.995,0.643718722952011,0.8434002427259798,0.7301534574101342,1.0000000000000004,0.4579453671045398,0.6282064848753741,0.7832468097655232,0,0
40,6,158,0.995,0.5205305339171641,0.8448122357946661,0.6441614134020932,0.9999999999999996,0.36968962701696484,0.5398151810817297,0.6846696232744269,0,0
40,6,159,0.995,0.6164244271337317,0.8487738657374858,0.7141762947703616,1.000000000000001,0.4357517016135725,0.6070014768206121,0.7627012024642378,4,0
40,6,160,0.995,0.693139541706985,0.8442602024776611,0.7612725734349145,0.9999999999999997,0.49260136129085746,0.6600574996995009,0.8187624523944168,2,0
40,6,161,0.995,0.754511633365588,0.8170410233810506,0.7845323596781183,1.0000000000000002,0.5540810890326863,0.7130658663089009,0.8600816535120349,0,0
40,6,162,0.995,0.8036093066924705,0.803701011800494,0.8036551566303644,1.0,0.5999315378928156,0.7499465116900607,0.8911123974694506,1,0
40,6,163,0.995,0.8428874453539762,0.7902746098506586,0.8157335579801578,0.9999999999999997,0.6399452303142522,0.7804470765058703,0.9147465272270893,2,0
40,6,164,0.995,0.8687544007276259,0.8036297822359914,0.8349240766390214,1.0000000000000004,0.6486228509180691,0.7868662630229473,0.9297684065807302,3,0
40,6,165,0.995,0.8950035205821,0.8183118594676362,0.854941248629144,1.0,0.6562316140677883,0.7924394251309458,0.94459298978735,1,0
40,6,166,0.995,0.9160028164656807,0.8102411904340401,0.8598821597498538,1.0000000000000009,0.6783186245875644,0.8083311650721351,0.9561601982980055,0,0
40,6,167,0.995,0.9328022531725441,0.8075626911445405,0.8656762483495122,1.0000000000000002,0.6930500356700514,0.8187000042154877,0.9652329943649662,0,0
40,6,168,0.995,0.9406862469824799,0.8205062530248504,0.8764958376558962,1.0000000000000009,0.6878823240027085,0.8150832723592228,0.9694367118282285,4,0
40,6,169,0.995,0.9469934420304287,0.8271015853212533,0.8829964180232506,1.0000000000000004,0.686972525868833,0.8144442370393972,0.9727751738525156,3,0
40,6,170,0.995,0.9520391980687867,0.8323904423032261,0.8882035035074564,0.9999999999999991,0.6862446873617323,0.8139325122920541,0.9754304104248196,4,0
40,6,171,0.995,0.9616313584550293,0.837419991582891,0.8952377308032712,1.0000000000000004,0.6889957498893866,0.8158643974497977,0.9804404424003554,3,0
40,6,172,0.995,0.969305086764024,0.8254909048077294,0.8916361936008702,1.0000000000000004,0.704529933244843,0.8266559823958722,0.9844133276035896,2,0
40,6,173,0.995,0.9754440694112192,0.8201328506961784,0.8910715173294327,0.9999999999999996,0.7136239465958737,0.8328827897316592,0.9875694123822497,2,0
40,6,174,0.995,0.9747996999734193,0.8266083524560763,0.8946086067318082,0.9999999999999991,0.7075658239433651,0.8287420771977604,0.9872390602313132,4,0
40,6,175,0.995,0.9742842044231804,0.8318691420228764,0.8974619644724146,1.0000000000000009,0.7027193258213598,0.825408292681921,0.9869746232486665,0,0
40,6,176,0.995,0.9738718079829886,0.8358527638973281,0.8995992595033434,0.9999999999999994,0.699074179123691,0.822888356156696,0.9867629742157819,4,0
40,6,177,0.995,0.9790974463863908,0.8274925268061158,0.8969338166622906,1.0000000000000004,0.70992600996562,0.8303587474874354,0.989438340364809,1,0
40,6,178,0.995,0.9832779571091126,0.8249899331400308,0.8972060173913129,0.9999999999999997,0.7151199676097485,0.833900812905076,0.9915684824555494,1,0
40,6,179,0.995,0.9810668101317346,0.826630268248734,0.8972515695557677,1.0000000000000002,0.7120959740877991,0.8318411874862357,0.9904429321760198,3,0
40,6,180,0.995,0.9848534481053881,0.8127975919716652,0.8905916590249232,1.0000000000000007,0.727010112603573,0.8419291899890049,0.9923689318679577,2,0
40,6,181,0.995,0.9823272029287549,0.8267107260131564,0.8978257692924037,0.9999999999999999,0.7129414234161915,0.8324177507416947,0.9910848234110217,3,0
