snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,186,1.0,0.9999999999999998,0.525323002298775,0.6888023081105763,1.0,0.6345302449629865,0.7764068568548944,0.9999999999999999,0,0
60,2,187,1.0,0.9999999999999998,0.5200552581002301,0.684258358804925,0.9999999999999999,0.6409575293037225,0.7811994129740679,0.9999999999999999,2,0
60,2,188,1.0,0.9999999999999998,0.5159165224935179,0.6806661380600184,0.9999999999999998,0.6460993567763111,0.7850065114436585,0.9999999999999998,0,0
60,2,189,1.0,0.9999999999999998,0.5126526634339544,0.6778194040529489,1.0000000000000002,0.6502128187543825,0.7880351083991429,1.0,3,0
60,2,190,1.0,0.9999999999999998,0.5100711599482775,0.6755591040699674,0.9999999999999998,0.6535035883368393,0.7904471365485933,0.9999999999999998,3,0
60,2,191,1.0,0.9999999999999998,0.5080246011419732,0.673761688976777,0.9999999999999998,0.6561362040028046,0.7923698575237395,0.9999999999999998,2,0
60,2,192,1.0,0.9999999999999998,0.5063991406928939,0.6723306287335864,0.9999999999999999,0.6582422965355769,0.793903638703205,0.9999999999999999,1,0
60,2,193,1.0,0.9999999999999998,0.5051062423290849,0.6711901500686828,1.0,0.6599271705617948,0.7951278613488151,0.9999999999999999,1,0
60,2,194,1.0,0.9999999999999998,0.5308348115513012,0.6935233083880153,1.0,0.6279417364494361,0.7714548038051852,0.9999999999999999,1,0
60,2,195,1.0,0.9999999999999998,0.5243673047411584,0.6879802566090819,1.0000000000000002,0.635686722492882,0.7772719723787431,1.0,4,0
60,2,196,1.0,0.9999999999999998,0.5193056729069441,0.6836092067152454,1.0000000000000002,0.641882711327639,0.7818861930869686,1.0,4,0
60,2,197,1.0,0.9999999999999998,0.5153261853966834,0.6801521551767823,0.9999999999999999,0.6468395023954444,0.7855525707934145,0.9999999999999999,4,0
60,2,198,1.0,0.9999999999999998,0.5121862408825252,0.6774115873235413,1.0000000000000002,0.6508049352496889,0.7884698202107723,1.0,0,0
60,2,199,1.0,0.9999999999999998,0.5097017017959974,0.6752349834270402,0.9999999999999999,0.6539772815330844,0.7907935481760763,0.9999999999999999,2,0
