snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,17,0.87,0.6024191999999999,0.7188412967506606,0.655501015856401,1.0,0.2793473342554112,0.43670288243965155,0.7518871466342889,2,0
30,2,18,0.87,0.63193536,0.7609703633330619,0.6904761355298468,1.0,0.27681120073766224,0.4335977011757697,0.7744612629755139,2,0
30,2,19,0.87,0.5555482879999999,0.7734566386113757,0.646637951175081,1.0,0.23942229392346318,0.3863449852359167,0.7142797074005072,3,0
30,2,20,0.87,0.6444386303999999,0.8213453196399727,0.7222164669763231,1.0,0.26153783513877055,0.4146333591493134,0.7837794837539716,1,0
30,2,21,0.87,0.66555090432,0.8558040041257517,0.7487813996649437,1.0,0.2592302681110164,0.41172814008019404,0.799196112942254,4,0
30,2,22,0.87,0.6324407234559999,0.7692497597397998,0.6941687632193677,1.0,0.2740508811554798,0.43020398197430515,0.7748406595947634,1,0
30,2,23,0.87,0.6559525787648,0.8021705257986952,0.7217303166789734,1.0,0.2725740382577172,0.42838220812817884,0.7922359458555086,4,0
30,2,24,0.87,0.6747620630118399,0.7808140263282116,0.7239246193892641,1.0,0.2880592306061737,0.4472763732621366,0.8058005109076436,2,0
30,2,25,0.87,0.739809650409472,0.8589033375901994,0.7949206426516687,1.0,0.28711405115160565,0.4461361460466059,0.8504489559939554,2,0
30,2,26,0.87,0.6918477203275777,0.8767846404823536,0.7734144339885286,1.0,0.26302457425461784,0.4164995355056231,0.8178605107481202,0,0
30,2,27,0.87,0.6534781762620621,0.7861306685293008,0.7136928026427268,1.0,0.27708632607036093,0.43393515444326336,0.7904285470998456,2,0
30,2,28,0.87,0.7227825410096497,0.8656003877547951,0.7877708031614468,1.0,0.27833572752295543,0.43546577245758356,0.8390873761537629,4,0
30,2,29,0.87,0.7782260328077196,0.8384014295028156,0.8071937828518295,1.0,0.30940867760257323,0.47259298474953865,0.8752835898808029,3,0
30,2,30,0.87,0.7725808262461757,1.0,0.8717016621264974,1.0,0.25752694208205856,0.40957681853826067,0.8717016621264974,1,0
30,2,31,0.87,0.7680646609969407,0.9388801370064475,0.8449255711023724,1.0,0.2726882203323136,0.42852320933890875,0.8688196511589795,3,0
30,2,32,0.87,0.6644517287975524,0.9300162656416945,0.7751186197159045,1.0,0.23815057626585082,0.38468758296602534,0.7984031225436274,2,0
30,2,33,0.87,0.7315613830380421,0.8797442954425587,0.7988390559147832,1.0,0.2771871276793474,0.43405875563903806,0.8449730863765398,4,0
30,2,34,0.87,0.6852491064304336,0.9319958371078539,0.78979911747663,1.0,0.2450830354768112,0.3936814308661034,0.8132318288325648,4,0
30,2,35,0.87,0.4213256189711277,0.6034460761214072,0.4962027986430521,1.0,0.23273309504811565,0.37758878378945715,0.5928629067786984,4,0
30,2,36,0.87,0.4870604951769021,0.5672996873914612,0.5241268993704081,1.0,0.2861864760384925,0.4450155267064519,0.6550648030212932,3,0
30,2,37,0.87,0.43964839614152174,0.558746608966855,0.4920939091740068,1.0,0.2622825141641273,0.4155686404921937,0.6107719041952837,4,0
30,2,38,0.87,0.2576168660570132,0.35315232817437436,0.2979128511532411,0.8588931094378551,0.2088478856278797,0.3359953597649547,0.3963517675393317,1,0
30,2,39,0.87,0.2852949735305739,0.5117376348762,0.36634931483780225,1.0,0.18583414239837484,0.31342349786374224,0.4439369629632921,2,0
30,2,40,0.87,0.37823597882445914,0.5855028512704742,0.45958144912140714,1.0,0.21533398058536654,0.3543618199199051,0.548869692325212,3,0
30,2,41,0.87,0.3525887830595673,0.5287761872466373,0.4230722995659707,1.0000000000000002,0.22226718446829327,0.36369655880924795,0.521353995354018,3,0
30,2,42,0.87,0.38207102644765384,0.6930061531141729,0.4925740724266669,1.0,0.18377471577067298,0.3104893411260775,0.5528963694864416,3,0
30,2,43,0.87,0.40565682115812307,0.7497455598220996,0.5264649017199081,1.0,0.18035310594987175,0.3055917844257888,0.5771776084348976,1,0
30,2,44,0.87,0.42452545692649846,0.5792821609017663,0.48997441278287784,1.0,0.24428248475989736,0.3926479521361024,0.5960236861508089,3,0
30,2,45,0.87,0.3896609620211987,0.5292016027303895,0.44883579663261575,1.0,0.24543951996791788,0.3941412104447117,0.5608000406868371,3,0
30,2,46,0.87,0.41362896725481574,0.5229487688033077,0.46190882153078583,1.0,0.2636516818536199,0.4172853732396821,0.5852016007539218,4,0
30,2,47,0.87,0.3409031738038526,0.5303706406589956,0.41503608094661476,1.0,0.21425467881622928,0.3528990788408657,0.5084679945037104,0,0
30,2,48,0.87,0.2827225390430821,0.5856819817042215,0.3813556769527344,1.0,0.16090788054205007,0.27721041994635975,0.44081635807848923,3,0
30,2,49,0.87,0.32617803123446565,0.670901230618733,0.43894853885391044,1.0,0.16205963776697338,0.27891793587872815,0.491906853457442,3,0
30,2,50,0.87,0.4609424249875725,0.8490161303248258,0.5974960847095834,1.0,0.18097120832919086,0.30647861193030185,0.6310206577668432,1,0
30,2,51,0.87,0.468753939990058,0.8022063183686392,0.5917374205009819,1.0,0.19477696666335267,0.3260474081741051,0.6383015251597977,2,0
30,2,52,0.87,0.2845797564592464,0.4928089052144449,0.36080649266207515,1.0,0.1924882399973488,0.32283461344285747,0.44307059180762476,1,0
30,2,53,0.87,0.37766380516739706,0.5636751997128358,0.4522912993053483,1.0,0.22333417386454577,0.36512373909906737,0.5482670064363169,2,0
30,2,54,0.87,0.3221310441339177,0.6242825286520081,0.4249744267662184,1.0,0.17200067242496986,0.2935163374421718,0.48729064424159957,4,0
30,2,55,0.87,0.3577048353071341,0.5837204524925516,0.4435819411910292,1.0,0.2042672046066426,0.33923900580413746,0.5269257735628755,4,0
30,2,56,0.87,0.34616386824570733,0.5672573674041563,0.42995279051464974,1.0,0.20341376368531408,0.33806122187332005,0.51429677532026,3,0
30,2,57,0.87,0.4769310945965658,0.789464075164288,0.5946326620684623,1.0,0.20137335761491792,0.33523859396167016,0.6458406845674042,3,0
30,2,58,0.87,0.5815448756772527,0.736930433943659,0.6500813696902191,1.0000000000000002,0.2630482918924176,0.41652927062399797,0.7354136890086311,1,0
30,2,59,0.87,0.5652359005418021,0.8626448887712339,0.6829671835377491,1.0,0.21841196684726735,0.3585190769464039,0.7222373322080682,1,0
30,2,60,0.87,0.5521887204334417,0.8846502705944405,0.6799563541927331,1.0,0.20806290681114722,0.3444570736144174,0.7114968858673905,1,0
30,2,61,0.87,0.3375909763467534,0.5632609100004882,0.42215996531027933,0.9038960437653887,0.18058365878225113,0.30102703509987594,0.4915833077387498,2,0
30,2,62,0.87,0.37007278107740266,0.6937987235974835,0.48268239542356445,1.0,0.1778002603591342,0.30191920709020637,0.5402235358422105,4,0
30,2,63,0.87,0.40605822486192217,0.6920810478709235,0.5118206929430412,1.0,0.19557354162064075,0.3271627128106802,0.5775837979992584,2,0
30,2,64,0.87,0.5793764998895377,0.9205562965748235,0.7111634418795362,1.0,0.2097921666298459,0.34682348326699813,0.7336774985952489,1,0
30,2,65,0.87,0.66350119991163,1.0,0.7977165269816182,1.0,0.22116706663721,0.3622224553537118,0.7977165269816182,2,0
30,2,66,0.87,0.4691073028305562,0.6419084382099559,0.5420696124986171,1.0,0.24360031997643472,0.3917662549026214,0.6386290530674219,3,0
30,2,67,0.87,0.5752858422644449,0.7331837265762762,0.6447077222464035,1.0,0.26154692264781443,0.4146447792823484,0.7303891482164049,1,0
30,2,68,0.87,0.610228673811556,0.7372470386805222,0.667751230711933,1.0,0.2759042047849182,0.4324842002247778,0.7579403891337866,1,0
30,2,69,0.87,0.5881829390492447,0.7242115231978772,0.6491476068536601,1.0,0.27072336382793455,0.4260933127292252,0.7406992287693966,1,0
30,2,70,0.87,0.48157607318704293,0.6021687520833033,0.5351629945764761,0.9099702984347431,0.24257869106234764,0.3830455900989205,0.6298315772636727,4,0
30,2,71,0.87,0.5352608585496343,0.7138821182072838,0.6118005105979492,0.9231783730270153,0.23072961951654478,0.36918817814044247,0.6776302198161552,1,0
30,2,72,0.87,0.4782086868397075,0.8635356722121723,0.6155423826631641,1.0,0.1845932956132358,0.3116568298956584,0.6470110629130176,3,0
30,2,73,0.87,0.532566949471766,0.8980530817823993,0.6686239249834749,1.0,0.19767463649058867,0.330097391174305,0.6949999145620716,4,0
30,2,74,0.87,0.4760535595774128,1.0,0.6450356174252982,1.0,0.1586845198591376,0.27390461707114033,0.6450356174252982,1,0
30,2,75,0.87,0.1954018728258699,0.45353398318264765,0.27312834969286315,1.0,0.14361428255397676,0.251158602589765,0.3269224806615865,1,0
30,2,76,0.87,0.30632149826069593,0.6192387835869588,0.4098839496241694,1.0,0.1648914260431814,0.28310179362084004,0.46898332251065034,2,0
30,2,77,0.87,0.19,0.34815150265002953,0.245837037257233,0.7238934596225273,0.1316857328695189,0.22283487393419793,0.30099735561099067,1,0
30,2,78,0.87,0.30199999999999994,0.5564608127092165,0.3915173830889978,0.8587291448670783,0.15534858629561513,0.2631008542372591,0.4468505040933657,0,0
30,2,79,0.87,0.39159999999999995,0.6703499027498703,0.49439059457907414,0.8950037505871032,0.17427886903649212,0.29174745492570814,0.544819597440124,3,0
30,2,80,0.87,0.4632799999999999,0.8152472985399015,0.5908169014441709,1.0,0.18942309522919365,0.31851255619463675,0.633207588431469,0,0
30,2,81,0.87,0.40254399999999996,0.8482753970127112,0.5459911674388829,1.0,0.1581813333333333,0.273154693105052,0.5740197811975951,3,0
30,2,82,0.87,0.4720352,0.8912458990641106,0.6171866337803942,1.0,0.17654506666666667,0.3001076145206168,0.6413368375973617,4,0
30,2,83,0.87,0.42762816,0.8104725873615236,0.559858964631812,1.0,0.17587605333333334,0.2991404626954786,0.599074986024372,4,0
30,2,84,0.87,0.542102528,0.8442616316875798,0.6602541787208064,1.0,0.21403417600000005,0.352599918900471,0.7030693720515061,2,0
30,2,85,0.87,0.5336820224000001,1.0,0.6959487228843715,1.0,0.1778940074666667,0.3020543552119242,0.6959487228843715,4,0
30,2,86,0.87,0.6269456179199999,0.9261388231544636,0.7477232549707035,1.0,0.22564853930666665,0.368210840334886,0.7707026110946851,4,0
30,2,87,0.87,0.7015564943359999,1.0,0.8246055851466384,1.0,0.23385216477866663,0.3790602658149341,0.8246055851466384,3,0
30,2,88,0.87,0.7612451954688,0.8838890474790199,0.8179956056537321,1.0,0.28708173182293334,0.4460971276724294,0.8644397695758373,1,0
30,2,89,0.87,0.8089961563750399,0.8524756933318153,0.8301670105698935,1.0,0.3163320521250133,0.48062652825986335,0.8944144558008882,2,0
30,2,90,0.87,0.847196925100032,0.8312396792375345,0.8391424477412588,1.0,0.3397323083666773,0.5071644629976251,0.9172784055540298,1,0
30,2,91,0.87,0.8277575400800256,0.7769762816132577,0.8015634329811513,1.0,0.35511918002667525,0.524115052404003,0.9057629602707408,1,0
30,2,92,0.87,0.8122060320640204,0.8023483544546763,0.8072471001857854,1.0,0.33742867735467347,0.5045931541143267,0.8963727277068542,3,0
30,2,93,0.87,0.7497648256512164,0.8619682442575854,0.8019609232305971,1.0,0.28994294188373876,0.4495438247219326,0.8569892532525606,2,0
30,2,94,0.87,0.6498118605209731,1.0,0.7877405612974285,1.0,0.21660395350699102,0.3560796475839273,0.7877405612974285,0,0
30,2,95,0.87,0.7198494884167785,0.935052239752959,0.8134584247169186,1.0,0.2566164961389262,0.4084245224018701,0.8371075414040351,4,0
30,2,96,0.87,0.7258795907334228,0.8789169739487145,0.7951012700041737,1.0,0.27529319691114096,0.43173318508704106,0.8411706061428723,2,0
30,2,97,0.87,0.6807036725867384,1.0,0.8100222349595757,1.0,0.22690122419557945,0.3698769219899471,0.8100222349595757,4,0
30,2,98,0.87,0.6445629380693907,0.9280122833231209,0.7607423998116457,1.0,0.23152097935646357,0.37599193718558627,0.7838714142811286,2,0
30,2,99,0.87,0.36515304588865355,0.5485658433722372,0.4384510179928141,1.0,0.22188345015183752,0.3631826752776873,0.5349627970114592,1,0
30,2,100,0.87,0.30212243671092287,0.47021463126357965,0.36787665920799945,1.0,0.21417342678813667,0.35278885546802236,0.4640461268359136,1,0
30,2,101,0.87,0.39169794936873825,0.5410071435236504,0.4544016974430779,1.0,0.24133874143050937,0.3888362352284155,0.5629065553289188,1,0
30,2,102,0.87,0.37335835949499063,0.5342361214548331,0.43953886030818706,1.0,0.23295464589593842,0.3778803164761339,0.5437158581570529,1,0
30,2,103,0.87,0.30901698993788923,0.42973271173386146,0.35951204787585633,1.0,0.2396970500500841,0.3867026222905028,0.4721359498207149,4,0
30,2,104,0.87,0.34721359195031143,0.4722240986293216,0.4001832656113369,1.0,0.24509097337340058,0.3936916717167433,0.5154544075637822,2,0
30,2,105,0.87,0.4277708735602491,0.5359070998698726,0.47577189596333164,1.0,0.2660727786987205,0.4203119807570496,0.5992150161931399,2,0
30,2,106,0.87,0.44221669884819925,0.553757483279689,0.4917412732431391,1.0,0.2661915562923097,0.4204601665039968,0.6132458446797457,3,0
30,2,107,0.87,0.4076933590785594,0.5735151508779923,0.4765925202875565,1.0,0.2369558784131062,0.38312745433911105,0.5792360338268914,2,0
30,2,108,0.87,0.37615468726284756,0.6982713965922198,0.4889271821609442,1.0,0.17956470273048497,0.3044592675837523,0.5466750078961167,1,0
30,2,109,0.87,0.17787953152000002,0.4539492785834792,0.25560178237217934,0.7254778657269584,0.09475923777675936,0.1676240425763309,0.28570677182015036,1,0
30,2,110,0.87,0.24230362521600002,0.5117514363855556,0.32888640249254586,0.8182455056059713,0.12914072355474082,0.22307441967566216,0.37388904778293985,1,0
30,2,111,0.87,0.2938429001728,0.5453823414747013,0.3819158933002423,0.8722203018894944,0.15664591217712598,0.2655928301287209,0.43959151209560626,2,0
30,2,112,0.87,0.38507432013823994,0.6515346208021355,0.48405766387527066,0.9068122308967582,0.17865006307503414,0.2984941312961502,0.5405894240881374,4,0
30,2,113,0.87,0.45805945611059196,0.7780068930223604,0.5766250566049218,1.0,0.19625338379336058,0.3281134021473517,0.6283138238168646,1,0
30,2,114,0.87,0.4203675648884736,0.7311654265253527,0.5338244447547043,1.0,0.19164270703468847,0.3216445766895627,0.5919137767997126,1,0
30,2,115,0.87,0.4862940519107788,0.7972785211650193,0.6041135666052838,1.0,0.20331416562775076,0.33792366355412234,0.6543712548477193,3,0
30,2,116,0.87,0.539035241528623,0.7835338459872097,0.6386847536424224,1.0,0.2293179991688673,0.37308165881229677,0.7004845983815609,4,0
30,2,117,0.87,0.5312281932228985,0.8703476798060518,0.6597619641096099,1.0,0.20345439933509382,0.33811733863368976,0.693858950056007,4,0
30,2,118,0.87,0.5249825545783188,0.7627339183548737,0.6219101942671919,1.0,0.22943018613474175,0.37323011704480297,0.6885095872109626,2,0
30,2,119,0.87,0.429986043662655,0.8258917521733198,0.5655358000405396,1.0,0.17354414890779338,0.2957607501504043,0.6013849513682277,0,0
30,2,120,0.87,0.44398883493012403,0.7201695776272811,0.549319144669393,1.0,0.20550198579290144,0.3409401033175992,0.6149477394700342,1,0
30,2,121,0.87,0.5051910679440992,0.7184124631115079,0.5932241126348298,1.0,0.23440158863432112,0.3797817352028055,0.6712650356530834,2,0
30,2,122,0.87,0.5041528543552793,0.7568125709574751,0.6051699915016047,1.0,0.22205095145175976,0.3634070268313607,0.6703479010068732,1,0
30,2,123,0.87,0.6033222834842235,0.8231736120999114,0.6963062212705583,1.0,0.2443074278280745,0.3926801727037996,0.7525901557023549,3,0
30,2,124,0.87,0.5826578267873788,0.6966775962119757,0.6345867500934969,1.0,0.2787792755957929,0.4360084354133868,0.7363029669781623,2,0
30,2,125,0.87,0.4661262614299031,0.7860605675140644,0.5852217338874349,1.0,0.1976634204766344,0.3300817526813506,0.6358610082808193,3,0
30,2,126,0.87,0.37290100914392244,0.7698327968630193,0.5024292189716916,1.0,0.1614640697146408,0.27803541052167163,0.5432307306357743,3,0
30,2,127,0.87,0.39832080731513797,1.0,0.5697130518710345,1.0,0.13277360243837932,0.23442213369480763,0.5697130518710345,3,0
30,2,128,0.87,0.4686566458521104,1.0,0.6382113166828005,1.0,0.15621888195070346,0.27022371696116965,0.6382113166828005,4,0
30,2,129,0.87,0.5249253166816883,0.9130321825300957,0.6666034396953976,1.0,0.19164177222722945,0.3216432600697486,0.6884603605689377,4,0
30,2,130,0.87,0.5699402533453506,1.0,0.726066169882424,1.0,0.1899800844484502,0.31929960329799134,0.726066169882424,3,0
30,2,131,0.87,0.5559522026762804,1.0,0.7146134716992301,1.0,0.18531740089209348,0.31268823144352714,0.7146134716992301,4,0
30,2,132,0.87,0.5947617621410244,0.9224519769380122,0.7232193449911057,1.0,0.21492058738034148,0.35380186921313356,0.7458941846492928,2,0
30,2,133,0.87,0.6258094097128195,0.9260146436533827,0.746874204292794,1.0,0.2252698032376065,0.36770644741649894,0.7698435080694502,2,0
30,2,134,0.87,0.6506475277702557,1.0,0.788354287422185,1.0,0.2168825092567519,0.3564559562766984,0.788354287422185,2,0
30,2,135,0.87,0.37296134651809937,0.5562286682248792,0.44652178732356035,1.0,0.2235060074054015,0.3653533469433045,0.5432947511070847,3,0
30,2,136,0.87,0.3483690772144795,0.5473934396922443,0.42577121471293744,1.0,0.21213813925765454,0.35002304174270693,0.5167265893313955,4,0
30,2,137,0.87,0.0,0.0,0.0,0.39471243294148023,0.07356538940187857,0.12401686539753204,0.0,1,0
30,2,138,0.87,0.2,0.24773777403917815,0.22132398774779322,0.6646271030714815,0.17885231152150283,0.28185653764065977,0.3074745636404297,1,0
30,2,139,0.87,0.18,0.3020924017854764,0.22558593381682254,0.6364844353140124,0.1264151825505356,0.21093547354504316,0.2806353517626108,3,0
30,2,140,0.87,0.19399999999999998,0.4348376096971827,0.2682997803578458,0.7024564847436641,0.10446547937376183,0.18188240420055196,0.30403384962793417,2,0
30,2,141,0.87,0.2552,0.488652547471365,0.3352926074895049,0.785618495631204,0.1367637333333333,0.23297092043687095,0.385254183945869,2,0
30,2,142,0.87,0.31415999999999994,0.8626977152899824,0.460591133004926,1.0,0.12138666666666664,0.21649386473889468,0.47811529798502456,3,0
30,2,143,0.87,0.21132799999999996,0.7013221472946424,0.32478821634514893,1.0,0.10044266666666664,0.18254956793145055,0.34891953294235745,4,0
30,2,144,0.87,0.31906239999999997,0.7233951477160602,0.4428155227698675,1.0,0.14702079999999998,0.2563524567296425,0.48377150315254225,1,0
30,2,145,0.87,0.40524991999999993,0.7901920312281612,0.5357437173939896,1.0,0.1709499733333333,0.2919851013731893,0.5767656190295317,3,0
30,2,146,0.87,0.424199936,0.7571214115366788,0.5437484982182069,1.0,0.18675997866666663,0.31473925987374934,0.5957027876175948,3,0
30,2,147,0.87,0.3973906943999999,0.7849619940235361,0.5276540493150743,1.0,0.1687515648,0.2887723445809927,0.5687610429817959,2,0
30,2,148,0.87,0.46791255551999994,0.7734043817923569,0.5830672406973931,1.0,0.20166791850666668,0.3356466714319591,0.6375210209360795,2,0
30,2,149,0.87,0.524330044416,0.7047418374708974,0.6012948866353336,1.0,0.248001001472,0.3974371834309207,0.6879481859414256,3,0
30,2,150,0.87,0.5694640355328,0.7442005316550083,0.6452110357351646,1.0,0.25506746784426665,0.40646016947977553,0.725679623922671,1,0
30,2,151,0.87,0.6555712284262399,0.7032804198208406,0.6785882908481224,1.0000000000000002,0.31072064094208,0.4741218399044203,0.7919577450610997,4,0
30,2,152,0.87,0.6244569827409919,0.6894519350003253,0.6553469106752879,1.0,0.3019098460869973,0.46379531884548447,0.7688193524057844,3,0
30,2,153,0.87,0.5995655861927935,0.6855440294205356,0.6396786746698279,1.0,0.2915278768695978,0.4514465108971591,0.7496605220419248,4,0
30,2,154,0.87,0.6296524689542349,0.7410580141807123,0.6808279560247151,1.0,0.28322230149567823,0.4414235961540949,0.7727444727626983,1,0
30,2,155,0.87,0.7037219751633879,0.7928604858753714,0.7456366243420376,1.0,0.2958578411965427,0.45662082952457117,0.826099546078697,2,0
30,2,156,0.87,0.6129775801307104,0.8396276632587772,0.7086205086720437,1.0,0.24335293962390078,0.39144627702816565,0.7600571609693876,2,0
30,2,157,0.87,0.5403820641045682,0.8390412778502303,0.6573802889997773,1.0,0.21468235169912064,0.35347900033094065,0.7016208208301815,3,0
30,2,158,0.87,0.5323056512836546,0.9141344414401984,0.67282278977114,1.0,0.1941018837612182,0.32510104271811413,0.6947773779176857,1,0
30,2,159,0.87,0.06076242444943361,0.12769386168049546,0.08234258227574519,0.727404803283086,0.11537719673697457,0.19916402365929797,0.11215609542863005,3,0
30,2,160,0.87,0.19860993955954687,0.36733659403231816,0.2578218768325617,0.8080728232894373,0.145635090722913,0.24679203601314284,0.3188517783676472,3,0
30,2,161,0.87,0.2688879516476375,0.41847627408020355,0.32740495923078305,0.8707999315723038,0.18650807257833044,0.3072164708889384,0.4108977788442329,4,0
30,2,162,0.87,0.36511036131811,0.5416807324890961,0.43620465465268704,0.8272886860011475,0.185873124729331,0.3035462479766951,0.50662850115376,1,0
30,2,163,0.87,0.492088289054488,0.8163122420573892,0.6140286326342156,0.9118633579615093,0.18322942968482933,0.3051434634847389,0.6392204184873133,1,0
30,2,164,0.87,0.49367063124359034,1.0,0.6610167207111428,1.0,0.1645568770811968,0.28260857038367454,0.6610167207111428,3,0
30,2,165,0.87,0.27568,0.557000740939196,0.3688183398811919,1.0,0.16497883499829077,0.28323061336737987,0.43220870437727327,3,0
30,2,166,0.87,0.23054399999999997,0.5679134180598853,0.327954949360564,1.0,0.13531640133196596,0.2383765462618372,0.37470257057041434,3,0
30,2,167,0.87,0.184464,0.5679517325521296,0.27848074903520836,1.0,0.10826272106557278,0.19537374849436476,0.3114725310351349,2,0
30,2,168,0.87,0.2975712,0.8121113059978741,0.43554969020989065,1.0,0.12213892266666665,0.2176894860333585,0.45865876184674875,1,0
30,2,169,0.87,0.24805696,0.818309523847728,0.38070846355238697,1.0,0.10104447146666666,0.1835429432420082,0.39750903676703986,4,0
30,2,170,0.87,0.298445568,0.8565055647371587,0.44265126465972415,1.0,0.11614852266666666,0.20812377619632247,0.45969669480977426,2,0
30,2,171,0.87,0.38875645439999995,1.0,0.5598626788279573,1.0,0.12958548479999998,0.2294390049159385,0.5598626788279573,1,0
30,2,172,0.87,0.46100516352,0.9021536305903822,0.6101966752331327,1.0,0.17033505450666667,0.2910876741677507,0.6310794445233858,1,0
30,2,173,0.87,0.42880413081599994,0.895573164929075,0.5799336394595909,1.0,0.15960137693866663,0.2752693815524992,0.6002280110586004,1,0
30,2,174,0.87,0.5430433046527999,0.9156891248788774,0.6817684152925836,1.0,0.19768110155093332,0.3301064052775765,0.7038600964928721,1,0
30,2,175,0.87,0.5344346437222399,0.8423793514595953,0.6539688151801842,1.0,0.21147821457408,0.3491242550299256,0.6965883439985497,4,0
30,2,176,0.87,0.47754771497779197,0.8414230246640643,0.6092927320997786,1.0,0.189182571659264,0.31817245924702364,0.6464058116525457,3,0
30,2,177,0.87,0.4320381719822336,0.7797985659300165,0.5560200254684257,1.0,0.18467939066074454,0.31177952805904935,0.6033891839408225,0,0
30,2,178,0.87,0.44955053758578684,0.8216213029221461,0.5811335441052516,1.0,0.1823835125285956,0.30850144745093394,0.6202619721482897,3,0
30,2,179,0.87,0.40964043006862944,0.8399082851849922,0.5506954422205959,1.0,0.16257347668954314,0.27967862668340787,0.5811984692418134,1,0
30,2,180,0.87,0.42771234405490355,0.8725683098387066,0.5740425900079179,1.0,0.16339211468496787,0.2808891561538775,0.5991575905831849,4,0
30,2,181,0.87,0.3921698752439228,0.8869212879497557,0.5438608612977619,1.0,0.14738995841464095,0.25691345358868395,0.5633937096580408,4,0
30,2,182,0.87,0.4137359001951383,1.0,0.585308614060137,1.0,0.13791196673171277,0.24239479109762888,0.585308614060137,3,0
30,2,183,0.87,0.4809887201561106,1.0,0.6495508218393583,1.0,0.1603295733853702,0.27635178325687876,0.6495508218393583,3,0
30,2,184,0.87,0.172,0.32162098404561196,0.22413475538444144,0.8142954656231101,0.1451592889715512,0.24639525779940638,0.28400986310667103,3,0
30,2,185,0.87,0.23759999999999998,0.4501425614280944,0.3110288023275046,0.8494779213357466,0.14946076451057427,0.25419702201267347,0.3713366818477327,1,0
30,2,186,0.87,0.25007999999999997,0.5185517607940127,0.33742926315041966,0.8682047660885595,0.13956861160845943,0.24047893400743878,0.38831012365992057,2,0
30,2,187,0.87,0.23607689634491474,0.5295424472916032,0.32656629819646454,1.0,0.14860432659198095,0.25875634132931435,0.3819776860857043,4,0
30,2,188,0.87,0.1988615170759318,0.7180632184570866,0.31146534812542515,1.0,0.0923138390253106,0.16902438791342922,0.331750605459357,4,0
30,2,189,0.87,0.2190892136607454,0.7781449581489581,0.34191200384870324,1.0,0.09385107122024848,0.17159753039424766,0.3594309771683612,2,0
30,2,190,0.87,0.17768980292859637,0.7552546755997963,0.2876935499525433,1.0,0.07842379030953212,0.1454415064174775,0.3017599413474241,4,0
30,2,191,0.87,0.20215184234287709,0.6690405750148577,0.3104888934905755,1.0,0.10071728078095903,0.1830029972991795,0.3363166535583439,2,0
30,2,192,0.87,0.31172147387430166,0.7571173564035916,0.44161894487418846,1.0,0.13724049129143387,0.24135702578719398,0.47528607266541245,4,0
30,2,193,0.87,0.29937717909944134,0.8568881913555987,0.44372645949035866,1.0,0.11645905969981378,0.20862217685102852,0.46080104209145883,2,0
