snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,82,0.865,0.5522184888320001,0.3057142804868836,0.39355316412230484,0.7616343313755332,0.45858566463314937,0.5724780567500025,0.6402369474662047,4,0
30,2,83,0.865,0.27999999999999997,0.15175676729986712,0.196832559728941,0.49959129453794976,0.3072582636885334,0.38050105412723934,0.3588689700634322,4,0
30,2,84,0.865,0.42399999999999993,0.23607410518117206,0.3032854032937514,0.588748681229891,0.3524732776174933,0.4409548149943339,0.4929741118760511,4,0
30,2,85,0.865,0.5391999999999999,0.3082951935212182,0.39229194364151637,0.7123813779867043,0.41531195542732796,0.5247180139053771,0.6138091310184249,4,0
30,2,86,0.865,0.5391999999999999,0.3158723860264075,0.39837186495268,0.571382215197917,0.32512,0.41442794597922017,0.5548248229057264,4,0
30,2,87,0.865,0.6313599999999999,0.37563958004505726,0.47103059416695214,0.7022346817223464,0.39342933333333335,0.5043146783633816,0.6649140023258259,0,0
30,2,88,0.865,0.7050879999999999,0.4250993485603192,0.5304119708285716,0.8104399271509053,0.4480768000000001,0.577090985468432,0.7541021938529786,2,0
30,2,89,0.865,0.7312563199999998,0.49277712209302205,0.5887851957145285,1.0,0.49464980360970023,0.6618939130960054,0.84476956017697,4,0
30,2,90,0.865,0.7850050559999999,0.5250871595269961,0.6292626888154755,1.0000000000000002,0.4983331762210936,0.6651833972974242,0.8795549943809235,4,0
30,2,91,0.865,0.8280040447999999,0.5187996493881327,0.6379076772478618,0.9999999999999999,0.531999874310208,0.694516864173692,0.9059105171625492,1,0
30,2,92,0.865,0.8624032358399999,0.5143149993952458,0.6443539547418239,1.0,0.5589332327815,0.7170714191322137,0.9261187043105947,2,0
30,2,93,0.865,0.8899225886719999,0.4832754286309371,0.6263884961522425,0.9456946666167769,0.5804799195585332,0.719389208780315,0.9169613582396919,3,0
30,2,94,0.865,0.8619380709375999,0.5245638700556302,0.6522047418345727,0.9999999999999999,0.5477172689801599,0.707774320229777,0.9258504183262779,4,0
30,2,95,0.865,0.83955045675008,0.6082811023387062,0.705444875952709,0.9999999999999999,0.4600671485174612,0.6301999863288605,0.9127778514249698,0,0
30,2,96,0.865,0.821640365400064,0.6067522772244812,0.698032386739314,1.0000000000000002,0.4513870521473024,0.6220078255203986,0.9020884484184314,0,0
30,2,97,0.865,0.8573122923200512,0.5779650607375021,0.6904540785043608,1.0000000000000002,0.49444297505117535,0.661708721317043,0.9231751664650262,1,0
30,2,98,0.865,0.885849833856041,0.5954887683365475,0.7122120840073635,1.0000000000000002,0.4958670820557456,0.662982811780688,0.9394701719645655,2,0
30,2,99,0.865,0.9086798670848328,0.5714676603500535,0.7016613520276422,1.0,0.5300269989779296,0.6928335242868158,0.9521553433396652,1,0
30,2,100,0.865,0.9269438936678662,0.5543707965311635,0.6938034545560462,1.0000000000000002,0.5573549325156771,0.715771236060302,0.9620870609817943,2,0
30,2,101,0.865,0.941555114934293,0.5418548723762842,0.6878559953110828,1.0,0.5792172793458751,0.7335498248674073,0.9698979005972309,2,0
30,2,102,0.865,0.9532440919474343,0.5636828337284868,0.7084419452103041,1.0,0.5637000306491448,0.7209823106739133,0.9760624346719775,0,0
30,2,103,0.865,0.9625952735579475,0.5491506738416497,0.6993368747181532,1.0000000000000002,0.5842933578526492,0.7376075332974953,0.9809411920297545,3,0
30,2,104,0.865,0.9700762188463581,0.5906800349307981,0.7342653965947415,1.0,0.5474346862821192,0.7075383421802324,0.9848108510384614,1,0
30,2,105,0.865,0.9760609750770863,0.5866303672486914,0.7328216299124009,0.9999999999999999,0.554614415692362,0.7135073624611403,0.9878854826724263,1,0
30,2,106,0.865,0.930848780061669,0.5706966323895587,0.7075806827286066,1.0,0.5436915325538897,0.7044043723611079,0.9641861026858237,4,0
30,2,107,0.865,0.5376313332046121,0.3525775787213198,0.42587026745418366,0.8661579619638354,0.44025645036311173,0.5837835623823662,0.663452359209689,4,0
30,2,108,0.865,0.6301050665636897,0.3988290114620637,0.4884747938313386,0.8966557830410905,0.47220516029048937,0.6186245430099186,0.7401124439417964,1,0
30,2,109,0.865,0.7040840532509517,0.44452271089412426,0.5449756379963379,0.9175345863672298,0.4844307948990582,0.6340841435325445,0.796761278865768,3,0
30,2,110,0.865,0.47007999999999994,0.28962344323555367,0.35841930007932205,0.6427728280652107,0.3477557475335871,0.45133063462195894,0.5430271521926502,4,0
30,2,111,0.865,0.5760639999999999,0.34910703120496495,0.43474770834994486,0.7482022072828357,0.41153793136020306,0.5310044524018842,0.6509451860446428,3,0
30,2,112,0.865,0.6608511999999999,0.3841966709154481,0.48590469025704763,0.806756915940877,0.46256367842149565,0.5879939997618236,0.7265512778471248,0,0
30,2,113,0.865,0.7286809599999999,0.4333747097939658,0.5435056302050982,0.8981462115748633,0.5033842760705299,0.6451699545668285,0.8045870576862534,3,0
30,2,114,0.865,0.7829447679999999,0.4486458561572354,0.5704248130397305,0.9214920627656606,0.5360407541897573,0.6777992159882719,0.8465874196954571,3,0
30,2,115,0.865,0.8263558143999998,0.46008264893896317,0.5910768107297948,0.9389761242781872,0.5621659366851391,0.7032783987027655,0.879073632419569,1,0
30,2,116,0.865,0.8610846515199999,0.5418358927714965,0.6651361302058596,0.9999999999999999,0.5297327493481113,0.692582086085108,0.9253578560402698,3,0
30,2,117,0.865,0.8888677212159999,0.5318234650828705,0.6654798960623127,0.9999999999999999,0.5571195328118222,0.7155770909967129,0.9411646048393181,0,0
30,2,118,0.865,0.9110941769727999,0.5244954573770497,0.665740049427608,1.0000000000000002,0.5790289595827913,0.733398784194283,0.953479098990282,3,0
30,2,119,0.865,0.9288753415782399,0.519020601302002,0.6659393455602997,1.0,0.5965565009995664,0.7473039640326871,0.9631263582002325,1,0
30,2,120,0.865,0.9431002732625919,0.5323030546914668,0.680512435923781,0.9435581698168745,0.5572452007996532,0.7006824106341958,0.9433291659734342,4,0
30,2,121,0.865,0.9544802186100736,0.5223192703981889,0.6751673671402905,0.9507493885999106,0.5791294939730558,0.7198047094931356,0.952611150740132,3,0
30,2,122,0.865,0.9635841748880589,0.5318055295991659,0.6853589949189024,0.9602629441941718,0.5799702618451114,0.7231683474953561,0.961920692740211,4,0
30,2,123,0.865,0.920867339910447,0.49789299054700314,0.6463295934095428,0.9418230146070035,0.5806428761427557,0.7183909043105603,0.931227299292341,1,0
30,2,124,0.865,0.9366938719283577,0.5222589716119993,0.6706135574354276,0.9999999999999999,0.597847634247538,0.7483161991588486,0.9673122691256266,2,0
30,2,125,0.865,0.9493550975426862,0.5289374544510321,0.6793641326097589,0.9999999999999998,0.5982781073980302,0.7486533221330508,0.9740196629535809,4,0
30,2,126,0.865,0.9594840780341489,0.5226325429872353,0.6766776602413057,0.9999999999999999,0.6119558192517576,0.759271205752794,0.9793231685727711,3,0
30,2,127,0.865,0.9675872624273191,0.5177879738075728,0.674583816765652,1.0000000000000002,0.6228979887347394,0.7676366512973125,0.983526658160668,1,0
30,2,128,0.865,0.9740698099418553,0.5251177085782266,0.6823713515128815,1.0,0.6183183909877915,0.7641492482951782,0.9868646033045262,3,0
30,2,129,0.865,0.9792558479534841,0.5197847602345391,0.679104039418962,1.0,0.6279880461235664,0.7714897509461212,0.9895192164934286,2,0
30,2,130,0.865,0.9834046783627874,0.5156352095101602,0.6765371374878925,1.0,0.6357237702321866,0.7772996661189895,0.9916329119224871,2,0
30,2,131,0.865,0.7609637386927579,0.39515454057596694,0.5201860085601387,0.8170106596918439,0.5244492321449272,0.6388273190082757,0.7879918543512523,4,0
30,2,132,0.865,0.8087709909542063,0.43468531376747904,0.5654575406212632,0.8484827197721821,0.5262260523826083,0.6495829824970372,0.8281510617669858,4,0
30,2,133,0.865,0.42677519190168256,0.31306667245757275,0.3611828301492909,0.7255432415207704,0.3296889378251731,0.45336672881124523,0.5374275845146993,1,0
30,2,134,0.865,0.5414201535213461,0.385800704458668,0.4505512895637596,0.8488535521088314,0.39708448359347187,0.5410647475668785,0.6611452387234555,2,0
30,2,135,0.865,0.6331361228170768,0.42863944005443017,0.5111948751741751,0.8851173697749577,0.43579733716384417,0.584037395903206,0.7382163551366175,1,0
30,2,136,0.865,0.7065088982536615,0.44668636882087676,0.5473277654029218,0.9141709344576726,0.4819712030644087,0.6311736509422712,0.7970357706477971,4,0
30,2,137,0.865,0.765207118602929,0.47146674851024317,0.5834516629461529,0.9591479638957461,0.5189102957848604,0.6734670306624296,0.8512711299612433,3,0
30,2,138,0.865,0.8121656948823432,0.5056227369536611,0.6232403192888049,0.9669772238154013,0.5177415699612214,0.6743961322149892,0.8828360225161378,0,0
30,2,139,0.865,0.8497325559058746,0.5173158543092565,0.6431083490652088,1.0,0.5475265893023105,0.7076150976496737,0.9187626105112614,1,0
30,2,140,0.865,0.8797860447246997,0.5132749652444418,0.6483164029386168,1.0,0.5713546047751817,0.7272128175764974,0.9360491287757666,1,0
30,2,141,0.865,0.6619216467641196,0.3737028955993282,0.4777060139789861,0.8001291072631075,0.4724098408479597,0.5940704051236534,0.7244930107175173,4,0
30,2,142,0.865,0.7295373174112956,0.4324389445262242,0.5430065275305895,0.8617415975147232,0.48459453934503444,0.6203432576000157,0.7901476572783516,3,0
30,2,143,0.865,0.7836298539290364,0.4599998508867638,0.5797057026893131,0.9175149909922011,0.521008964809361,0.6646167187220057,0.8453038440735584,4,0
30,2,144,0.865,0.826903883143229,0.4817484987232916,0.6088090463328901,0.9615241911199061,0.550140505180822,0.6998554713102241,0.8891474013578022,3,0
30,2,145,0.865,0.8615231065145833,0.4858657554228994,0.6213270523241313,0.9702037391462678,0.5734457374779909,0.7208361835036722,0.9126392849254745,2,0
30,2,146,0.865,0.6660244070399999,0.37495678770674884,0.47979804718521407,0.7461583300216161,0.441792828403889,0.554984768051041,0.703817779765028,4,0
30,2,147,0.865,0.7328195256319998,0.4024234821082988,0.5195430110576715,0.8019165870897741,0.4867675960564444,0.6058070929100362,0.765812608534214,1,0
30,2,148,0.865,0.7862556205055999,0.4234437003293103,0.5504425498425908,0.8445882939235531,0.5227474101784889,0.6457907037621784,0.8143787240890826,4,0
30,2,149,0.865,0.55515392,0.3090898378794891,0.3970926803150596,0.6815932585417075,0.40806816546816,0.5105007931455618,0.61191030129727,4,0
30,2,150,0.865,0.6441231359999999,0.36918552540321664,0.46935538488188566,0.7377734314219399,0.4290678657078613,0.5425842783844543,0.687774971742702,4,0
30,2,151,0.865,0.7152985087999999,0.4455939980310541,0.5491166846996086,0.8906683700194277,0.4765876258996223,0.6209247210448178,0.7934083390045519,4,0
30,2,152,0.865,0.77223880704,0.45851538382400014,0.5753925123995133,0.9166345524115276,0.5146034340530312,0.6591542327741535,0.8382638867319272,3,0
30,2,153,0.865,0.817791045632,0.468011839742036,0.59532591837272,0.9357181639062693,0.5450160805757583,0.6888223840519545,0.8727891835586765,4,0
30,2,154,0.865,0.7640703999999999,0.44733790147398467,0.5642980139701944,0.7746668264010454,0.44105361216853334,0.5620858071833109,0.7693321273566288,4,0
30,2,155,0.865,0.8112563199999999,0.45926298708703955,0.5865003368908503,0.825692468406205,0.48617622306816005,0.6120003447210847,0.8184107384606987,4,0
30,2,156,0.865,0.8490050559999999,0.46825002776134533,0.6035985678739628,0.8641466594294472,0.5222743117878612,0.6510599755873909,0.8565089435726922,3,0
30,2,157,0.865,0.8792040447999998,0.47511297330943164,0.6168736599850567,0.8935121679046394,0.5511527827636223,0.6817659936250268,0.8863003637804092,3,0
30,2,158,0.865,0.9033632358399999,0.4804069234960418,0.6272457170742229,0.9161641819681191,0.5742555595442312,0.7059922252729037,0.9097186795683728,2,0
30,2,159,0.865,0.9226905886719999,0.4845224025603333,0.6353896156851988,0.9337736959144493,0.5927377809687185,0.7251605465468121,0.9281990591719473,0,0
30,2,160,0.865,0.7881524709376,0.5009027447488773,0.612522615275269,0.9358781705379674,0.4908568914416414,0.6439629357968671,0.8556862910217747,0,0
30,2,161,0.865,0.83052197675008,0.5262941827384148,0.644300824313233,1.0,0.5260188464866465,0.6894001967245683,0.9074154665158337,4,0
30,2,162,0.865,0.864417581400064,0.5848067287797499,0.6976383359392475,1.0,0.49270841052265046,0.6601535933600531,0.9272789422538474,3,0
30,2,163,0.865,0.8915340651200512,0.5633705913132336,0.690442595288519,1.0000000000000002,0.5275000617514538,0.690671084028127,0.9426571601960209,2,0
30,2,164,0.865,0.9132272520960409,0.5481555647403803,0.6850916739156435,0.9999999999999999,0.5553333827344963,0.7141020554167512,0.9546458750214355,1,0
30,2,165,0.865,0.9305818016768328,0.5370393224861219,0.6810463709773519,0.9999999999999999,0.5776000395209302,0.7322515530569206,0.9640428609329721,1,0
30,2,166,0.865,0.9444654413414664,0.5287449565511264,0.6779497883812009,1.0000000000000002,0.5954133649500777,0.746406389755559,0.9714396782386522,2,0
30,2,167,0.865,0.955572353073173,0.5224584434644488,0.6755567548034684,1.0,0.6096640252933954,0.7575046913063379,0.9772815120560437,3,0
30,2,168,0.865,0.9644578824585384,0.5176369492874107,0.6736937816643168,1.0,0.6210645535680496,0.766242839868472,0.9819074168711724,3,0
30,2,169,0.865,0.9715663059668307,0.5139053572514546,0.6722351451385319,1.0,0.630184976187773,0.7731453612846756,0.9855781193119824,0,0
30,2,170,0.865,0.9772530447734646,0.510996961990315,0.671087968695421,1.0000000000000002,0.6374813142835519,0.7786120167880749,0.9884956782407478,1,0
30,2,171,0.865,0.9818024358187717,0.5087177459233667,0.670182568756662,1.0,0.6433183847601748,0.7829503895607672,0.9908176698886182,0,0
30,2,172,0.865,0.9854419486550173,0.5069239379372378,0.6694660038918891,1.0,0.6479880411414732,0.7863989603864439,0.992667601611397,4,0
30,2,173,0.865,0.9883535589240139,0.5055073995619658,0.6688976434940166,0.9999999999999999,0.6517237662465117,0.7891437776275783,0.9941426709431452,2,0
30,2,174,0.865,0.9906828471392111,0.5043858078496496,0.6684460496308444,1.0,0.6547123463305428,0.7913307080622439,0.9953196196600687,1,0
30,2,175,0.865,0.9925462777113688,0.503495880102075,0.6680867367651308,1.0000000000000002,0.6571032103977676,0.793074572874719,0.9962591974038404,0,0
30,2,176,0.865,0.9940370221690952,0.5027885870826271,0.6678005330682063,0.9999999999999999,0.6590159016515474,0.7944660457991972,0.9970095952258607,3,0
30,2,177,0.865,0.9952296177352761,0.502225701863047,0.667572363248962,1.0,0.6605460546545713,0.7955769161632543,0.9976091061287781,4,0
30,2,178,0.865,0.9961836941882208,0.501777267861796,0.6673903326214264,0.9999999999999999,0.6617701770569903,0.7964641394985088,0.9980881990856402,4,0
30,2,179,0.865,0.9969469553505768,0.5014197133752428,0.6672450302532458,0.9999999999999999,0.6627494749789256,0.7971729775916189,0.9984711438422321,3,0
30,2,180,0.865,0.9975575642804614,0.5011344296871242,0.66712899390664,0.9999999999999999,0.6635329133164738,0.7977394471788752,0.9987772889436513,2,0
30,2,181,0.865,0.9980460514243691,0.5009066873236259,0.6670362960649077,1.0,0.6641596639865123,0.7981922388330345,0.9990220703000123,1,0
30,2,182,0.865,0.9984368411394953,0.5007248026765435,0.6669622216213968,1.0,0.6646610645225431,0.7985542266685751,0.9992178092255277,4,0
30,2,183,0.865,0.821994362394208,0.4119887237583733,0.5488769045534444,0.8002711211290388,0.5322300603715594,0.6392915113703148,0.8109872972533546,4,0
30,2,184,0.865,0.8575954899153664,0.42962493538159047,0.5724651344829834,0.8402939559913082,0.559117381630581,0.6714579821430683,0.8488565714317976,3,0
