snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,105,1.0,0.9916549699796231,0.7137021746881754,0.8300270835674864,0.9999999999999997,0.6947260392003766,0.8198682537835666,0.9958100021609352,0,0
40,4,106,1.0,0.9933239759836985,0.709992992054467,0.8280937429988701,0.9999999999999999,0.6995308313603014,0.8232046379534028,0.9966508083499035,3,0
40,4,107,1.0,0.9946591807869588,0.7070621321441646,0.8265581864431412,1.0,0.7033746650882411,0.8258601933025741,0.9973224402120998,4,0
40,4,108,1.0,0.9957273446295672,0.7047404078639155,0.8253367862419186,0.9999999999999999,0.706449732070593,0.8279760238977474,0.9978590986479539,4,0
40,4,109,1.0,0.9965818757036538,0.7028975307350184,0.8243641399283403,0.9999999999999999,0.7089097856564741,0.8296632058715117,0.998288011957866,3,0
40,4,110,1.0,0.9972655005629233,0.7389914378502231,0.8489189012001556,1.0000000000000002,0.6747476692450168,0.8057902472546158,0.9986308783502714,3,0
40,4,111,1.0,0.9978124004503385,0.7298772016050166,0.8430687106075934,1.0000000000000002,0.6835481353960136,0.8120327788967264,0.9989050025171692,0,0
40,4,112,1.0,0.9982499203602708,0.7227530637552395,0.8384508277940147,1.0000000000000002,0.6905885083168105,0.8169800101201168,0.9991241938148491,3,0
40,4,113,1.0,0.9860999362882168,0.7211276347686407,0.8330511136963668,1.0000000000000004,0.6837208066534488,0.812154608948983,0.9930013271448161,1,0
40,4,114,1.0,0.988879949030573,0.7223620818824839,0.8348665656983996,1.0,0.6844766453227588,0.8126876050473323,0.9944088877889048,2,0
40,4,115,1.0,0.9911039592244584,0.7233476783731988,0.8363172599444775,0.9999999999999999,0.6850813162582069,0.8131136576595109,0.9955321063300949,0,0
40,4,116,1.0,0.9928831673795672,0.7175929195704739,0.8330849361860656,1.0,0.6918150530065657,0.8178376847718954,0.9964288761444101,4,0
40,4,117,1.0,0.9943065339036532,0.7130691488463161,0.8305252569616656,1.0,0.6972020424052525,0.8215899167988119,0.9971451399273098,4,0
40,4,118,1.0,0.9954452271229226,0.7095001557953348,0.8284940395223178,1.0000000000000002,0.7015116339242025,0.8245745958331224,0.9977174152338703,3,0
40,4,119,1.0,0.9963561816983383,0.7463555669093558,0.8534239623153032,1.0000000000000002,0.6674809071393615,0.8005859668695757,0.9981747654376176,4,0
40,4,120,1.0,0.9970849453586704,0.7356011928648968,0.8466125041497053,0.9999999999999999,0.6777347257114893,0.8079164307981731,0.9985403451925746,0,0
40,4,121,1.0,0.9976679562869366,0.727229192317612,0.8412481435645853,1.0,0.6859377805691913,0.8137166014959474,0.9988326169493162,3,0
40,4,122,1.0,0.9981343650295491,0.7206743982029571,0.8370097921662225,1.0,0.6925002244553534,0.8183162571552391,0.9990663115538663,0,0
40,4,123,1.0,0.998507492023639,0.7155193371982844,0.8336525504733181,0.9999999999999997,0.6977501795642824,0.8219703793444519,0.999253188700909,0,0
40,4,124,1.0,0.9988059936189118,0.7114508079044556,0.8309878732445762,1.0000000000000002,0.7019501436514264,0.8248774457581193,0.9994026401837398,0,0
40,4,125,1.0,0.9990447948951289,0.7082308716122908,0.8288695021533882,0.9999999999999997,0.7053101149211404,0.8271927888655681,0.999522169234371,3,0
40,4,126,1.0,0.9867358359161037,0.709373503217036,0.8253763369186327,1.0000000000000004,0.6954980919369129,0.8204056321200408,0.9933236397893936,1,0
40,4,127,1.0,0.9768886687328825,0.7103110864845968,0.822540246958135,1.0000000000000002,0.6876484735495302,0.8149190833601031,0.9883092398511593,1,0
40,4,128,1.0,0.9690109349863064,0.7110767069754348,0.8202442390073132,0.9999999999999999,0.681368778839624,0.8104929595634126,0.9842616084740489,1,0
40,4,129,1.0,0.9627087479890449,0.7116994397451111,0.8183897828506113,0.9999999999999999,0.676345023071699,0.8069281845480457,0.9810001091353145,0,0
40,4,130,1.0,0.9701669983912357,0.7083310010450801,0.8188265477613251,0.9999999999999996,0.684826018457359,0.8129338115093824,0.9848576279913706,3,0
40,4,131,1.0,0.9761335987129887,0.7056957308015873,0.8191714833544598,1.0000000000000002,0.6916108147658878,0.8176949552803657,0.9879226782528495,4,0
40,4,132,1.0,0.9809068789703907,0.7036244521157162,0.81944461650004,1.0000000000000004,0.6970386518127101,0.8214764596765795,0.9903614242384111,4,0
40,4,133,1.0,0.972225503176313,0.7056557039855847,0.8177652493492924,1.0000000000000004,0.6888809214501681,0.8157838870708023,0.9859171799680335,1,0
40,4,134,1.0,0.9777804025410507,0.7099721725510497,0.8226287275929974,0.9999999999999999,0.6886047371601345,0.8155901994189803,0.9887653869810815,2,0
40,4,135,1.0,0.9697243220328404,0.7108021451476283,0.8203168968343915,1.0000000000000004,0.6821337897281081,0.8110339307057913,0.9846294846296494,1,0
40,4,136,1.0,0.9757794576262719,0.7076434155030249,0.8203570465794775,1.0,0.689457031782486,0.8161877086096287,0.9877412722962375,4,0
40,4,137,1.0,0.9806235661010175,0.705164338497523,0.8203888121612577,0.9999999999999996,0.6953156254259882,0.820278672593811,0.9902170032556329,3,0
40,4,138,1.0,0.9844988528808142,0.7032109545333894,0.8204140013051842,1.0,0.7000025003407913,0.8235311421018089,0.9921888858254145,4,0
40,4,139,1.0,0.9875990823046517,0.701666980642369,0.8204340113918602,0.9999999999999999,0.7037520002726326,0.826120233649051,0.9937608555941929,3,0
40,4,140,1.0,0.9900792658437213,0.7004435968296209,0.8204499299315419,1.0000000000000007,0.7067516002181068,0.8281833163394027,0.995014905020845,3,0
40,4,141,1.0,0.9920634126749766,0.7320876002067097,0.8424753024669545,0.9999999999999999,0.67755785809981,0.8077907475182857,0.9960158962438017,3,0
40,4,142,1.0,0.9936507301399813,0.7244503577296494,0.8379607369911158,1.0,0.6857962864798475,0.8136170330661666,0.9968152546662108,0,0
40,4,143,1.0,0.9949205841119855,0.718471420012522,0.8343940010761038,1.0000000000000002,0.6923870291838787,0.8182372202625178,0.9974538255164301,0,0
40,4,144,1.0,0.9959364672895882,0.713769604804896,0.8315688763943145,1.0,0.6976596233471026,0.821907541126057,0.9979640971659133,0,0
40,4,145,1.0,0.9967491738316705,0.7100590143478825,0.8293266236059658,1.0,0.7018776986776823,0.8248274235252324,0.9983719406468609,4,0
40,4,146,1.0,0.9973993390653366,0.7071224996754363,0.8275441215062891,1.0000000000000002,0.705252158942146,0.8271529289599604,0.9986979764718056,4,0
40,4,147,1.0,0.9979194712522689,0.7047934435193429,0.8261252902909086,0.9999999999999997,0.7079517271537167,0.8290067171084637,0.9989586523492724,3,0
40,4,148,1.0,0.9983355770018153,0.7029429485973816,0.8249947831912557,1.0,0.7101113817229733,0.8304855336469618,0.9991670953480787,3,0
40,4,149,1.0,0.9986684616014521,0.7014706371537491,0.8240932786944789,0.9999999999999999,0.7118391053783786,0.831665900307887,0.9993337872568013,0,0
40,4,150,1.0,0.998934769281162,0.7064889278115641,0.8276375604563544,1.0,0.7069712843027028,0.8283341270049547,0.9994671008102874,2,0
40,4,151,1.0,0.9991478154249294,0.7353953067250787,0.8472186189033396,1.0,0.679327027442162,0.8090467387723369,0.9995737260804352,4,0
40,4,152,1.0,0.9993182523399434,0.7337551927470045,0.8461902857492664,0.9999999999999996,0.6809616219537293,0.8102048411578472,0.9996590099353823,2,0
40,4,153,1.0,0.9994546018719547,0.7324487599265669,0.8453696665659289,0.9999999999999997,0.6822692975629836,0.8111297026597961,0.999727226550913,0,0
40,4,154,1.0,0.9995636814975636,0.7314072138846194,0.8447144771004002,0.9999999999999999,0.6833154380503869,0.8118685572584086,0.9997817931449376,0,0
40,4,155,1.0,0.9996509451980513,0.7305762704423159,0.8441911590399208,0.9999999999999997,0.6841523504403093,0.8124589800458879,0.9998254421338949,0,0
40,4,156,1.0,0.999720756158441,0.7233117021407899,0.8393454439229844,1.0000000000000004,0.691071880352248,0.8173181617901408,0.9998603585822177,3,0
40,4,157,1.0,0.9997766049267528,0.7176039583133126,0.8355092219873858,1.0000000000000002,0.6966075042817986,0.8211769693623793,0.9998882899856432,0,0
40,4,158,1.0,0.9998212839414025,0.7131026645250913,0.8324657055157733,1.0000000000000004,0.7010360034254388,0.8242459324949466,0.9999106339851305,0,0
40,4,159,1.0,0.9873570271531219,0.713327025219953,0.8282648973233864,1.0000000000000002,0.6920788027403508,0.8180219521921996,0.9936382981647797,1,0
40,4,160,1.0,0.9898856217224975,0.7096839045415932,0.8266868547800078,1.0000000000000004,0.6974130421922812,0.8217364010489075,0.9949171057034188,4,0
40,4,161,1.0,0.991908497377998,0.7068092892882322,0.8254345078079218,0.9999999999999997,0.701680433753824,0.8246911932882147,0.9959378140950483,4,0
40,4,162,1.0,0.9810267979023983,0.7082261082171848,0.8225988999257613,1.0000000000000007,0.6925943470030598,0.8183819687562833,0.9904225414226144,1,0
40,4,163,1.0,0.9848214383219187,0.7056359146598639,0.8221743958002339,1.0000000000000004,0.6978254776024478,0.8220226245961029,0.9923526815132984,4,0
40,4,164,1.0,0.9878571506575349,0.7099119007764719,0.826133032554198,0.9999999999999996,0.695760382081958,0.820588084771438,0.9938914879580512,2,0
40,4,165,1.0,0.9902857205260279,0.7069850621568173,0.8249917677513305,1.0,0.7003583056655667,0.8237773219114866,0.9951191533085991,3,0
40,4,166,1.0,0.9922285764208223,0.7046711162880985,0.8240850317359903,0.9999999999999997,0.7040366445324532,0.8263163198883248,0.9960991305560228,4,0
40,4,167,1.0,0.9937828611366578,0.7028372960648489,0.8233636221191272,1.0000000000000004,0.706979315625963,0.8283396396829895,0.9968817372320086,4,0
40,4,168,1.0,0.9825262889093263,0.698726648603816,0.8166734293178199,1.0000000000000002,0.70308345250077,0.8256594255183184,0.9911861390245238,1,0
40,4,169,1.0,0.986021031127461,0.7030786231594636,0.8208518747983932,1.0000000000000002,0.7012167620006163,0.8243708593324598,0.992961318811109,3,0
40,4,170,1.0,0.9888168249019688,0.7015637705738543,0.820783274419709,1.0000000000000002,0.7047234096004927,0.8267891502301207,0.9943769707908711,0,0
40,4,171,1.0,0.991053459921575,0.7003626998798378,0.8207286809857866,0.9999999999999997,0.7075287276803941,0.828716631481266,0.9955066299029572,3,0
40,4,172,1.0,0.99284276793726,0.7305249084145188,0.8417198280668398,1.0000000000000002,0.6795406676084859,0.809198229866134,0.9964085314818147,4,0
40,4,173,1.0,0.994274214349808,0.7232320906078413,0.8373663800895474,1.0000000000000002,0.6873825340867888,0.8147323090063869,0.9971288874874921,4,0
40,4,174,1.0,0.9954193714798464,0.7240403284169117,0.8383142317113899,0.9999999999999999,0.6874060272694307,0.8147488110870325,0.9977044281590006,2,0
40,4,175,1.0,0.996335497183877,0.7506202318014021,0.85619752056628,1.0,0.6636748218155448,0.7978419978626422,0.9981643852842911,3,0
40,4,176,1.0,0.9970683977471017,0.7389086902180036,0.8487928889668428,1.0000000000000002,0.6746898574524358,0.8057490220652372,0.9985320471466048,4,0
40,4,177,1.0,0.9976547181976813,0.73654628276202,0.8474437204935833,0.9999999999999997,0.6772518859619482,0.8075732591274164,0.9988259823977814,2,0
40,4,178,1.0,0.998123774558145,0.7612855444658946,0.8637639836764659,1.0000000000000002,0.6555515087695593,0.7919433557905776,0.9990610063972291,3,0
40,4,179,1.0,0.9859990196465159,0.7518775675933281,0.8531682283822779,0.9999999999999997,0.6556912070156466,0.7920452850595469,0.9929501574698781,1,0
40,4,180,1.0,0.9887992157172127,0.7467674544757883,0.8509071832160569,1.0,0.6620529656125176,0.7966689140601855,0.9943680668243083,2,0
40,4,181,1.0,0.9910393725737702,0.7427495340124004,0.8491160940883837,1.0,0.667142372490014,0.8003424104608199,0.9954995227368876,0,0
40,4,182,1.0,0.9803314980590161,0.737131369852799,0.8415123419264439,1.0000000000000002,0.6649638979920112,0.7987727527233168,0.9900680759962353,1,0
40,4,183,1.0,0.9842651984472128,0.7283072643837931,0.8371587301179189,1.0,0.6757211183936088,0.806483979913523,0.9920702124065369,4,0
