snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,20,1.0,0.984300668845661,0.7556319909391223,0.8549400689731926,1.0,0.7236772813636896,0.8396899920745621,0.9920882296716295,4,0
60,5,21,1.0,0.9874405350765291,0.7514223254773426,0.8534138947581593,1.0000000000000002,0.730052936202063,0.8439660092768351,0.9936805832920244,3,0
60,5,22,1.0,0.989952428061223,0.7481071653946789,0.8522038112167316,0.9999999999999998,0.7351534600727613,0.8473641980253822,0.9949508481725031,0,0
60,5,23,1.0,0.9919619424489787,0.7454879755328208,0.8512426086397733,1.0000000000000004,0.7392338791693206,0.8500683985323331,0.9959647534524989,3,0
60,5,24,1.0,0.9935695539591827,0.7434133507570904,0.8504779975824522,1.0,0.7424982144465673,0.8522226402193372,0.996774405975429,4,0
60,5,25,1.0,0.9868556431673461,0.7402171815267777,0.8459255363345812,1.0000000000000002,0.7406652382239209,0.8510139939137924,0.9933843423009335,2,0
60,5,26,1.0,0.9894845145338772,0.7724566758091368,0.8676043480346312,1.0000000000000002,0.7116433016902478,0.8315322485561099,0.9947144672957727,4,0
60,5,27,1.0,0.9915876116271014,0.7646617358914537,0.8634640695713955,1.0,0.7204257524633093,0.8374970572624854,0.9957760390134051,4,0
60,5,28,1.0,0.9852700893016807,0.7570771354289775,0.856230544916417,0.9999999999999991,0.7230072686373136,0.8392387911504551,0.9925803996253723,2,0
60,5,29,1.0,0.9802160714413446,0.7510483406431856,0.8504647225335088,1.0,0.7250724815765177,0.8406284249736393,0.9900092071547246,1,0
60,5,30,1.0,0.984172857153076,0.7477924068879871,0.849851905144071,1.0,0.7311690963723251,0.8447113547769471,0.992023304426393,3,0
60,5,31,1.0,0.9793382857224606,0.743678758700077,0.8453927754587386,0.9999999999999998,0.7316019437645268,0.8450001415152192,0.9895613021651839,2,0
60,5,32,1.0,0.9754706285779688,0.7403913431815852,0.8418276304432657,1.0000000000000002,0.7319482216782884,0.8452310669761451,0.9875830239806257,1,0
60,5,33,1.0,0.9803765028623755,0.7393457627454975,0.842970086254407,1.0000000000000004,0.7366696884537421,0.8483705258996512,0.990091027080325,4,0
60,5,34,1.0,0.9763012022898997,0.7369399121295117,0.8398996687296679,0.9999999999999998,0.7360024174296601,0.8479278715745011,0.9880085091874452,2,0
60,5,35,1.0,0.9730409618319205,0.7350120884565257,0.8374410494908785,1.0000000000000002,0.735468600610395,0.8475735030316511,0.9863363008221337,2,0
60,5,36,1.0,0.9704327694655364,0.7334678134269704,0.8354726897146324,1.0000000000000004,0.7350415471549828,0.847289851197235,0.9849945499320522,1,0
60,5,37,1.0,0.9763462155724284,0.7338411841499681,0.8379000606510292,1.0,0.7391443488350969,0.8500092005935979,0.988031558316456,3,0
60,5,38,1.0,0.9810769724579436,0.7341369095429169,0.8398309087188636,1.0000000000000002,0.7424265901791889,0.852175459630513,0.9904481108987007,0,0
60,5,39,1.0,0.9848615779663541,0.7343716138487264,0.8413685704441046,0.9999999999999996,0.7450523832544615,0.8539025996055944,0.9923730590577723,4,0
60,5,40,1.0,0.9798892623730832,0.7329697584391915,0.8386320032318323,0.9999999999999991,0.7427085732702359,0.8523611861006967,0.9898424937146165,1,0
60,5,41,1.0,0.9759114098984664,0.7318418875443607,0.8364356249414094,0.9999999999999993,0.7408335252828552,0.8511250668411645,0.9878088713993649,0,0
60,5,42,1.0,0.9807291279187734,0.7325432666854332,0.8386600068521416,1.0000000000000002,0.7437779313373958,0.853064966554489,0.9902708190586994,3,0
60,5,43,1.0,0.9765833023350184,0.7315010341122593,0.8364595123454914,0.9999999999999998,0.7416890117365831,0.8516893736351571,0.9881529416760131,1,0
60,5,44,1.0,0.9732666418680147,0.7306630115592053,0.8346940076628846,0.9999999999999993,0.7400178760559326,0.8505865212526641,0.986452232270709,0,0
60,5,45,1.0,0.9706133134944119,0.7299898634516734,0.8332783212301678,0.9999999999999996,0.738680967511413,0.8497027129349582,0.9850875428962376,0,0
60,5,46,1.0,0.9764906507955291,0.7310700135605166,0.8361436852236512,0.9999999999999993,0.7420558851202412,0.8519312054894524,0.9881055095327624,3,0
60,5,47,1.0,0.9811925206364243,0.7319270851610393,0.8384252671919239,1.0000000000000002,0.7447558192073049,0.8537077922407159,0.990506990528344,0,0
60,5,48,1.0,0.9849540165091392,0.732608281144503,0.8402437221949867,1.0000000000000009,0.7469157664769551,0.8551251077014176,0.9924199838556862,0,0
60,5,49,1.0,0.9879632132073114,0.733150407826387,0.8416941494488657,1.0000000000000002,0.7486437242926749,0.8562564390816668,0.9939451662320912,4,0
60,5,50,1.0,0.9903705705658488,0.7335823106321488,0.8428517269368845,1.0,0.7500260905452512,0.8571598956122619,0.9951619916529344,0,0
60,5,51,1.0,0.9842964564526787,0.7323429628314694,0.8398299318137156,1.0,0.7466875391028674,0.8549755149525835,0.9920860900112705,2,0
60,5,52,1.0,0.987437165162143,0.7329387883967337,0.8413637704650447,0.9999999999999996,0.7484611423934044,0.8561370044161957,0.9936788769687556,4,0
60,5,53,1.0,0.9819497321297145,0.7318239740253298,0.838633890436481,1.0000000000000002,0.745435580581391,0.8541542167177459,0.99089267120267,1,0
60,5,54,1.0,0.977559785703772,0.7309255856044039,0.836440827446757,1.0,0.7430151311317794,0.8525630304188154,0.988652573510822,0,0
60,5,55,1.0,0.9740478285630172,0.7302026495605388,0.8346804819424434,1.0,0.7410787715720902,0.8512868960006219,0.9868533218590381,2,0
60,5,56,1.0,0.9712382628504137,0.7296215749331281,0.8332684154617779,1.0000000000000002,0.7395296839243387,0.8502639429020571,0.985409304551548,2,0
60,5,57,1.0,0.9689906102803313,0.7291549595600764,0.8321363277701216,1.0,0.7382904138061376,0.8494442677039066,0.9842511236174692,1,0
60,5,58,1.0,0.9599977012566885,0.7648224187316127,0.85136734589681,1.0000000000000002,0.6973279590028203,0.8216773373750355,0.9795906399698004,1,0
60,5,59,1.0,0.9599981610053512,0.7570054405577069,0.8465023953879632,1.0000000000000004,0.7045290338689232,0.8266553632938599,0.979590879323004,0,0
60,5,60,1.0,0.9599985288042805,0.7508659783652091,0.8426502876634605,0.9999999999999999,0.7102898937618048,0.8306076020826071,0.9795910708054852,2,0
60,5,61,1.0,0.9599988230434248,0.7460256505449316,0.8395937544517857,1.0000000000000004,0.7148985816761109,0.833750274581698,0.9795912239914195,0,0
60,5,62,1.0,0.9679990584347393,0.7437827921394183,0.8412065383558377,0.9999999999999998,0.7230299764519996,0.8392540888241962,0.9837393511810351,3,0
60,5,63,1.0,0.9599992467477919,0.7734673997548359,0.8566973268816108,0.9999999999999998,0.6895350922727106,0.8162424035184368,0.9795914445790828,2,0
60,5,64,1.0,0.9599993973982339,0.7637648798332266,0.8507124020129336,1.0000000000000009,0.6982947404848359,0.8223481164235181,0.9795915230102299,0,0
60,5,65,1.0,0.9599995179185871,0.7561763873973508,0.845984336587264,1.0,0.7053024590545349,0.8271875236086546,0.9795915857551377,0,0
60,5,66,1.0,0.9679996143348696,0.7517652188709691,0.8462883155726997,0.9999999999999996,0.7153530783547388,0.8340592818836591,0.9837396382438083,4,0
60,5,67,1.0,0.9743996914678954,0.7483245380336877,0.8465280588627265,1.0,0.7233935737949022,0.8394989801453118,0.987033877363974,3,0
60,5,68,1.0,0.9795197531743159,0.7456265779947048,0.8467176939624221,1.0,0.7298259701470329,0.8438143290044358,0.9896539315695928,0,0
60,5,69,1.0,0.9836158025394529,0.7435022116199154,0.8468680409524109,0.9999999999999996,0.7349718872287372,0.8472435693499384,0.9917402364714113,4,0
60,5,70,1.0,0.9788926420315623,0.7402621064816367,0.8430155922104828,1.0,0.7346441764496568,0.8470257894080305,0.9893337528675793,2,0
60,5,71,1.0,0.9751141136252497,0.7376679403251446,0.8399322238587044,0.9999999999999998,0.7343820078263917,0.8468515061993216,0.9874002792025655,1,0
60,5,72,1.0,0.9720912909001997,0.7355912734393085,0.8374646266287886,0.9999999999999993,0.7341722729277801,0.8467120416915519,0.985848165737266,0,0
60,5,73,1.0,0.9696730327201597,0.7339290854517919,0.8354899709272847,0.9999999999999998,0.7340044850088906,0.8466004457942646,0.9846030448830594,0,0
60,5,74,1.0,0.9599999352961278,0.771963797303868,0.8557744963286978,1.0,0.6908786386737793,0.8171829992667738,0.9795918030487951,2,0
60,5,75,1.0,0.9599999482369023,0.7625915133482603,0.849984258794072,1.0000000000000002,0.6993695776056903,0.8230929714430454,0.9795918097859752,1,0
60,5,76,1.0,0.9599999585895216,0.7552559639802104,0.845408180324782,1.0,0.7061623287512188,0.8277785962699997,0.9795918151757188,0,0
60,5,77,1.0,0.9679999668716179,0.7510432765945869,0.8458308069048922,0.9999999999999996,0.716040974112086,0.8345266633071856,0.98373982029113,3,0
60,5,78,1.0,0.9743999734972937,0.7477559045493457,0.8461642094811526,1.0,0.72394389040078,0.8398694347673678,0.9870340220591877,4,0
60,5,79,1.0,0.9795199787978356,0.7451772361065072,0.8464279807538961,0.9999999999999998,0.7302662234317351,0.8441085117911586,0.9896540467277313,3,0
60,5,80,1.0,0.9836159830382684,0.743146228239022,0.8466371374780159,0.9999999999999998,0.7353240898564991,0.8474775336257863,0.9917403282178455,3,0
60,5,81,1.0,0.9868927864306143,0.7415414288267023,0.8468032864526175,1.0,0.7393703829963104,0.8501586438681805,0.9934031601207167,0,0
60,5,82,1.0,0.9895142291444915,0.7402701809081446,0.84693545989085,1.0,0.7426074175081595,0.8522945673788656,0.9947294818494374,0,0
60,5,83,1.0,0.9836113833155933,0.7376967262916792,0.8430877579269583,0.9999999999999998,0.7407526006731942,0.851071657611456,0.9917379902019853,1,0
60,5,84,1.0,0.9788891066524746,0.7356286648522823,0.8400016593974458,0.9999999999999998,0.7392687472052221,0.8500914518163228,0.9893319472644744,2,0
60,5,85,1.0,0.9751112853219793,0.7339682286556818,0.837527683149437,0.9999999999999998,0.738081664430844,0.8493060821426222,0.9873988291885216,0,0
60,5,86,1.0,0.9800890282575838,0.7298641552838876,0.836668345773899,1.0,0.746020887100231,0.8545383306831029,0.9899444058028354,3,0
60,5,87,1.0,0.9760712226060673,0.7328576857088531,0.8371574660661943,0.9999999999999998,0.7399278207912957,0.8505270298566597,0.987890731305537,2,0
60,5,88,1.0,0.9728569780848535,0.7317486722492821,0.8352510175740611,1.0000000000000002,0.7386089232997035,0.8496550470912098,0.9862417690604742,1,0
60,5,89,1.0,0.9702855824678828,0.730858605754917,0.8337230587460323,0.9999999999999998,0.7375538053064291,0.8489565077685254,0.9849187255915974,0,0
60,5,90,1.0,0.9762284659743058,0.7274009740743547,0.8336431859836143,0.9999999999999996,0.7455985998006985,0.8542612257890515,0.9879712622123501,4,0
60,5,91,1.0,0.9729827727794453,0.7308724989394734,0.8347262380436311,1.0000000000000002,0.7395899909516703,0.8503038012388953,0.986306404904644,1,0
60,5,92,1.0,0.9783862182235559,0.731772028980382,0.837297564955129,1.0000000000000002,0.7427831038724476,0.8524102651924851,0.9890750443076521,3,0
60,5,93,1.0,0.9747089745788451,0.7308813505013073,0.8353666190648125,1.0000000000000007,0.7408931497646251,0.851164415076016,0.9871925302681382,1,0
60,5,94,1.0,0.979767179663076,0.7317778215541292,0.837806650545779,1.0000000000000007,0.7438256309228111,0.8530963391439405,0.9897802021647987,4,0
60,5,95,1.0,0.9838137437304607,0.7324899250411978,0.839750760324804,0.9999999999999998,0.7461716158493596,0.8546372064196135,0.9918408387275803,4,0
60,5,96,1.0,0.9790509949843685,0.7314608974298937,0.8373370832401766,1.0,0.7436039593461544,0.8529505285420474,0.9894146209123849,2,0
60,5,97,1.0,0.9752407959874954,0.7306325445288465,0.8353992613367247,1.0000000000000002,0.74154983414359,0.8515976053114189,0.9874652224362719,2,0
60,5,98,1.0,0.9721926367899953,0.7299665506837686,0.8338445791677038,0.9999999999999998,0.7399065339815384,0.8505129666803002,0.985900280382719,0,0
60,5,99,1.0,0.9777541094319965,0.7310500166219049,0.8365934363735849,0.9999999999999996,0.7430363382963417,0.8525769910483812,0.9887519431956115,4,0
60,5,100,1.0,0.9742032875455977,0.7303024715882567,0.8348027748354285,1.0000000000000002,0.7410957373037408,0.8512980893875497,0.9869331022711073,2,0
60,5,101,1.0,0.9713626300364779,0.7297016108600984,0.8333663818520239,1.0000000000000004,0.7395432565096592,0.8502729135848344,0.9854733119481971,0,0
60,5,102,1.0,0.9690901040291824,0.7292191028744672,0.8322147856138622,1.0000000000000004,0.7383012718743942,0.8494514544976325,0.9843024471518247,0,0
60,5,103,1.0,0.9599999998998752,0.7652859907448916,0.8516553835389485,0.9999999999999996,0.6969072212580134,0.8213851794930267,0.979591836682567,0,0
60,5,104,1.0,0.9599999999199008,0.7573687250987239,0.8467301930471864,0.9999999999999998,0.7041924436730775,0.8264236193364624,0.9795918366929929,0,0
60,5,105,1.0,0.9679999999359206,0.7526998915645573,0.8468803869696259,1.0,0.7144650660495733,0.8334553794039391,0.9837398373652838,3,0
60,5,106,1.0,0.9599999999487361,0.7812311207711483,0.8614386303757141,0.9999999999999994,0.6826831639507692,0.8114221127023086,0.9795918367080046,1,0
60,5,107,1.0,0.9599999999589887,0.7698082758572228,0.854448386128408,0.9999999999999999,0.6928131978272822,0.8185347310813793,0.9795918367133426,0,0
60,5,108,1.0,0.959999999967191,0.7609077282549543,0.8489373452398116,0.9999999999999998,0.7009172249284924,0.8241638272055941,0.9795918367176129,1,0
60,5,109,1.0,0.9599999999737528,0.7539341201648865,0.8445794349201198,0.9999999999999996,0.7074004466094604,0.8286286301660626,0.9795918367210289,1,0
60,5,110,1.0,0.967999999979002,0.7500058246636117,0.8451724992371944,0.9999999999999998,0.7170314683986796,0.835198983356304,0.9837398373875307,4,0
60,5,111,1.0,0.9599999999832025,0.778888667594826,0.8600126446501174,1.0000000000000002,0.684736285830055,0.8128705858468424,0.979591836725949,2,0
60,5,112,1.0,0.9679999999865619,0.7694629706946717,0.857388235825321,0.9999999999999998,0.698900139775155,0.822767770055811,0.9837398373914346,3,0
60,5,113,1.0,0.9599999999892495,0.7957452817474606,0.8701894043689232,1.0000000000000007,0.6702312229312356,0.8025610032064758,0.9795918367290973,2,0
60,5,114,1.0,0.9599999999913993,0.7810383664221126,0.861321434636814,0.9999999999999997,0.6828516450116545,0.8115411088502996,0.9795918367302161,0,0
60,5,115,1.0,0.9599999999931197,0.7696585409916514,0.8543561423701782,0.9999999999999998,0.6929479826759903,0.8186287939936217,0.9795918367311117,2,0
60,5,116,1.0,0.9599999999944955,0.7607906895686346,0.8488644974794965,1.0000000000000002,0.7010250528074592,0.8242383633920635,0.9795918367318283,1,0
60,5,117,1.0,0.9679999999955967,0.7553789088164851,0.8485734390645981,1.0000000000000004,0.7119311533570787,0.8317287198857144,0.9837398373961004,3,0
60,5,118,1.0,0.959999999996477,0.7835577837404665,0.8628512107879491,1.0000000000000002,0.680656033796774,0.8099885046187617,0.9795918367328599,2,0
60,5,119,1.0,0.959999999997182,0.7716144341905046,0.8555598084607111,1.0000000000000002,0.6911914937040857,0.8174018096439482,0.9795918367332269,0,0
60,5,120,1.0,0.9599999999977454,0.7623187427663226,0.8498148163672399,1.0,0.6996198616299352,0.8232662813895336,0.9795918367335201,1,0
60,5,121,1.0,0.9599999999981961,0.7550419098864551,0.8452740767581424,0.9999999999999999,0.7063625559706148,0.8279161465411093,0.9795918367337546,2,0
60,5,122,1.0,0.9599999999985571,0.7493197110163453,0.8416762738288447,1.0,0.7117567114431584,0.8316096635521133,0.9795918367339427,1,0
60,5,123,1.0,0.9599999999988461,0.7448040234123429,0.8388200082309789,1.0,0.7160720358211936,0.8345477589214733,0.9795918367340931,0,0
60,5,124,1.0,0.959999999999076,0.7412304724094714,0.8365489156856846,0.9999999999999996,0.7195242953236213,0.8368876174421296,0.9795918367342126,2,0
60,5,125,1.0,0.967999999999261,0.735498046018834,0.8358825068333835,1.0,0.7311749918144531,0.8447152890628405,0.9837398373979924,4,0
60,5,126,1.0,0.9599999999994091,0.7701613881817502,0.8546658568438816,0.9999999999999996,0.6924955490071175,0.818312992803274,0.979591836734386,1,0
60,5,127,1.0,0.967999999999527,0.7626890075647199,0.8531665204961805,0.9999999999999996,0.7051075503168049,0.8270534608632722,0.9837398373981295,3,0
60,5,128,1.0,0.9743999999996216,0.7522262977650314,0.8490190442377578,0.9999999999999993,0.7196415958089994,0.8369669558620398,0.9870340356562074,3,0
60,5,129,1.0,0.9795199999996973,0.7441555742754916,0.8457685181512369,1.0000000000000002,0.7312688322027556,0.8447779092428251,0.9896540575491505,4,0
60,5,130,1.0,0.975615999999758,0.7407713830568331,0.8421273901060454,1.0,0.7316817324288709,0.8450533590864969,0.9876575204896878,2,0
60,5,131,1.0,0.9804927999998059,0.7352105952521659,0.8403185505411347,0.9999999999999996,0.740900941498652,0.8511695569086756,0.9901503302611367,3,0
60,5,132,1.0,0.9843942399998454,0.7308606225942211,0.8388898965561118,1.0,0.7482763087544775,0.8560160713812693,0.9921357562496474,0,0
60,5,133,1.0,0.9875153919998761,0.7274419020167554,0.8377585582259345,1.0000000000000002,0.7541766025591374,0.8598639401060105,0.9937184848729341,0,0
60,5,134,1.0,0.990012313599901,0.7290146414491425,0.8397000055286242,1.0000000000000004,0.7544523931584215,0.8600431634399976,0.994981093166187,4,0
60,5,135,1.0,0.9920098508799212,0.7605301826015676,0.8609828233521254,1.0,0.7246478791110671,0.8403429916193343,0.9959889007995874,3,0
60,5,136,1.0,0.9936078807039364,0.7553122073255186,0.8582257894196951,1.0000000000000002,0.730829414399965,0.8444846249083711,0.9967936928029165,4,0
60,5,137,1.0,0.994886304563149,0.7466905721519151,0.853102994088388,0.9999999999999996,0.7402190870755271,0.8507194209890893,0.997436598053155,4,0
60,5,138,1.0,0.9959090436505192,0.7443736577734109,0.8519632551943296,1.0000000000000002,0.7432863807715331,0.8527415678456387,0.9979503292685131,4,0
60,5,139,1.0,0.988727234920415,0.7409902087229866,0.8471177796884382,0.9999999999999998,0.7412957712838931,0.8514300482534574,0.994331668575939,1,0
60,5,140,1.0,0.9909817879363323,0.773077573640097,0.868571447000201,0.9999999999999998,0.7121477281382254,0.8318764980783622,0.9954704698363839,3,0
60,5,141,1.0,0.9927854303490661,0.7651568355856831,0.8642337954114109,0.9999999999999998,0.7208292936216913,0.8377696687213172,0.9963796555609751,0,0
60,5,142,1.0,0.9862283442792524,0.7619879167667216,0.8597266805698454,0.9999999999999993,0.7190463571070425,0.8365642428830304,0.9930664287616207,2,0
60,5,143,1.0,0.9889826754234019,0.7912958112577949,0.8791634054152399,1.0000000000000002,0.6943481967967456,0.8196050824847543,0.9944608242632116,4,0
60,5,144,1.0,0.9831861403387221,0.777922434931279,0.8685921663469551,1.0000000000000007,0.7021452241040633,0.8250121248892177,0.9915217944905538,1,0
60,5,145,1.0,0.978548912270978,0.7674356990759531,0.8602290807011831,1.0000000000000002,0.7083828459499172,0.8293022230108298,0.9891581716297322,2,0
60,5,146,1.0,0.9828391298167819,0.7606694237465217,0.857599090047848,0.9999999999999996,0.7178173878710443,0.8357318920384922,0.9913453038498365,3,0
60,5,147,1.0,0.9862713038534252,0.7507829478490399,0.8525648248006759,0.9999999999999993,0.7298094658523911,0.843803297714949,0.9930882069735684,3,0
60,5,148,1.0,0.9890170430827405,0.7820972394836081,0.8734698904651572,0.9999999999999999,0.7025391282374684,0.8252839733143318,0.9944781986884147,4,0
60,5,149,1.0,0.9912136344661923,0.7673973333252253,0.8650630682694332,1.0,0.7175868581455305,0.8355756272149232,0.9955874320154687,3,0
60,5,150,1.0,0.9929709075729535,0.7560739727910466,0.8584793533695612,0.9999999999999996,0.7296250420719796,0.8436800165635155,0.9964730581864806,3,0
60,5,151,1.0,0.994376726058363,0.7518006747853062,0.856239570252472,1.0000000000000002,0.7348111447686952,0.847136758354949,0.9971804354372154,4,0
60,5,152,1.0,0.99550138084669,0.7484252226649044,0.8544606649421416,0.9999999999999998,0.738960026926067,0.8498873067626693,0.9977456196239758,0,0
60,5,153,1.0,0.9964011046773527,0.7413133671467381,0.8501344379801782,1.0000000000000004,0.7467235770964095,0.8549991388307625,0.9981973084896542,4,0
60,5,154,1.0,0.997120883741882,0.73572947901527,0.8467104189462796,1.0000000000000004,0.7529344172326833,0.8590560032717293,0.9985583665557974,3,0
60,5,155,1.0,0.9976967069935055,0.7313282609933116,0.8439945185683138,1.0,0.7579030893417019,0.8622808548854884,0.9988470256779065,0,0
60,5,156,1.0,0.9981573655948048,0.7278486189415255,0.8418365481272153,1.0000000000000002,0.7618780270289173,0.8648476402349875,0.9990778331892561,0,0
60,5,157,1.0,0.9985258924758439,0.7250909388288863,0.8401195250248241,1.0000000000000007,0.7650579771786896,0.8668927446809159,0.9992624025889755,4,0
60,5,158,1.0,0.998820713980675,0.7271112474840674,0.8415786851053705,0.9999999999999998,0.7631574928540622,0.8656713832395335,0.999410009106331,4,0
60,5,159,1.0,0.99105657118454,0.7271425257882005,0.8388310523964302,1.0000000000000002,0.7571926609499171,0.8618208780141251,0.9955081995434519,1,0
60,5,160,1.0,0.984845256947632,0.727167905493077,0.8366149027831468,1.0000000000000002,0.7524207954266,0.8587216008737614,0.9923647735261372,0,0
60,5,161,1.0,0.9878762055581056,0.7287985603245497,0.8387876034508448,0.9999999999999998,0.7530477474523908,0.8591297624913572,0.9939011320684877,3,0
60,5,162,1.0,0.9823009644464845,0.7284998186420863,0.8365744060033699,1.0000000000000007,0.7491048646285798,0.8565579797728725,0.9910714690297006,1,0
60,5,163,1.0,0.9858407715571876,0.7298680234782221,0.8387596513845929,1.0000000000000007,0.7503950028139755,0.8574007599514663,0.9928699074741482,3,0
60,5,164,1.0,0.9806726172457501,0.7329992552113022,0.8389380833059902,1.0000000000000004,0.7432724069208345,0.8527323715674324,0.9902420104231433,1,0
60,5,165,1.0,0.9765380937966001,0.7318662345426441,0.8366816282760547,1.0000000000000002,0.741284592203334,0.8514226744122851,0.9881297981166994,0,0
60,5,166,1.0,0.9812304750372799,0.732562329458265,0.8388557597431764,0.9999999999999998,0.744138784873778,0.8533022616404127,0.9905263293699501,3,0
60,5,167,1.0,0.976984380029824,0.7315167342520646,0.8366168650643075,1.0000000000000004,0.7419776945656895,0.8518796731788001,0.9883582186067509,2,0
60,5,168,1.0,0.9815875040238591,0.7322832305094978,0.838803130237307,0.9999999999999993,0.7446932667636621,0.8536666942551328,0.9907082094841875,4,0
60,5,169,1.0,0.9852700032190873,0.7328924143103454,0.8405455782755519,1.0000000000000004,0.7468657245220415,0.8550923108029851,0.9925803559430063,4,0
60,5,170,1.0,0.9802160025752699,0.731784827769383,0.8379752928939079,1.0000000000000007,0.7441592462842999,0.8533157139975982,0.9900091720302228,2,0
60,5,171,1.0,0.9761728020602157,0.7308929409310775,0.8359113444623331,1.0,0.7419940636941063,0.8518904618086003,0.9879427558587267,1,0
60,5,172,1.0,0.9809382416481727,0.7317859999105963,0.8382398690891874,1.0000000000000002,0.7447063620663964,0.8536752983285745,0.9903774090725982,4,0
60,5,173,1.0,0.984750593318538,0.7324957769372618,0.8400957060515946,0.9999999999999996,0.7468762007642276,0.8550991769622623,0.9923167138819367,3,0
60,5,174,1.0,0.9878004746548303,0.7330606360811331,0.8415759293462453,0.9999999999999996,0.7486120717224929,0.85623573556262,0.9938628018753801,3,0
60,5,175,1.0,0.9902403797238643,0.7335106407947991,0.8427572739055821,0.9999999999999991,0.750000768489105,0.8571433590130724,0.9950962605444218,4,0
60,5,176,1.0,0.9921923037790914,0.7739874193141073,0.8696106637668316,1.0,0.7121794654393974,0.8318981506493309,0.9960808521315448,3,0
60,5,177,1.0,0.9937538430232731,0.7658762313845525,0.8650596046157185,0.9999999999999998,0.7208546834626288,0.837786816504641,0.9968671373356424,0,0
60,5,178,1.0,0.9950030744186185,0.7595265064078568,0.8614630579465764,1.0000000000000002,0.7277948578812145,0.8424551729175828,0.9974952792577337,3,0
60,5,179,1.0,0.9880024595348949,0.7530365383677305,0.854664315874873,1.0000000000000007,0.7289025529716386,0.8431968033349256,0.9939650273531797,1,0
60,5,180,1.0,0.9904019676279158,0.7835336634500185,0.8749057952142966,1.0000000000000004,0.7022331534884219,0.8250728192543083,0.9951778422006272,4,0
60,5,181,1.0,0.9923215741023326,0.7733084487500014,0.8692315459051437,1.0,0.7128976339018483,0.832387901987958,0.9961459906887135,3,0
60,5,182,1.0,0.9858572592818661,0.7638913647846146,0.8607954730382246,1.0000000000000002,0.7169847737881454,0.8351673057720574,0.9928782692451681,2,0
60,5,183,1.0,0.9806858074254928,0.7564346482928809,0.8540855314710416,1.0000000000000007,0.7202544856971833,0.8373813196659439,0.9902487348058443,0,0
