snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,29,1.0,0.9980657186886166,0.5102130753845747,0.6752414497492748,0.9999999999999999,0.6520581085567837,0.7893888298231992,0.9990319230777589,3,0
40,2,30,1.0,0.9984525749508932,0.5531778748159424,0.7119245096006439,1.0000000000000002,0.601646486845427,0.7512849955178545,0.9992256883808491,1,0
40,2,31,1.0,0.9987620599607145,0.5416422410766576,0.7023762788706157,0.9999999999999999,0.6146505228096747,0.7613418682577988,0.999380646619183,0,0
40,2,32,1.0,0.9990096479685716,0.5327593269333915,0.6949242560364101,1.0000000000000002,0.6250537515810733,0.7692714791408419,0.9995045786635225,3,0
40,2,33,1.0,0.9992077183748573,0.5742147370660198,0.7293143622005664,0.9999999999999999,0.5800430012648585,0.7342116648730719,0.9996037021976952,2,0
40,2,34,1.0,0.9993661746998859,0.5576499015274623,0.7158518880056756,0.9999999999999999,0.5973677343452201,0.7479401536679819,0.9996829868844763,2,0
40,2,35,1.0,0.9994929397599087,0.5450741367339942,0.7054374777274425,1.0,0.6112275208095096,0.7587103781623813,0.9997464055861323,4,0
40,2,36,1.0,0.999594351807927,0.5856039514789645,0.7385402836743206,1.0,0.5689820166476076,0.7252881302786794,0.9997971347580042,2,0
40,2,37,1.0,0.9996754814463416,0.566209741212433,0.7229469790704978,1.0000000000000002,0.5885189466514195,0.7409655992986561,0.9998377143908252,3,0
40,2,38,1.0,0.9997403851570732,0.6050065809246942,0.7538254005403099,1.0000000000000002,0.5508151573211356,0.7103556535681647,0.9998701757263825,2,0
40,2,39,1.0,0.9997923081256586,0.5806141904338656,0.7346130278678066,1.0,0.5739854591902418,0.7293402309898548,0.9998961432777306,3,0
40,2,40,1.0,0.9998338465005269,0.5624738274529322,0.7199354900882246,1.0,0.5925217006855269,0.7441301433198257,0.9999169163479438,4,0
40,2,41,1.0,0.9998670772004215,0.548758779879425,0.7086099393442067,0.9999999999999999,0.6073506938817544,0.7557164670953064,0.9999335341827995,4,0
40,2,42,1.0,0.9998936617603371,0.5382597087636563,0.6998033895545783,0.9999999999999999,0.6192138884387369,0.7648327288444757,0.9999468280530629,3,0
40,2,43,1.0,0.9999149294082696,0.5301457300096957,0.6929145285003152,1.0000000000000002,0.6287044440843229,0.772030120465212,0.9999574628948066,1,0
40,2,44,1.0,0.9999319435266157,0.5238288192405763,0.6875005343322513,1.0,0.6362968886007917,0.7777279209335823,0.9999659706053476,3,0
40,2,45,1.0,0.9999455548212925,0.5188828041351877,0.6832300047711387,0.9999999999999999,0.6423708442139666,0.7822482315452978,0.9999727766695568,1,0
40,2,46,1.0,0.9999564438570341,0.5149928311979556,0.6798516736844289,0.9999999999999999,0.6472300087045066,0.7858404779955802,0.9999782214542223,2,0
40,2,47,1.0,0.9999651550856272,0.5119226562294688,0.6771730210366247,0.9999999999999999,0.6511173402969386,0.7886990517340712,0.9999825772392663,0,0
40,2,48,1.0,0.9999721240685018,0.5094927855611048,0.6750452822386335,1.0,0.6542272055708841,0.7909762375659953,0.9999860618399813,3,0
40,2,49,1.0,0.9999776992548014,0.5075654585577511,0.6733527154290563,1.0000000000000002,0.6567150977900409,0.7927918308537898,0.9999888495030687,0,0
40,2,50,1.0,0.9999821594038412,0.5060340792947466,0.6720047743739774,1.0,0.6587054115653658,0.7942403840640122,0.9999910796223481,0,0
40,2,51,1.0,0.9999857275230729,0.5048156229052211,0.6709303095617412,1.0000000000000002,0.660297662585626,0.7953967260994957,0.9999928637106104,4,0
40,2,52,1.0,0.9999885820184583,0.5038450806591456,0.6700732139061436,1.0,0.6615714634018343,0.7963202040643617,0.9999942909766364,3,0
40,2,53,1.0,0.9999908656147667,0.5508361239048899,0.7103707842048128,1.0000000000000002,0.6051351283486449,0.7539989844608347,0.9999954327865241,0,0
40,2,54,1.0,0.9999926924918133,0.5398583218678868,0.7011774149764248,1.0000000000000002,0.6174414360122492,0.7634791866523856,0.9999963462325568,0,0
40,2,55,1.0,0.9999941539934507,0.5313862073444535,0.6939923147413979,1.0000000000000002,0.6272864821431329,0.7709601093926595,0.9999970769881815,0,0
40,2,56,1.0,0.9999953231947606,0.5247976138421157,0.6883494102297166,1.0,0.6351625190478395,0.7768799879509184,0.9999976615919122,0,0
40,2,57,1.0,0.9999962585558084,0.5196432296989769,0.6839007402730898,1.0,0.641463348571605,0.7815749881102175,0.9999981292744046,1,0
40,2,58,1.0,0.9999970068446468,0.5155920602648966,0.6803829985407193,1.0,0.6465040121906175,0.7853051160567364,0.9999985034200837,2,0
40,2,59,1.0,0.9999976054757174,0.5123963268495356,0.6775947574932399,1.0000000000000002,0.6505365430858271,0.7882728144504942,0.9999988027364254,2,0
40,2,60,1.0,0.9999980843805739,0.5098681252342381,0.6753805671974431,1.0000000000000002,0.653762567801995,0.7906365527076921,0.9999990421893696,1,0
40,2,61,1.0,0.9999984675044591,0.5078634580796055,0.6736196082202976,0.9999999999999999,0.6563433875749293,0.792520913837666,0.9999992337516425,4,0
40,2,62,1.0,0.9999987740035673,0.5062710396883034,0.6722174399298951,1.0000000000000002,0.6584080433932767,0.7940241800155585,0.9999993870014079,0,0
40,2,63,1.0,0.9999990192028538,0.5050042776985825,0.6710999018162299,0.9999999999999998,0.6600597680479546,0.7952241006648951,0.9999995096011863,2,0
40,2,64,1.0,0.9999992153622831,0.5039954236834269,0.6702085434950685,0.9999999999999999,0.6613811477716972,0.7961823193416692,0.9999996076809876,3,0
40,2,65,1.0,0.9999993722898265,0.5031912383023092,0.6694971601051088,0.9999999999999999,0.662438251550691,0.7969477975290584,0.9999996861448147,1,0
40,2,66,1.0,0.9999994978318612,0.5025497355941496,0.6689291399574375,0.9999999999999999,0.663283934573886,0.7975594795170213,0.9999997489158675,1,0
40,2,67,1.0,0.9999995982654889,0.502037710020913,0.6684754174419119,1.0,0.6639604809924422,0.7980483774427548,0.9999997991327041,0,0
40,2,68,1.0,0.9999996786123911,0.5016288402436898,0.6681128824171904,1.0000000000000002,0.6645017181272873,0.798439209633152,0.9999998393061698,2,0
40,2,69,1.0,0.9999997428899129,0.5543264434288512,0.7132689467437806,1.0,0.6013302298337043,0.7510383787560815,0.9999998714449398,0,0
40,2,70,1.0,0.9999997943119303,0.5425368030287385,0.7034344499452698,0.9999999999999998,0.6143975172002967,0.7611477478803246,0.9999998971559545,2,0
40,2,71,1.0,0.9999998354495443,0.5334601262102506,0.6957599830017529,0.9999999999999999,0.6248513470935707,0.7691181697467456,0.9999999177247654,0,0
40,2,72,1.0,0.9999998683596354,0.5264145661538023,0.6897399355689371,0.9999999999999999,0.6332144110081899,0.7754210429937414,0.9999999341798134,1,0
40,2,73,1.0,0.9999998946877083,0.5209107133747147,0.6849983894583157,0.9999999999999999,0.6399048621398852,0.7804170557856431,0.9999999473438513,2,0
40,2,74,1.0,0.9999999157501667,0.5165898084440106,0.6812518332153271,1.0000000000000002,0.6452572230452417,0.7843846105120528,0.9999999578750817,0,0
40,2,75,1.0,0.9999999326001333,0.5131843561484969,0.6782839676247653,0.9999999999999999,0.6495391117695266,0.7875401160664084,0.9999999663000655,4,0
40,2,76,1.0,0.9999999460801067,0.5104921518668435,0.6759282289990372,1.0000000000000002,0.6529646227489548,0.7900527497836527,0.9999999730400526,3,0
40,2,77,1.0,0.9999999568640854,0.5083586413476759,0.6740553871232569,0.9999999999999999,0.6557050315324968,0.7920553710289635,0.9999999784320422,0,0
40,2,78,1.0,0.9999999654912683,0.5066646301185322,0.6725645695936903,1.0,0.657897358559331,0.7936527013120118,0.9999999827456338,0,0
40,2,79,1.0,0.9999999723930146,0.5053175283138936,0.6713766552588397,1.0000000000000002,0.6596512201807981,0.7949275271330051,0.9999999861965072,1,0
40,2,80,1.0,0.9999999779144118,0.5042449934782223,0.6704293408737056,0.9999999999999999,0.6610543094779716,0.7959454494726601,0.9999999889572058,4,0
40,2,81,1.0,0.9999999823315294,0.5033902381519377,0.6696734119980101,1.0,0.6621767809157107,0.7967585500152523,0.9999999911657647,1,0
40,2,82,1.0,0.9999999858652235,0.502708517504163,0.6690698951544002,1.0,0.663074758065902,0.7974082401888354,0.9999999929326118,3,0
40,2,83,1.0,0.9999999886921789,0.502164468996313,0.6685878643283174,0.9999999999999998,0.6637931397860548,0.7979274873935485,0.9999999943460893,0,0
40,2,84,1.0,0.9999999909537431,0.5017300773136382,0.6682027394626643,0.9999999999999999,0.6643678451621772,0.7983425624248834,0.9999999954768716,1,0
40,2,85,1.0,0.9999999927629946,0.501383104697176,0.6678949588773623,0.9999999999999999,0.664827609463075,0.7986744161186623,0.9999999963814973,4,0
40,2,86,1.0,0.9999999942103956,0.501105871941465,0.6676489384787542,1.0,0.6651954209037934,0.7989397671328632,0.9999999971051978,2,0
40,2,87,1.0,0.9999999953683165,0.5008843063803002,0.6674522526177448,1.0000000000000002,0.6654896700563683,0.7991519635589752,0.9999999976841584,4,0
40,2,88,1.0,0.9999999962946532,0.5007071949527805,0.6672949873469768,1.0,0.6657250693784277,0.7993216667224031,0.9999999981473265,1,0
40,2,89,1.0,0.9999999970357225,0.5005655959671594,0.6671692284795481,1.0000000000000002,0.6659133888360755,0.7994573947224586,0.9999999985178614,0,0
40,2,90,1.0,0.999999997628578,0.5004523744289978,0.6670686555094605,0.9999999999999999,0.6660640444021938,0.799565955030482,0.999999998814289,2,0
40,2,91,1.0,0.9999999981028624,0.5003618340692343,0.6669882189626186,1.0,0.6661845688550884,0.7996527891419067,0.9999999990514312,2,0
40,2,92,1.0,0.9999999984822899,0.5002894253656945,0.6669238836907133,1.0,0.6662809884174039,0.7997222473866459,0.9999999992411449,3,0
40,2,93,1.0,0.9999999987858319,0.5002315134901346,0.6668724244085232,0.9999999999999999,0.6663581240672565,0.7997778081950424,0.999999999392916,2,0
40,2,94,1.0,0.9999999990286655,0.5001851936421322,0.6668312627000396,1.0000000000000002,0.6664198325871387,0.7998222531383501,0.9999999995143328,1,0
40,2,95,1.0,0.9999999992229325,0.5001481439395505,0.6667983369916153,1.0000000000000002,0.6664691994030444,0.7998578067230817,0.9999999996114664,3,0
40,2,96,1.0,0.9999999993783459,0.5001185081291176,0.6667719987658757,0.9999999999999999,0.6665086928557685,0.7998862480742581,0.999999999689173,0,0
40,2,97,1.0,0.9999999995026767,0.5000948020093587,0.6667509296833432,1.0,0.6665402876179484,0.7999090001846407,0.9999999997513384,0,0
40,2,98,1.0,0.9999999996021414,0.5000758387316138,0.6667340753759828,1.0000000000000002,0.666565563427692,0.7999272012518247,0.9999999998010708,4,0
40,2,99,1.0,0.999999999681713,0.5000606691448579,0.6667205925435933,1.0000000000000002,0.666585784075487,0.7999417617080723,0.9999999998408566,2,0
40,2,100,1.0,0.9999999997453705,0.5000485341380733,0.6667098066702963,1.0,0.6666019605937229,0.7999534098186799,0.9999999998726853,3,0
40,2,101,1.0,0.9999999997962964,0.5000388265566914,0.6667011782229202,0.9999999999999999,0.6666149018083114,0.7999627281443608,0.9999999998981481,1,0
40,2,102,1.0,0.9999999998370371,0.5000310607629589,0.66669427562582,0.9999999999999999,0.6666252547799825,0.799970182700713,0.9999999999185185,2,0
40,2,103,1.0,0.9999999998696297,0.5000248483016435,0.6666887536510491,1.0000000000000002,0.6666335371573193,0.7999761462791127,0.9999999999348149,0,0
40,2,104,1.0,0.9999999998957038,0.500019878443736,0.6666843361370924,1.0,0.6666401630591888,0.7999809170991565,0.9999999999478518,4,0
40,2,105,1.0,0.999999999916563,0.5000159026285406,0.6666808021680769,0.9999999999999998,0.6666454637806843,0.7999847337278794,0.9999999999582814,3,0
40,2,106,1.0,0.9999999999332504,0.500012722021907,0.6666779750198402,1.0000000000000002,0.6666497043578808,0.799987787013378,0.9999999999666253,1,0
40,2,107,1.0,0.9999999999466003,0.5000101775657336,0.6666757133185143,1.0000000000000002,0.6666530968196381,0.7999902296305901,0.9999999999733002,0,0
40,2,108,1.0,0.9999999999572802,0.5000081420194404,0.6666739039685027,1.0,0.6666558107890437,0.7999921837171999,0.9999999999786401,0,0
40,2,109,1.0,0.9999999999658241,0.5000065135943388,0.6666724564955646,1.0,0.6666579819645683,0.7999937469819058,0.999999999982912,2,0
40,2,110,1.0,0.9999999999726593,0.5516198357989608,0.7110244701268061,1.0,0.6042809045135642,0.7533355322168955,0.9999999999863297,1,0
40,2,111,1.0,0.9999999999781275,0.5404604440476867,0.7016868834663939,0.9999999999999999,0.6167580569441846,0.7629565280904327,0.9999999999890637,0,0
40,2,112,1.0,0.999999999982502,0.5318528431665193,0.6943915605677711,1.0000000000000002,0.6267397788886813,0.770547062317297,0.9999999999912511,0,0
40,2,113,1.0,0.9999999999860016,0.5251616860374592,0.6886636228049455,0.9999999999999999,0.6347251564442783,0.7765527482612196,0.9999999999930008,4,0
40,2,114,1.0,0.9999999999888013,0.5671054856464557,0.7237617261102465,1.0,0.5877801251554226,0.740379748862125,0.9999999999944006,2,0
40,2,115,1.0,0.999999999991041,0.5522810504059914,0.7115735262757793,0.9999999999999999,0.6035574334576713,0.7527730792357719,0.9999999999955205,0,0
40,2,116,1.0,0.9999999999928328,0.5409680982410411,0.7021145977741854,0.9999999999999999,0.6161792800994704,0.7625135251845904,0.9999999999964163,1,0
40,2,117,1.0,0.9999999999942663,0.5322460547767902,0.6947266114557105,1.0000000000000002,0.6262767574129098,0.7701970215809939,0.9999999999971333,1,0
40,2,118,1.0,0.999999999995413,0.5254683423958132,0.68892723341569,1.0,0.6343547392636611,0.7762754609191663,0.9999999999977065,3,0
40,2,119,1.0,0.9999999999963304,0.5673915403377531,0.7239946442670395,1.0000000000000002,0.5874837914109289,0.7401446170216116,0.9999999999981654,2,0
40,2,120,1.0,0.9999999999970643,0.5524980621606571,0.7117536254971579,0.9999999999999999,0.6033203664620764,0.7525886642273208,0.9999999999985322,2,0
40,2,121,1.0,0.9999999999976514,0.541134653881919,0.702254864645895,0.9999999999999999,0.6159896265029945,0.7623682929648472,0.9999999999988257,4,0
40,2,122,1.0,0.9999999999981212,0.5323750288628426,0.6948364712750041,1.0000000000000002,0.6261250345357291,0.770082276870539,0.9999999999990606,0,0
40,2,123,1.0,0.999999999998497,0.5255689054692408,0.6890136572458679,0.9999999999999999,0.6342333609619163,0.7761845720596524,0.9999999999992485,4,0
40,2,124,1.0,0.9999999999987976,0.5202480363246966,0.684425204168943,1.0,0.6407200221028665,0.7810229819487092,0.9999999999993988,4,0
40,2,125,1.0,0.9999999999990381,0.5160682885437098,0.6807982100057784,0.9999999999999999,0.6459093510156265,0.7848662511298826,0.9999999999995189,4,0
40,2,126,1.0,0.9999999999992305,0.5127725377064443,0.6779241755455702,1.0,0.6500608141458346,0.7879234614541684,0.9999999999996153,3,0
40,2,127,1.0,0.9999999999993844,0.5585703459023549,0.7167727107997041,1.0000000000000002,0.5967615999997948,0.7474648688944818,0.9999999999996924,0,0
40,2,128,1.0,0.9999999999995075,0.5457836510113155,0.7061578774677121,1.0,0.6107426133331691,0.7583366929981903,0.9999999999997538,0,0
40,2,129,1.0,0.999999999999606,0.5359682182679766,0.6978897244010472,1.0,0.6219274239998686,0.7668992025131687,0.9999999999998029,0,0
40,2,130,1.0,0.9999999999996848,0.5283664582299373,0.6914133130634157,1.0000000000000002,0.6308752725332283,0.7736646488646477,0.9999999999998425,0,0
40,2,131,1.0,0.9999999999997479,0.5224385655311962,0.6863180917239393,1.0000000000000002,0.638033551359916,0.7790237884080122,0.999999999999874,4,0
40,2,132,1.0,0.9999999999997983,0.5177911690994699,0.6822956670734197,0.9999999999999999,0.6437601744212661,0.7832774931999075,0.9999999999998991,1,0
40,2,133,1.0,0.9999999999998386,0.5141323627771976,0.6791115168216284,0.9999999999999999,0.6483414728703462,0.7866591765617036,0.9999999999999193,0,0
40,2,134,1.0,0.9999999999998709,0.511242337902676,0.6765855152154658,1.0000000000000002,0.6520065116296104,0.789351018945371,0.9999999999999355,3,0
40,2,135,1.0,0.9999999999998967,0.5089536065340989,0.6745782035049996,0.9999999999999999,0.6549385426370217,0.7914959084745536,0.9999999999999484,0,0
40,2,136,1.0,0.9999999999999174,0.5594303872500708,0.7174804233955764,1.0000000000000002,0.5958441674429507,0.7467448007754821,0.9999999999999588,3,0
40,2,137,1.0,0.9999999999999339,0.5464403232423316,0.7067072877363016,0.9999999999999999,0.6100086672876938,0.7577706625832602,0.9999999999999669,0,0
40,2,138,1.0,0.9999999999999472,0.5364746998533226,0.6983189503927746,0.9999999999999998,0.6213402671634882,0.766452643837082,0.9999999999999735,0,0
40,2,139,1.0,0.9999999999999577,0.5287601527075602,0.6917503072945416,1.0,0.630405547064124,0.7733113374145434,0.9999999999999788,0,0
40,2,140,1.0,0.9999999999999661,0.5227464456656881,0.6865837016446381,0.9999999999999998,0.6376577709846325,0.7787436206543256,0.999999999999983,2,0
40,2,141,1.0,0.9999999999999729,0.5180330811324843,0.6825056549439833,1.0,0.6434595501210395,0.7830549283353512,0.9999999999999865,1,0
40,2,142,1.0,0.9999999999999784,0.5143231487049202,0.679277932381574,1.0000000000000002,0.6481009734301648,0.7864821195770344,0.9999999999999892,0,0
40,2,143,1.0,0.9999999999999827,0.5113932441120765,0.6767176525425191,1.0000000000000002,0.6518141120774653,0.789210005304637,0.9999999999999915,1,0
40,2,144,1.0,0.9999999999999861,0.5090732458079098,0.6746832828983934,1.0,0.6547846229953055,0.7913834995760208,0.999999999999993,0,0
40,2,145,1.0,0.9999999999999889,0.5072323482967819,0.6730645727846378,1.0,0.6571610317295776,0.7931166846757183,0.9999999999999944,2,0
40,2,146,1.0,0.9999999999999911,0.5585703459025045,0.7167727107999831,1.0000000000000002,0.5967615999999971,0.7474648688946405,0.9999999999999957,1,0
40,2,147,1.0,0.9999999999999929,0.5457836510114358,0.7061578774679338,1.0,0.6107426133333309,0.7583366929983151,0.9999999999999964,2,0
40,2,148,1.0,0.9999999999999943,0.5359682182680731,0.6978897244012237,0.9999999999999999,0.621927423999998,0.7668992025132669,0.9999999999999971,1,0
40,2,149,1.0,0.9999999999999954,0.5283664582300147,0.6914133130635562,0.9999999999999999,0.6308752725333318,0.7736646488647254,0.9999999999999977,2,0
40,2,150,1.0,0.9999999999999963,0.5224385655312581,0.6863180917240512,1.0,0.6380335513599988,0.779023788408074,0.9999999999999981,3,0
40,2,151,1.0,0.9999999999999971,0.5177911690995195,0.6822956670735093,0.9999999999999999,0.6437601744213325,0.7832774931999567,0.9999999999999986,3,0
40,2,152,1.0,0.9999999999999977,0.5141323627772374,0.6791115168216999,1.0,0.6483414728703992,0.7866591765617428,0.9999999999999988,2,0
40,2,153,1.0,0.9999999999999981,0.5112423379027079,0.676585515215523,0.9999999999999999,0.6520065116296525,0.7893510189454017,0.999999999999999,4,0
40,2,154,1.0,0.9999999999999984,0.5089536065341245,0.6745782035050452,1.0000000000000002,0.6549385426370554,0.7914959084745783,0.9999999999999993,1,0
40,2,155,1.0,0.9999999999999988,0.5071373233134374,0.6729809095278685,0.9999999999999999,0.6572841674429777,0.7932063557417565,0.9999999999999993,2,0
40,2,156,1.0,0.999999999999999,0.5056936038142537,0.6717085103280244,1.0,0.6591606672877154,0.7945712314471233,0.9999999999999994,1,0
40,2,157,1.0,0.9999999999999992,0.5045445331429081,0.6706940499646669,1.0,0.660661867163506,0.795660911142555,0.9999999999999997,3,0
40,2,158,1.0,0.9999999999999993,0.5036290296161797,0.6698846852467824,0.9999999999999999,0.6618628270641377,0.7965312374588589,0.9999999999999997,0,0
40,2,159,1.0,0.9999999999999994,0.5028990154477767,0.6692385985733603,1.0000000000000002,0.6628235949846436,0.7972265933486047,0.9999999999999999,1,0
40,2,160,1.0,0.9999999999999996,0.5023165261002415,0.6687226258559104,1.0,0.6635922093210481,0.7977822997763089,0.9999999999999998,0,0
40,2,161,1.0,0.9999999999999997,0.501851505256093,0.6683104201710249,1.0,0.6642071007901719,0.7982264953379946,0.9999999999999999,1,0
40,2,162,1.0,0.9999999999999998,0.5014801080337528,0.6679810213276294,0.9999999999999999,0.6646990139654708,0.7985816155223096,0.9999999999999999,1,0
40,2,163,1.0,0.9999999999999998,0.5461201212860185,0.7064394464147732,1.0000000000000002,0.6103663284707234,0.7580465608099927,1.0,2,0
40,2,164,1.0,0.9999999999999998,0.5362277654541481,0.698109717208015,0.9999999999999999,0.6216263961099119,0.7666702979195693,0.9999999999999999,1,0
40,2,165,1.0,0.9999999999999998,0.5285682271502623,0.6915860447206621,0.9999999999999999,0.6306344502212629,0.7734835359766761,0.9999999999999999,1,0
40,2,166,1.0,0.9999999999999998,0.5225963664681961,0.6864542408969581,1.0000000000000002,0.6378408935103438,0.7788801660010762,1.0,4,0
40,2,167,1.0,0.9999999999999998,0.5179151661110434,0.6824033090570691,1.0,0.6436060481416084,0.7831633971769824,0.9999999999999999,0,0
40,2,168,1.0,0.9999999999999998,0.5142301586266018,0.6791968257890275,1.0000000000000002,0.6482181718466201,0.7865684081378299,1.0,2,0
40,2,169,1.0,0.9999999999999998,0.5113196944820477,0.6766532539063943,0.9999999999999999,0.6519078708106293,0.7892787271371532,0.9999999999999999,1,0
40,2,170,1.0,0.9999999999999998,0.5090149370523553,0.6746320722929928,0.9999999999999999,0.6548596299818366,0.7914382804649408,0.9999999999999999,3,0
40,2,171,1.0,0.9999999999999998,0.5071860369734955,0.6730238000239841,1.0000000000000002,0.6572210373188027,0.7931603841840101,1.0,0,0
40,2,172,1.0,0.9999999999999998,0.5057323524202216,0.6717426926602705,1.0000000000000002,0.6591101631883755,0.7945345376243591,1.0,2,0
40,2,173,1.0,0.9999999999999998,0.5045753908350864,0.6707213130144728,1.0,0.6606214638840339,0.7956316093119787,0.9999999999999999,0,0
40,2,174,1.0,0.9999999999999998,0.5036536259613738,0.6699064429008489,0.9999999999999999,0.6618305044405602,0.7965078299767512,0.9999999999999999,2,0
40,2,175,1.0,0.9999999999999998,0.502918635328376,0.6692559710239964,1.0000000000000002,0.6627977368857817,0.7972078890690835,1.0,4,0
40,2,176,1.0,0.9999999999999998,0.5023321855430535,0.668736502322186,1.0,0.6635715228419585,0.797767350222908,0.9999999999999999,1,0
40,2,177,1.0,0.9999999999999998,0.5018640095479948,0.6683215076164414,1.0000000000000002,0.6641905516069001,0.7982145445611076,1.0,3,0
40,2,178,1.0,0.9999999999999998,0.5014900966166675,0.6679898825129562,0.9999999999999999,0.6646857746188533,0.7985720605692564,0.9999999999999999,4,0
40,2,179,1.0,0.9999999999999998,0.501191367192445,0.6677248192944008,1.0,0.6650819530284159,0.7988579202588543,0.9999999999999999,1,0
40,2,180,1.0,0.9999999999999998,0.5009526397764456,0.6675129201292563,1.0000000000000002,0.6653988957560663,0.7990865100868043,1.0,1,0
40,2,181,1.0,0.9999999999999998,0.5007618215245617,0.6673434976055808,1.0,0.6656524499381862,0.7992693193143493,0.9999999999999999,2,0
40,2,182,1.0,0.9999999999999998,0.5006092715571748,0.6672080214960887,0.9999999999999999,0.665855293283882,0.7994155266287132,0.9999999999999999,0,0
40,2,183,1.0,0.9999999999999998,0.5004872984868965,0.6670996802060131,1.0000000000000002,0.6660175679604393,0.7995324668464172,1.0,4,0
40,2,184,1.0,0.9999999999999998,0.5003897628171848,0.6670130325038146,1.0000000000000002,0.6661473877016848,0.7996260026198296,1.0,1,0
40,2,185,1.0,0.9999999999999998,0.5003117616485085,0.6669437305467463,0.9999999999999999,0.6662512434946809,0.799700820744573,0.9999999999999999,0,0
