snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,15,0.99,0.9718525023289343,0.6758219990181337,0.7972439949003821,1.0000000000000004,0.719015142848922,0.8365431169585849,0.9857253533731248,1,0
40,4,16,0.99,0.9774820018631477,0.6739283463533752,0.7978063475468136,1.0000000000000004,0.7252121142791376,0.8407222604997302,0.9886127923714928,2,0
40,4,17,0.99,0.9819856014905178,0.6724365671603999,0.7982521503633843,1.0000000000000002,0.7301696914233099,0.8440440207025495,0.990910933714183,0,0
40,4,18,0.99,0.9855884811924142,0.671257650222545,0.7986062138511671,1.0,0.7341357531386478,0.8466877541852424,0.9927419407676401,0,0
40,4,19,0.99,0.9884707849539311,0.6703236484612247,0.7988878303666435,1.0,0.7373086025109181,0.8487940501132522,0.9942019691044462,4,0
40,4,20,0.99,0.990776627963145,0.669582214953126,0.7991120858068708,1.0000000000000002,0.7398468820087347,0.8504735556436401,0.995366947799517,3,0
40,4,21,0.99,0.992621302370516,0.6689927210816126,0.7992908301252758,1.0000000000000002,0.741877505606988,0.8518136358256347,0.996296989487814,3,0
40,4,22,0.99,0.9940970418964131,0.6685234443881583,0.7994334052623017,0.9999999999999997,0.7435020044855899,0.8528834524683621,0.9970397839324944,1,0
40,4,23,0.99,0.9952776335171302,0.6681494969411038,0.7995471974393167,1.0000000000000002,0.7448016035884722,0.853737871465346,0.9976332283770728,3,0
40,4,24,0.99,0.9962221068137042,0.6734950302191199,0.8036698229327225,1.0000000000000002,0.7395912828707778,0.850304655068471,0.9981074785348781,4,0
40,4,25,0.99,0.9969776854509632,0.6778259925253189,0.8069929604918917,0.9999999999999999,0.735423026296622,0.8475432389139246,0.9984865556730773,0,0
40,4,26,0.99,0.9975821483607704,0.6755588764832656,0.8055811976867704,1.0000000000000002,0.7383384210372979,0.8494760422964339,0.9987896109097623,1,0
40,4,27,0.99,0.9980657186886166,0.6737580338062636,0.804456564550619,1.0000000000000002,0.7406707368298383,0.8510176234464308,0.9990319230777591,0,0
40,4,28,0.99,0.998452574950893,0.6836705145892187,0.8116083655878383,1.0,0.7302147406128887,0.8440741180533775,0.9992256883808489,4,0
40,4,29,0.99,0.9987620599607147,0.6860366527452255,0.8133759544532195,1.0000000000000002,0.7279217924903107,0.8425402071481688,0.9993806466191832,0,0
40,4,30,0.99,0.9990096479685718,0.6820692221907815,0.8106624211943362,1.0,0.7323374339922488,0.8454905142868668,0.9995045786635225,2,0
40,4,31,0.99,0.9992077183748571,0.6789295596221064,0.8085055556563102,1.0,0.7358699471937988,0.8478399529681397,0.9996037021976951,0,0
40,4,32,0.99,0.9993661746998863,0.6822115434720688,0.8108803216980651,1.0000000000000002,0.7324459577550395,0.8455628349921716,0.9996829868844768,4,0
40,4,33,0.99,0.9994929397599089,0.6733251334205368,0.8046107676696902,0.9915791659621147,0.7359567662040316,0.8448558236374604,0.9955203257018742,1,0
40,4,34,0.99,0.999594351807927,0.6765302857090345,0.8069278826705518,0.9999999999999996,0.7387654129632247,0.8497585786505976,0.999797134758004,3,0
40,4,35,0.99,0.9996754814463418,0.6849322305651877,0.8129013686287632,1.0000000000000002,0.7297623303705804,0.843771791716886,0.9998377143908254,4,0
40,4,36,0.99,0.9997403851570733,0.6811985187168128,0.8102872363783049,0.9999999999999999,0.7338098642964638,0.8464709763249908,0.9998701757263824,1,0
40,4,37,0.99,0.999792308125659,0.6782410747937708,0.8082082472685237,1.0000000000000002,0.7370478914371713,0.8486212672321478,0.9998961432777309,3,0
40,4,38,0.99,0.5980563857276984,0.5368327493049129,0.5657931579023077,0.9166576755990123,0.5105994158591484,0.6558662437269536,0.7238501185340929,1,0
40,4,39,0.99,0.6784451085821588,0.5792552804659047,0.6249388408791551,0.9451197683743215,0.5534795326873188,0.698124505146623,0.789881442963796,3,0
40,4,40,0.99,0.742756086865727,0.6115788709745417,0.6708147439968614,0.9576594114906354,0.5815336261498553,0.7236404226911054,0.8366277038952842,3,0
40,4,41,0.99,0.7942048694925816,0.6307761044062298,0.7031187964683133,0.9673274289568207,0.6089769009198842,0.7474191990667192,0.8722589476758474,3,0
40,4,42,0.99,0.8353638955940651,0.6514377506544704,0.7320244479105005,0.9840324985386497,0.6309315207359073,0.7688804373925732,0.9036241074471927,4,0
40,4,43,0.99,0.8682911164752524,0.661116391642475,0.7506717297678489,0.9875278220717887,0.648495216588726,0.782882702417403,0.924078979222415,4,0
40,4,44,0.99,0.8946328931802017,0.6685361054114924,0.7652331778823006,0.9902073615007377,0.6625461732709809,0.7938970745540527,0.9399969832644484,3,0
40,4,45,0.99,0.9157063145441615,0.7013469495640811,0.7943187087981105,0.9999999999999998,0.652819774231081,0.7899467133793018,0.9559986388227277,0,0
40,4,46,0.99,0.9325650516353292,0.7001177951392853,0.7997945088535758,1.0000000000000004,0.666005819384865,0.7995240012196029,0.9651059878643634,4,0
40,4,47,0.99,0.9460520413082631,0.6991689685425774,0.8040867773370665,1.0,0.676554655507892,0.8070773634313019,0.9722782548736623,4,0
40,4,48,0.99,0.9568416330466107,0.6984309483097154,0.8074655699345514,0.9999999999999999,0.6849937244063133,0.8130519591669843,0.9779448851534317,0,0
40,4,49,0.99,0.9654733064372887,0.6978534973251115,0.8101341503633278,1.0000000000000002,0.6917449795250509,0.8177887186273842,0.9824333948216799,4,0
40,4,50,0.99,0.9723786451498307,0.6912028699293005,0.8080288270738062,0.9999999999999997,0.7033959836200405,0.8258748880283141,0.9859959166977944,2,0
40,4,51,0.99,0.9779029161198647,0.7268310641035023,0.8338781597116857,1.0000000000000002,0.6727167868960326,0.804340330851053,0.9888280240147055,3,0
40,4,52,0.99,0.9823223328958915,0.7137171320212048,0.8267499579546697,1.0,0.688173429516826,0.8152875972153986,0.9910823447777618,0,0
40,4,53,0.99,0.9858578663167135,0.7099768470865352,0.8254769808295143,0.9999999999999999,0.6942887436134607,0.8195636620151653,0.9928785771010306,4,0
40,4,54,0.99,0.9886862930533709,0.7070317273196413,0.8244679470953663,1.0000000000000002,0.6991809948907689,0.8229623530313973,0.9943109644863806,0,0
40,4,55,0.99,0.9909490344426964,0.7047051409024068,0.8236666286059413,0.9999999999999999,0.7030947959126148,0.8256672471785186,0.9954539441237695,0,0
40,4,56,0.99,0.9927592275541571,0.69669676947251,0.818786814120366,0.9999999999999996,0.7124758367300916,0.8321003093282032,0.9963664589551391,1,0
40,4,57,0.99,0.9942073820433257,0.695298090362081,0.818311044798716,1.0000000000000002,0.7149504621288302,0.8337855558128907,0.9970952780493979,2,0
40,4,58,0.99,0.9953659056346609,0.689349407117766,0.8145648012108072,1.0000000000000002,0.7219603697030642,0.8385330840425317,0.9976775716412449,0,0
40,4,59,0.99,0.9962927245077285,0.6846729924258648,0.8115986116185282,0.9999999999999999,0.7275682957624513,0.8423033665842352,0.9981429199000934,3,0
40,4,60,0.99,0.997034179606183,0.6809834469618987,0.8092451016211061,0.9999999999999999,0.7320546366099611,0.845302014309161,0.9985148875146433,0,0
40,4,61,0.99,0.9976273436849463,0.6780642117163973,0.8073745985077059,1.0000000000000002,0.7356437092879691,0.8476897710645461,0.9988122627963849,1,0
40,4,62,0.99,0.9981018749479571,0.6757492528694452,0.8058860015384246,0.9999999999999999,0.7385149674303749,0.8495928781354611,0.9990500358986489,0,0
40,4,63,0.99,0.9984814999583658,0.6791910880808193,0.8084530214300089,1.0000000000000002,0.7350519739442999,0.8472967784052066,0.9992401730805786,2,0
40,4,64,0.99,0.9987851999666925,0.6766456173848826,0.8067460873551905,1.0000000000000002,0.7380415791554399,0.8492795431442713,0.9993922308243389,1,0
40,4,65,0.99,0.9990281599733539,0.6803670213413711,0.809465003829664,1.0000000000000002,0.7341832633243522,0.8467193506607319,0.9995138437536274,4,0
40,4,66,0.99,0.9992225279786833,0.6833724253470008,0.8116524075583424,0.9999999999999999,0.7310966106594811,0.8446629797062122,0.9996111128148887,0,0
40,4,67,0.99,0.9993780223829467,0.679962517541752,0.8092933862072743,0.9999999999999997,0.734877288527585,0.847180712304195,0.9996889144473479,3,0
40,4,68,0.99,0.9995024179063573,0.6772597493035422,0.8074165438810329,1.0000000000000004,0.7379018308220685,0.8491870112974376,0.9997511470407907,0,0
40,4,69,0.99,0.9996019343250859,0.6751134352070488,0.8059216604793578,0.9999999999999997,0.7403214646576544,0.8507870295138673,0.9998009275405864,0,0
40,4,70,0.99,0.9996815474600688,0.725531027660444,0.8408238972072432,1.0,0.6889309411643316,0.8158189590503798,0.9998407483729919,4,0
40,4,71,0.99,0.9997452379680549,0.7193501129131823,0.8366805825495132,1.0000000000000002,0.6948947529314654,0.8199857268182411,0.9998726027560372,0,0
40,4,72,0.99,0.999796190374444,0.7081554110652795,0.8290762824652578,0.9999999999999997,0.705915802345172,0.8276091954535258,0.9998980848015726,2,0
40,4,73,0.99,0.9998369522995554,0.7056149387261874,0.8273465742955743,1.0000000000000002,0.708486241876138,0.82937307250204,0.9999184695030978,1,0
40,4,74,0.99,0.9998695618396438,0.6974643660166457,0.8217279801018317,0.9999999999999999,0.7167889935009101,0.8350344698322183,0.999934776666016,2,0
40,4,75,0.99,0.9998956494717153,0.6910786102796829,0.8172880123712866,0.9999999999999999,0.7234311948007279,0.8395243128744397,0.9999478220134574,1,0
40,4,76,0.99,0.9999165195773723,0.686053818666918,0.8137705996874925,1.0,0.7287449558405825,0.8430913459831194,0.9999582580463682,3,0
40,4,77,0.99,0.9999332156618977,0.6867711252436538,0.8142805387219673,1.0000000000000002,0.7279959646724663,0.8425898897402282,0.9999666067158748,2,0
40,4,78,0.99,0.9999465725295182,0.6826535910013993,0.8113836350929058,0.9999999999999999,0.7323967717379725,0.8455300583401786,0.9999732855511164,2,0
40,4,79,0.99,0.9999572580236147,0.679395020686929,0.80908096605274,1.0,0.7359174173903782,0.8478714598033011,0.9999786285550785,3,0
40,4,80,0.99,0.9999658064188919,0.6700082648187423,0.8023901285368621,0.9832492206103981,0.7337339339123029,0.8403615571350495,0.9915370611841402,1,0
40,4,81,0.99,0.9999726451351133,0.658320979435981,0.7939522427155223,0.9703747455305479,0.7369871471298424,0.8377295035454512,0.9849513904577736,0,0
40,4,82,0.99,0.9999781161080907,0.6654633666672557,0.7991260102755988,0.9760427945230834,0.7333397177038735,0.8374614134433405,0.9878654923710415,3,0
40,4,83,0.99,0.9999824928864727,0.6712897820489196,0.8033137864725791,0.9806665158034886,0.7304217741630991,0.8372451387058655,0.9902303162861591,0,0
40,4,84,0.99,0.999985994309178,0.6808763709882167,0.8101399006858137,0.9999999999999999,0.734337419330479,0.8468218596286315,0.9999929971055488,2,0
40,4,85,0.99,0.9999887954473425,0.6837811354338071,0.8121934730289867,1.0000000000000002,0.7312199354643836,0.8447452810416496,0.9999943976922857,4,0
40,4,86,0.99,0.9999910363578741,0.6802882724078003,0.8097251105792836,1.0000000000000002,0.7349759483715071,0.8472462676631043,0.9999955181588503,2,0
40,4,87,0.99,0.9999928290862992,0.6775195811687806,0.807761204736854,0.9999999999999997,0.7379807586972051,0.849239273800013,0.9999964145302939,3,0
40,4,88,0.99,0.9999942632690395,0.675320808855015,0.806196930903295,0.9999999999999996,0.740384606957764,0.8508287237175405,0.999997131626292,3,0
40,4,89,0.99,0.9999954106152315,0.6735720443554771,0.8049498704980319,1.0000000000000002,0.7423076855662115,0.8520971258012651,0.9999977053023501,2,0
40,4,90,0.99,0.9999963284921852,0.6721795431568411,0.8039549985630686,0.9999999999999999,0.743846148452969,0.8531098332417256,0.9999981642427226,4,0
40,4,91,0.99,0.9999970627937481,0.6710696826139863,0.8031608712076678,1.0000000000000002,0.7450769187623755,0.8539187135553783,0.9999985313947173,1,0
40,4,92,0.99,0.9999976502349984,0.6701844307130299,0.8025266988335799,1.0000000000000002,0.7460615350099005,0.8545649967664745,0.9999988251161189,2,0
40,4,93,0.99,0.9999981201879988,0.6694779097886367,0.802020082079761,1.0000000000000002,0.7468492280079203,0.8550814987732118,0.9999990600931161,1,0
40,4,94,0.99,0.9999984961503988,0.6738804415875329,0.8051710466987243,0.9999999999999997,0.7419702624063358,0.8518747746949334,0.9999992480746338,1,0
40,4,95,0.99,0.9999987969203191,0.6781250845687044,0.8081933356773215,0.9999999999999999,0.7373262099250687,0.8488057173291246,0.9999993984597977,4,0
40,4,96,0.99,0.9999990375362554,0.6815594921816703,0.8106275507635143,1.0000000000000002,0.7336109679400554,0.8463386324923414,0.9999995187678962,0,0
40,4,97,0.99,0.9999992300290043,0.6843321659980596,0.8125855050809069,1.0,0.7306387743520445,0.8443573380881836,0.999999615014354,0,0
40,4,98,0.99,0.9999993840232035,0.6865665999362338,0.8141586911593389,1.0000000000000002,0.7282610194816357,0.8427673959805747,0.9999996920115071,4,0
40,4,99,0.99,0.9999995072185628,0.6883646799362874,0.8154216323232364,0.9999999999999999,0.726358815585308,0.8414922888890185,0.9999997536092207,4,0
40,4,100,0.99,0.9999996057748503,0.6839128133911822,0.812289921959555,1.0000000000000002,0.7310870524682465,0.8446566005168096,0.9999998028873863,1,0
40,4,101,0.99,0.9999996846198804,0.6803925672673576,0.8098018208795286,0.9999999999999996,0.7348696419745969,0.8471756311767398,0.9999998423099151,3,0
40,4,102,0.99,0.9999997476959043,0.677602355788671,0.8078222880376252,1.0000000000000002,0.7378957135796781,0.8491829605353906,0.9999998738479363,0,0
40,4,103,0.99,0.9999997981567235,0.6753866099403959,0.806245616359326,1.0000000000000007,0.7403165708637427,0.8507837979113348,0.9999998990783519,2,0
40,4,104,0.99,0.9999998385253785,0.6736244196377348,0.8049887035024493,1.0000000000000004,0.7422532566909942,0.8520612647333858,0.999999919262683,2,0
40,4,105,0.99,0.9999998708203031,0.6722212745853386,0.8039859914400651,1.0,0.7438026053527951,0.8530811951646484,0.9999999354101473,3,0
40,4,106,0.99,0.9999998966562426,0.6711029603244691,0.8031856186072138,1.0000000000000002,0.7450420842822363,0.8538958355135418,0.9999999483281187,4,0
40,4,107,0.99,0.9999999173249938,0.6702109844288415,0.8025464668149119,0.9999999999999999,0.7460336674257887,0.8545467150420766,0.9999999586624952,1,0
40,4,108,0.99,0.9999999338599951,0.6751492573087354,0.8060765169021359,0.9999999999999999,0.7405769339406311,0.8509557026749514,0.9999999669299964,2,0
40,4,109,0.99,0.9999999470879959,0.673435513881631,0.8048538398470466,0.9999999999999999,0.7424615471525048,0.8521984870952478,0.9999999735439972,3,0
40,4,110,0.99,0.9999999576703971,0.6720707705148846,0.8038783655949795,1.0,0.743969237722004,0.8531907806972405,0.9999999788351981,1,0
40,4,111,0.99,0.9999999661363177,0.6766582793263907,0.8071510795278519,1.0,0.7389253901776032,0.849864398267408,0.9999999830681585,4,0
40,4,112,0.99,0.999999972909054,0.6803736260954517,0.8097884994938702,0.9999999999999999,0.7348903121420823,0.8471893663809876,0.9999999864545267,4,0
40,4,113,0.99,0.9999999783272431,0.6830352868009057,0.8116707785628493,0.9999999999999999,0.7320265860720659,0.8452833137303908,0.9999999891636213,2,0
40,4,114,0.99,0.9999999826617946,0.6796975733278455,0.8093094606459039,1.0,0.7356212688576529,0.8476748724585778,0.9999999913308972,3,0
40,4,115,0.99,0.9999999861294356,0.6770507975667427,0.8074302755262579,0.9999999999999997,0.738497015086122,0.8495809986185545,0.9999999930647177,0,0
40,4,116,0.99,0.9999999889035486,0.6749481724912363,0.805933199078418,1.0000000000000004,0.740797612068898,0.851101365182225,0.9999999944517745,3,0
40,4,117,0.99,0.9999999911228388,0.6782430683686451,0.8082775120229404,0.9999999999999997,0.7371988286795944,0.8487213052519987,0.9999999955614193,3,0
40,4,118,0.99,0.999999992898271,0.6758957361867496,0.8066083344645031,0.9999999999999999,0.7397590629436753,0.8504155301734732,0.9999999964491354,1,0
40,4,119,0.99,0.9999999943186169,0.6740295365407499,0.8052779479527048,1.0000000000000004,0.7418072503549406,0.8517673240868384,0.9999999971593087,0,0
40,4,120,0.99,0.9999999954548937,0.6782458575250394,0.8082794940181505,1.0,0.7371958002839523,0.8487192982661533,0.9999999977274469,4,0
40,4,121,0.99,0.999999996363915,0.6758979521000572,0.8066099135235799,1.0000000000000004,0.7397566402271621,0.8504139293074592,0.9999999981819577,3,0
40,4,122,0.99,0.999999997091132,0.6793060023213843,0.8090318269368648,1.0000000000000002,0.7360453121817296,0.847956337333988,0.9999999985455661,0,0
40,4,123,0.99,0.9999999976729056,0.6767399393421234,0.8072091835207714,1.0000000000000002,0.7388362497453838,0.8498054372325984,0.9999999988364529,2,0
40,4,124,0.99,0.9999999981383243,0.6792841421219037,0.8090163237676176,1.0000000000000002,0.7360689997963072,0.847972056275033,0.9999999990691623,4,0
40,4,125,0.99,0.9999999985106595,0.6767225829439986,0.8071968367588043,1.0,0.7388551998370456,0.8498179720844915,0.9999999992553298,1,0
40,4,126,0.99,0.9999999988085279,0.6746872035319424,0.8057471291177933,0.9999999999999999,0.7410841598696363,0.8512904510315285,0.9999999994042639,2,0
40,4,127,0.99,0.9999999990468222,0.6730676942540215,0.8045911068721356,0.9999999999999999,0.7428673278957091,0.8524657224398451,0.9999999995234111,4,0
40,4,128,0.99,0.9999999992374577,0.6717776740258352,0.803668674677624,0.9999999999999996,0.744293862316567,0.8534042094582422,0.9999999996187287,0,0
40,4,129,0.99,0.9999999993899661,0.6759724729869965,0.8066629777229294,0.9999999999999997,0.7396750898532539,0.8503600404092092,0.9999999996949829,4,0
40,4,130,0.99,0.9999999995119728,0.6740905860552221,0.8053215178889026,1.0,0.7417400718826029,0.851723037044069,0.9999999997559864,0,0
40,4,131,0.99,0.9999999996095784,0.6725926040724456,0.8042515581250498,1.0000000000000007,0.7433920575060828,0.852811109590006,0.9999999998047896,1,0
40,4,132,0.99,0.9999999996876626,0.6759372394227025,0.8066378900565377,1.0000000000000002,0.7397136460048662,0.8503855191382422,0.9999999998438315,3,0
40,4,133,0.99,0.9999999997501303,0.6740625556329997,0.8053015143275866,1.0000000000000002,0.741770916803893,0.8517433718149623,0.9999999998750653,1,0
40,4,134,0.99,0.999999999800104,0.6725702791008158,0.8042355976913943,0.9999999999999999,0.743416733443114,0.8528273466492696,0.999999999900052,1,0
40,4,135,0.99,0.9999999998400835,0.6713812067685259,0.8033848938907923,0.9999999999999997,0.7447333867544912,0.8536930540887113,0.9999999999200416,2,0
40,4,136,0.99,0.9999999998720667,0.6704329718290156,0.8027056255486993,1.0000000000000007,0.7457867094035935,0.8543846798540171,0.9999999999360337,2,0
40,4,137,0.99,0.999999999897653,0.6696763102256462,0.8021630373466265,0.9999999999999994,0.746629367522874,0.8549373798538239,0.9999999999488262,3,0
40,4,138,0.99,0.9999999999181226,0.6690722095657934,0.8017294946368935,0.9999999999999994,0.7473034940182991,0.8553791560271127,0.9999999999590611,3,0
40,4,139,0.99,0.9999999999344983,0.6742244574025748,0.8054170447740265,1.0000000000000002,0.7415927952146398,0.8516259337456014,0.9999999999672492,4,0
40,4,140,0.99,0.9999999999475983,0.6726992214193858,0.8043277748815876,0.9999999999999992,0.7432742361717112,0.8527335754172174,0.9999999999737987,3,0
40,4,141,0.99,0.9999999999580788,0.6769805163117816,0.8073803001471029,1.0,0.7385736929373691,0.849631736563928,0.9999999999790393,3,0
40,4,142,0.99,0.9999999999664629,0.7145235929342468,0.8334952004963898,1.0,0.6997669565114603,0.823368113882666,0.9999999999832315,0,0
40,4,143,0.99,0.9999999999731704,0.7044103191226628,0.8265736380632147,1.0000000000000002,0.7098135652091683,0.8302818268052915,0.9999999999865853,0,0
40,4,144,0.99,0.9999999999785362,0.6965235166604157,0.82111861087004,0.9999999999999997,0.7178508521673344,0.835754572361919,0.9999999999892679,2,0
40,4,145,0.99,0.999999999982829,0.69034010239574,0.8168061580181069,0.9999999999999999,0.7242806817338675,0.8400960347193125,0.9999999999914144,1,0
40,4,146,0.99,0.9999999999862633,0.6854718601877998,0.813388673374343,0.9999999999999999,0.7294245453870941,0.8435459613808456,0.9999999999931316,2,0
40,4,147,0.99,0.9999999999890105,0.6816264251376082,0.8106752069845645,0.9999999999999996,0.733539636309675,0.8462911616733719,0.999999999994505,0,0
40,4,148,0.99,0.9999999999912086,0.6785810027662756,0.808517434244249,0.9999999999999999,0.7368317090477402,0.8484779558195951,0.9999999999956043,2,0
40,4,149,0.99,0.9999999999929667,0.6819278786802262,0.8108883708062159,1.0000000000000002,0.7332153672381924,0.8460753130830371,0.9999999999964835,1,0
40,4,150,0.99,0.9999999999943735,0.7219474329848221,0.8385243581236344,0.9999999999999997,0.6925711999971864,0.8183658093654644,0.9999999999971866,2,0
40,4,151,0.99,0.9999999999954987,0.7101698135323422,0.8305254927452668,1.0000000000000007,0.7040569599977498,0.8263303123373055,0.9999999999977497,0,0
40,4,152,0.99,0.9999999999963989,0.7010208298966417,0.8242354444750651,1.0000000000000002,0.7132455679981996,0.8326250262320237,0.9999999999981996,1,0
40,4,153,0.99,0.9999999999971192,0.6938696366690853,0.8192715916824961,0.9999999999999997,0.7205964543985593,0.8376123902341137,0.9999999999985595,0,0
40,4,154,0.99,0.9999999999976954,0.6882528799349873,0.8153433506488015,0.9999999999999993,0.7264771635188474,0.8415717031995559,0.9999999999988474,4,0
40,4,155,0.99,0.9999999999981563,0.6838245253224636,0.8122277767524436,1.0000000000000002,0.7311817308150782,0.8447197862593222,0.9999999999990782,3,0
40,4,156,0.99,0.999999999998525,0.6803226613035637,0.8097524088324507,1.0000000000000002,0.7349453846520627,0.8472259601410491,0.9999999999992626,0,0
40,4,157,0.99,0.9999999999988198,0.6775468883016921,0.8077829514348792,0.9999999999999997,0.7379563077216498,0.8492230839670112,0.9999999999994097,2,0
40,4,158,0.99,0.9999999999990559,0.6753425253949336,0.8062142698078724,0.9999999999999999,0.7403650461773199,0.8508158076416418,0.9999999999995278,0,0
40,4,159,0.99,0.9999999999992449,0.6735893356199207,0.8049637043967053,1.0000000000000004,0.7422920369418564,0.8520868157611033,0.9999999999996226,0,0
40,4,160,0.99,0.999999999999396,0.7206039392008279,0.837617446738319,1.0000000000000004,0.6938624295534851,0.8192665678716219,0.9999999999996982,1,0
40,4,161,0.99,0.7555194403722664,0.6655504108506121,0.7076869212483522,0.8417339410910188,0.47775972018607304,0.6095468041544694,0.7962999026902318,2,0
40,4,162,0.99,0.804415552297813,0.6770354547488706,0.7352492207524642,0.8958641655213234,0.5322077761488583,0.6677336923319674,0.8476806021258579,4,0
40,4,163,0.99,0.8229826860243626,0.7030944465681861,0.7583293711799424,1.0,0.5852575639313842,0.7383753621461557,0.9028968759096203,2,0
40,4,164,0.99,0.85838614881949,0.710048437097558,0.7772026310413254,0.9896601250195783,0.5982060511451075,0.7456808190142263,0.9193606841792188,4,0
40,4,165,0.99,0.8867089190555921,0.6929418187502527,0.7779411946794194,0.9824167879821416,0.6285648409160859,0.7666290427825826,0.9321125110566205,0,0
40,4,166,0.99,0.9093671352444738,0.6805602351664651,0.778499852172085,0.977174139719711,0.6528518727328688,0.7827482042967733,0.9420520609481673,0,0
40,4,167,0.99,0.9274937081955787,0.6713851262255799,0.7789276672434752,0.9732891868281011,0.6722814981862948,0.7952551885470568,0.9498397732862688,0,0
40,4,168,0.99,0.9419949665564631,0.6763947654228252,0.7874005276271674,0.9788033119239761,0.6815751985490358,0.8035855167445946,0.9600464592363188,3,0
40,4,169,0.99,0.9535959732451704,0.7037740138795844,0.8098566655891127,0.9825708920988626,0.6656793428392389,0.793662432901032,0.9678666264820116,0,0
40,4,170,0.99,0.9628767785961365,0.695730396062491,0.807789394339192,0.9863489331979798,0.6825434742713908,0.8067938049160127,0.9744715325915222,1,0
40,4,171,0.99,0.9703014228769091,0.689534248248701,0.8061714467726279,0.9892592282454347,0.6960347794171126,0.8171379303403146,0.9796886217437409,0,0
40,4,172,0.99,0.9762411383015271,0.6905791663809592,0.8089315801843328,1.0,0.7068278235336903,0.8282356471906185,0.9879777516832322,2,0
40,4,173,0.99,0.980992910641222,0.6915318043173635,0.8112140782745497,1.0,0.7092898002063667,0.8299233987364021,0.9904052713885656,1,0
40,4,174,0.99,0.9847943285129775,0.6863330238356576,0.8089112638777639,0.9999999999999999,0.7174318401650933,0.8354705245200624,0.992338918310788,1,0
40,4,175,0.99,0.9878354628103819,0.7058312900245546,0.823355808195885,1.0,0.6997674067240749,0.8233684255338459,0.9938805110296101,2,0
40,4,176,0.99,0.9902683702483055,0.6975549047725405,0.8185294857949913,0.9999999999999993,0.7098139253792595,0.830282073204911,0.9951103932026609,3,0
40,4,177,0.99,0.9922146961986444,0.6911005920943957,0.8147257602858182,0.9999999999999993,0.7178511403034074,0.8357547676414152,0.9960921361456617,0,0
40,4,178,0.99,0.9937717569589155,0.6860402781302867,0.8117187379311929,1.0000000000000002,0.7242809122427265,0.8400961897799745,0.9968761504322922,4,0
40,4,179,0.99,0.9950174055671324,0.6820562594908817,0.8093357661137246,0.9999999999999997,0.7294247297941808,0.8435460846925552,0.9975024807207375,1,0
40,4,180,0.99,0.996013924453706,0.6789092741814245,0.8074436978083357,0.9999999999999996,0.7335397838353445,0.8462912598549484,0.9980029820947338,1,0
40,4,181,0.99,0.9968111395629649,0.6822036236262751,0.8100323908876149,1.0000000000000002,0.730581827068276,0.8443193100044644,0.9984030235139149,4,0
40,4,182,0.99,0.9974489116503721,0.6732977206110151,0.8039280949872537,0.9831245061088654,0.7282190616546211,0.8366876398336454,0.990234908579696,1,0
