snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,44,1.0,0.9732279455835731,0.7344403150930332,0.8371389870870329,1.0000000000000002,0.6625643538238313,0.7970390466991065,0.986432355939238,0,0
60,4,45,1.0,0.9660823564668582,0.7513100937593672,0.8452668179841775,1.0000000000000002,0.6429318363292743,0.7826640425518161,0.9827486150711952,0,0
60,4,46,1.0,0.9603658851734868,0.7737365089186776,0.8570083863677965,1.0000000000000002,0.6206026690634193,0.7658912093759277,0.9797822870076086,1,0
60,4,47,1.0,0.9557927081387896,0.7464423101508882,0.8382439668117337,1.0000000000000002,0.6402321352507354,0.780660397380723,0.9773967396047408,3,0
60,4,48,1.0,0.9646341665110313,0.7690179749779306,0.8557899195252837,1.0000000000000002,0.6271857082005884,0.7708839931911118,0.9819987689862005,1,0
60,4,49,1.0,0.9717073332088249,0.7675430755623972,0.8576421558578933,0.9999999999999997,0.6329985665604704,0.7752591821237587,0.9856506762871694,1,0
60,4,50,1.0,0.9648658665670603,0.7477854619975554,0.8425680764820067,0.9999999999999998,0.6451488532483762,0.784304535087531,0.9821188132835119,3,0
60,4,51,1.0,0.9593926932536481,0.7269568453452621,0.8271560192846218,1.0000000000000002,0.6598690825987014,0.7950856962352792,0.9792755648797885,0,0
60,4,52,1.0,0.9675141546029182,0.7136162494533651,0.821392344859004,0.9999999999999996,0.6778952660789607,0.8080304888911454,0.9834888885952444,1,0
60,4,53,1.0,0.974011323682335,0.703443965044656,0.8169068852493356,0.9999999999999997,0.6923162128631686,0.8181877684571298,0.9868345859996457,0,0
60,4,54,1.0,0.9792090589458676,0.695606256049237,0.813395890620719,0.9999999999999997,0.7038529702905347,0.8261897975510366,0.9894953284696433,4,0
60,4,55,1.0,0.9833672471566941,0.68951868671353,0.8106351773164989,0.9999999999999992,0.7130823762324274,0.8325138196806453,0.9916138814598502,0,0
60,4,56,1.0,0.9866937977253557,0.7073825307681282,0.8240124060394276,1.0000000000000002,0.6974259009859425,0.8217453269457544,0.993302338644295,4,0
60,4,57,1.0,0.9893550381802841,0.6987555660578415,0.8190427072731359,0.9999999999999997,0.7079407207887537,0.8289991709569586,0.9946490387007774,0,0
60,4,58,1.0,0.9789840305442277,0.6893257838810418,0.8090091281928983,1.0,0.7101025766310032,0.8304795119716674,0.9893804249395621,3,0
60,4,59,1.0,0.9706872244353818,0.7032873318204514,0.8156301128402895,1.0000000000000002,0.6901071443465141,0.8166430710087869,0.9851256073510009,3,0
60,4,60,1.0,0.9765497795483058,0.6954633586901422,0.812379489228544,0.9999999999999996,0.7020857154772109,0.8249710447518421,0.9881357804926858,2,0
60,4,61,1.0,0.9812398236386443,0.6893938145636324,0.8098252657571432,1.0,0.7116685723817688,0.8315494995523456,0.9905310926332472,1,0
60,4,62,1.0,0.9849918589109153,0.6846546139714749,0.807810793339365,0.9999999999999997,0.7193348579054148,0.8367594649732708,0.9924391926235308,2,0
60,4,63,1.0,0.9879934871287327,0.6809353699544974,0.8062173624901098,1.0000000000000002,0.7254678863243321,0.8408941042301934,0.9939604868179885,1,0
60,4,64,1.0,0.990394789702986,0.6780049472019078,0.8049540553720378,0.9999999999999996,0.7303743090594654,0.8441807130810395,0.9951742185285525,2,0
60,4,65,1.0,0.992315831762389,0.6756888048070565,0.8039506409690168,1.0000000000000004,0.7342994472475729,0.8467966110615397,0.9961430973367243,4,0
60,4,66,1.0,0.9938526654099111,0.6738536432582246,0.8031524926990424,0.9999999999999991,0.7374395577980575,0.8488808194659163,0.9969168561465268,1,0
60,4,67,1.0,0.9950821323279292,0.6723967284797878,0.8025168847080767,1.0000000000000007,0.7399516462384469,0.8505427697811349,0.997535004904118,0,0
60,4,68,1.0,0.9960657058623427,0.6712382997958579,0.8020102496233831,1.0000000000000002,0.7419613169907572,0.8518688787791193,0.9980289756363719,2,0
60,4,69,1.0,0.9968525646898746,0.7304525291751686,0.8431092800903462,1.0,0.6823527367449371,0.8111886667301081,0.9984238018540873,2,0
60,4,70,1.0,0.9974820517518999,0.7365489836199671,0.8473832087318602,1.0000000000000002,0.6771321893959501,0.8074881558857107,0.9987394388620956,1,0
60,4,71,1.0,0.9979856414015197,0.7414942506637193,0.8508297436719292,1.0,0.6729557515167597,0.8045111186074523,0.998991805267896,2,0
60,4,72,1.0,0.9858885131212155,0.7226707296453021,0.8340041753221118,0.999999999999999,0.6821146012134073,0.8110203677221017,0.9928941192894023,3,0
60,4,73,1.0,0.9762108104969723,0.7079719992577751,0.8207302855742098,1.0,0.6894416809707262,0.8161769521095088,0.9879622207425102,3,0
60,4,74,1.0,0.9684686483975778,0.6964360632471658,0.8102283429806668,0.9999999999999993,0.6953033447765806,0.8202701267816027,0.9839817862336336,0,0
60,4,75,1.0,0.9747749187180628,0.7012872386880558,0.8157182095777431,0.9999999999999999,0.6949897737634855,0.820051878213234,0.9872263511943364,1,0
60,4,76,1.0,0.9798199349744501,0.6939315078376829,0.8124598521556677,0.9999999999999997,0.7059918190107883,0.8276614355866658,0.9898071210067845,1,0
60,4,77,1.0,0.98385594797956,0.6882099582825618,0.8098956606665213,1.0000000000000007,0.7147934552086314,0.8336787769249631,0.991862286151935,2,0
60,4,78,1.0,0.9870847583836481,0.6837331806281718,0.8078709063878057,0.9999999999999996,0.7218347641669044,0.8384483565891505,0.9935004072866735,4,0
60,4,79,1.0,0.9896678067069183,0.6802141560688127,0.8062678284261817,0.9999999999999996,0.7274678113335235,0.8422360249618227,0.9948070762072675,0,0
60,4,80,1.0,0.9917342453655346,0.6828110620522162,0.8087772965615677,1.0,0.7262142490668189,0.8413952665022966,0.9958499711225538,4,0
60,4,81,1.0,0.9933873962924277,0.6973866534575403,0.8194768685853953,0.9999999999999999,0.7122213992534552,0.8319267584951227,0.9966827302510934,2,0
60,4,82,1.0,0.9947099170339425,0.72191906655789,0.8366397884049295,1.0000000000000004,0.6889345101915093,0.8158214614412619,0.9973479437180905,1,0
60,4,83,1.0,0.9957679336271538,0.7296097771517911,0.8421599695067452,1.0000000000000002,0.6823976081532075,0.8112203736455443,0.9978794797222968,2,0
60,4,84,1.0,0.996614346901723,0.7358692522115126,0.8466202561146462,0.9999999999999999,0.6771680865225659,0.8075136797130497,0.9983043029298417,0,0
60,4,85,1.0,0.9972914775213781,0.7409468740639298,0.8502171202541182,0.9999999999999999,0.6729844692180526,0.8045316398335762,0.9986439022500695,0,0
60,4,86,1.0,0.9978331820171028,0.7928469845985501,0.8836072954221111,1.0,0.6292722312126503,0.7724580572324486,0.9989154159604511,1,0
60,4,87,1.0,0.998266545613682,0.7864480987172525,0.879787510350415,0.9999999999999998,0.63466778497012,0.7765098092781231,0.9991325209391493,2,0
60,4,88,1.0,0.9986132364909456,0.7591312676274757,0.8625582731856177,0.9999999999999997,0.6577342279760957,0.7935339897989728,0.9993061371336209,4,0
60,4,89,1.0,0.9988905891927565,0.8171721291934921,0.8989398233198899,0.9999999999999998,0.6111873823808769,0.7586794547481072,0.9994449867275169,2,0
60,4,90,1.0,0.999112471354205,0.8136758893072371,0.8969096959012439,0.9999999999999997,0.6139499059047012,0.7608041658028424,0.9995560386629001,0,0
60,4,91,1.0,0.986789977083364,0.8089636986398432,0.889072126577263,1.0,0.6099099247237609,0.7576944714200868,0.993351072298025,2,0
60,4,92,1.0,0.9769319816666913,0.8051487598366874,0.8827608706664682,1.0,0.606677939779009,0.7551954561129466,0.9883314051534232,1,0
60,4,93,1.0,0.9690455853333529,0.7701934243238762,0.8582518372111742,1.0,0.629092351823207,0.7723225158096839,0.984279482965141,3,0
60,4,94,1.0,0.9627364682666827,0.8182723206065812,0.8846453863032799,1.0000000000000002,0.5882738814585657,0.740771334624396,0.9810145007565764,2,0
60,4,95,1.0,0.9576891746133461,0.8039443045946836,0.8741077716671425,1.0,0.5956191051668527,0.7465680289715123,0.978387363052661,0,0
60,4,96,1.0,0.9536513396906768,0.7765950035239636,0.856064072508594,0.9999999999999998,0.6139952841334818,0.7608390063706068,0.9762758792381746,3,0
60,4,97,1.0,0.9504210717525419,0.7558666892467003,0.8420521383511389,1.0000000000000004,0.6286962273067858,0.772023925353347,0.9745803975533812,0,0
60,4,98,1.0,0.9603368574020328,0.7497278385777718,0.8420632015843906,0.9999999999999998,0.6404569818454284,0.7808275241999308,0.9797671800903995,1,0
60,4,99,1.0,0.9682694859216263,0.7581004190489613,0.8503919130147409,0.9999999999999998,0.6386155854763426,0.7794574775641453,0.9838789788159946,1,0
60,4,100,1.0,0.9621155887373012,0.7348404932516874,0.8332584458687761,0.9999999999999998,0.6546424683810739,0.7912796642063533,0.9806920593872458,3,0
60,4,101,1.0,0.957192470989841,0.7170368044306017,0.8198903706915871,1.0000000000000002,0.6674639747048597,0.8005737872963649,0.9781280943777036,3,0
60,4,102,1.0,0.9657539767918728,0.7059902561429995,0.8156904435667663,1.0000000000000002,0.6839711797638875,0.812331217996009,0.9825786829824876,1,0
60,4,103,1.0,0.9726031814334979,0.7128672335361168,0.822722170758984,1.0,0.6821769438111099,0.8110644320990182,0.9861113381422244,4,0
60,4,104,1.0,0.9780825451467984,0.7029065161114825,0.8179715265535027,1.0,0.6957415550488881,0.8205749903072109,0.9889198482100882,0,0
60,4,105,1.0,0.9824660361174387,0.6952132959136096,0.8142479174080252,0.9999999999999993,0.7065932440391098,0.8280745825136019,0.9911554782966666,4,0
60,4,106,1.0,0.9859728288939513,0.701485821758725,0.8197486318742482,1.0000000000000002,0.7027745952312885,0.8254464180983747,0.9929368766269272,2,0
60,4,107,1.0,0.9887782631151609,0.70655313604022,0.8241744156929736,0.9999999999999997,0.6997196761850302,0.8233353840505394,0.9943574720757143,0,0
60,4,108,1.0,0.9910226104921288,0.7170663491728514,0.8320748884094659,1.0,0.6910257409480244,0.8172858924792249,0.9954910660177524,2,0
60,4,109,1.0,0.9928180883937032,0.7063097600036917,0.8254082897906504,1.0000000000000002,0.7028205927584196,0.8254781457862359,0.9963961027611479,4,0
60,4,110,1.0,0.9817544707149625,0.7202931400765706,0.8309415153981892,1.0000000000000002,0.6814964742067359,0.8105832925141745,0.9907932442920365,2,0
60,4,111,1.0,0.9854035765719702,0.7151517606035178,0.8288034941114361,1.0000000000000002,0.6889471793653886,0.8158303442316724,0.9926481328026859,4,0
60,4,112,1.0,0.9883228612575762,0.7111180372596554,0.8271122742656627,1.0,0.6949077434923108,0.8199947709961752,0.994127141537246,0,0
60,4,113,1.0,0.9781582890060609,0.7316419126123275,0.8371289238691121,1.0000000000000002,0.6684679158917695,0.8012954993317736,0.9889585625602725,1,0
60,4,114,1.0,0.982526631204849,0.7445929482919326,0.8471705257574751,1.0000000000000004,0.6597743327134157,0.7950169124917243,0.9911863132024958,1,0
60,4,115,1.0,0.9860213049638787,0.7623118670098865,0.85985412156879,1.0,0.6467309165941995,0.7854724898610402,0.9929614576635293,1,0
60,4,116,1.0,0.9888170439711029,0.7696455042832132,0.8655727052094273,0.9999999999999998,0.6423847332753594,0.782258529637292,0.994377081560721,0,0
60,4,117,1.0,0.9785536351768828,0.7439687137330824,0.8452874817468393,1.0000000000000007,0.6576577866202882,0.7934783547346674,0.989160584559438,3,0
60,4,118,1.0,0.9828429081415058,0.7532792152787176,0.8528837051261806,0.9999999999999998,0.65237622929623,0.7896219005451149,0.9913472258502941,2,0
60,4,119,1.0,0.9862743265132046,0.7394458480404972,0.8452082400412735,0.9999999999999999,0.666900983436984,0.8001686843592838,0.993089739265326,4,0
60,4,120,1.0,0.9890194612105639,0.7566855418093467,0.8573919712339486,1.0000000000000002,0.6535207867495875,0.7904597172125639,0.9944794211401266,1,0
60,4,121,1.0,0.9912155689684509,0.7650433193471802,0.8635661338056024,0.9999999999999998,0.6478166293996697,0.7862727172934058,0.9955884078206058,0,0
60,4,122,1.0,0.992972455174761,0.7429611271240316,0.8499633188993473,0.9999999999999999,0.6682533035197357,0.8011412920445987,0.9964738374547063,1,0
60,4,123,1.0,0.9818779641398087,0.7457082270835089,0.8476502990945871,0.9999999999999994,0.6583526428157883,0.7939838919880671,0.9908561292934818,3,0
60,4,124,1.0,0.9855023713118467,0.7336077218673586,0.8411004651551408,1.0,0.6716821142526308,0.8036002880283538,0.9926982566741663,2,0
60,4,125,1.0,0.9884018970494778,0.756126386733931,0.8568009610439452,1.0000000000000004,0.6535956914021052,0.7905145070230718,0.9941671233729298,2,0
60,4,126,1.0,0.9907215176395817,0.8193275260376585,0.8969098521118924,0.9999999999999998,0.6045943082315322,0.7535790263370338,0.9953391359473422,2,0
60,4,127,1.0,0.9925772141116659,0.8153583487556425,0.8952820387326624,1.0000000000000002,0.6086754465852259,0.7567411411385385,0.9962747813054547,1,0
60,4,128,1.0,0.9940617712893323,0.8040094443418282,0.8889915431911759,0.9999999999999998,0.6181903572681805,0.7640514658755053,0.9970220437520206,1,0
60,4,129,1.0,0.9827494170314663,0.7698150538325028,0.8633466077319102,1.0000000000000004,0.6383022858145447,0.7792240679163656,0.9912996655954839,3,0
60,4,130,1.0,0.9736995336251728,0.7439728699176041,0.8434740349491933,1.0,0.6543918286516356,0.7910965435376681,0.9866745338250549,3,0
60,4,131,1.0,0.9789596269001379,0.7335630386640758,0.8386792339495465,0.9999999999999999,0.6672634629213084,0.800429539494805,0.9893679624314419,2,0
60,4,132,1.0,0.9831677015201105,0.7377696303954271,0.8429723248084123,0.9999999999999998,0.6663107703370466,0.7997436999129174,0.9915124180032845,2,0
60,4,133,1.0,0.9865341612160883,0.7221551568348747,0.833891479732089,0.9999999999999999,0.6830486162696372,0.8116801970742449,0.9932214411174944,4,0
60,4,134,1.0,0.9892273289728709,0.7231840001166221,0.83553917757793,0.9999999999999997,0.6839388930157095,0.8123084464078933,0.9945844947582276,2,0
60,4,135,1.0,0.9913818631782969,0.7240051482490499,0.8368555527590017,1.0000000000000002,0.684651114412568,0.8128105677848954,0.9956722831612275,0,0
60,4,136,1.0,0.9806054905426376,0.7090721406744973,0.823020937828679,1.0000000000000002,0.6914708915300545,0.8175971516773433,0.9902077876942326,3,0
60,4,137,1.0,0.9719843924341097,0.6973361574401602,0.8120667553788412,0.9999999999999997,0.6969267132240431,0.8213987178031166,0.9857931900103379,0,0
60,4,138,1.0,0.9650875139472878,0.6880788459939053,0.803375049203879,0.9999999999999999,0.7012913705792344,0.8244224154742729,0.9822336227751082,0,0
60,4,139,1.0,0.9595700111578304,0.6807555515824419,0.7964670271143619,1.0000000000000002,0.7047830964633883,0.8268302259982248,0.9793679283659373,0,0
60,4,140,1.0,0.9676560089262645,0.6831291221306132,0.8008722485633243,1.0000000000000002,0.7082526403707105,0.8292129906698246,0.983562171981786,4,0
60,4,141,1.0,0.9741248071410116,0.6917496696350698,0.8090051476473836,1.0000000000000002,0.7041021122965682,0.8263614101712139,0.9868928282723617,1,0
60,4,142,1.0,0.9792998457128088,0.6913208824710881,0.810489684607165,0.9999999999999996,0.7082816898372543,0.8292328999964065,0.9895416784212718,4,0
60,4,143,1.0,0.9834398765702471,0.6861604002735018,0.808334196767165,0.9999999999999999,0.7166253518698036,0.8349234165617233,0.9916508064472371,0,0
60,4,144,1.0,0.9742519012561981,0.684907143685052,0.8043497565270986,1.0000000000000004,0.7112291864955339,0.8312494809091899,0.9869580478927648,3,0
60,4,145,1.0,0.9794015210049583,0.7005935979179043,0.816862415465907,1.0,0.698979782227274,0.8228229547392822,0.9895935823144242,4,0
60,4,146,1.0,0.9710212168039666,0.6906917701136195,0.8072108340397476,1.0000000000000002,0.7029338257818193,0.8255562431606541,0.9852975792705964,3,0
60,4,147,1.0,0.9768169734431735,0.7041674690506352,0.8183808469931327,1.0000000000000007,0.6935970606254557,0.8190815593046746,0.9882725478037321,1,0
60,4,148,1.0,0.9814535787545383,0.7152120898346347,0.8274434711941857,1.0,0.6861276485003642,0.8138501840125849,0.9906399920521383,0,0
60,4,149,1.0,0.9851628630036309,0.7176280754534384,0.8303785431535163,1.0000000000000002,0.6864021188002913,0.8140432357717846,0.9925259850096532,1,0
60,4,150,1.0,0.9756302904029045,0.7091658934634901,0.8213263220905858,1.0,0.687871695040233,0.8150758106336234,0.9876648431057788,3,0
60,4,151,1.0,0.980504232322324,0.7000627832423651,0.8168844390056553,1.0,0.7002973560321865,0.8237351584976881,0.990156159547907,4,0
60,4,152,1.0,0.984403385857859,0.6930096288086446,0.8133966042548684,1.0000000000000002,0.7102378848257496,0.8305720404481782,0.992140401365321,4,0
60,4,153,1.0,0.987522708686287,0.7187646596499707,0.8319775868675795,0.9999999999999997,0.6869583078605991,0.8144342449479972,0.9937221893067272,0,0
60,4,154,1.0,0.9900181669490296,0.727081345870569,0.8384181998626424,1.0000000000000002,0.6808166462884795,0.8101022176235998,0.9949840492831914,2,0
60,4,155,1.0,0.9920145335592234,0.7338435161977782,0.8436191302394752,1.0000000000000002,0.6759033170307837,0.8066137350074455,0.9959912609540512,1,0
60,4,156,1.0,0.9936116268473794,0.7192551320224668,0.8344610088863008,0.9999999999999999,0.6907226536246268,0.817073873285879,0.9967955779016382,1,0
60,4,157,1.0,0.9948893014779034,0.7080275267978503,0.8272970233975228,1.0000000000000002,0.7025781228997017,0.8253108781911563,0.9974381042004135,2,0
60,4,158,1.0,0.9834114411823227,0.6966520453544011,0.8155591707273369,1.0000000000000009,0.7058124983197617,0.8275381954523051,0.9916363501423648,3,0
60,4,159,1.0,0.9867291529458583,0.7026484047816318,0.8208036884325376,1.0000000000000002,0.7021499986558092,0.8250154207447031,0.9933202535260209,2,0
60,4,160,1.0,0.9893833223566866,0.7065005169067134,0.8243487112507519,1.0,0.700199998924647,0.8236678030437758,0.9946633323382159,4,0
60,4,161,1.0,0.9790066578853494,0.6954061308134852,0.8131892405453247,1.0000000000000007,0.703909999139718,0.8262290842768846,0.9893919800466552,3,0
60,4,162,1.0,0.9832053263082794,0.7079755747465888,0.8231944383393056,0.9999999999999997,0.6943779993117739,0.8196258445209011,0.9915315507330832,2,0
60,4,163,1.0,0.9865642610466235,0.7240910044969282,0.8351914277188215,1.0000000000000004,0.6812432794494199,0.810404166698012,0.9932366955266289,0,0
60,4,164,1.0,0.9767514088372988,0.7090809680584522,0.8216663103909978,1.0,0.6887446235595351,0.8156883094707352,0.9882389909733892,3,0
60,4,165,1.0,0.981401127069839,0.7000050989493739,0.8171562379544796,1.0000000000000004,0.7009956988476285,0.8242180733584822,0.9906132722566554,4,0
60,4,166,1.0,0.9851209016558712,0.6929696613427372,0.8136138926641316,0.9999999999999997,0.7107965590781024,0.8309539264693512,0.9925046890938896,4,0
60,4,167,1.0,0.988096721324697,0.7122575418378501,0.8278031902831643,1.0000000000000002,0.6936372472624823,0.8191095801460978,0.994012726570279,1,0
60,4,168,1.0,0.9904773770597576,0.7349939349671544,0.8438214646477329,1.0000000000000007,0.673799694077762,0.8051138932117149,0.9952159099872272,2,0
60,4,169,1.0,0.992381901647806,0.747230789861327,0.8525326537702863,1.0000000000000004,0.6640397552622098,0.7981056379960999,0.9961763864920209,0,0
60,4,170,1.0,0.9939055213182448,0.7294914265425266,0.8414144605454118,1.0,0.6812318042097674,0.8103960471173314,0.996943446609383,4,0
60,4,171,1.0,0.9826244170545958,0.7133540363842094,0.8266132069476423,0.9999999999999999,0.6887354433678136,0.8156818713939956,0.9912360693251132,3,0
60,4,172,1.0,0.9735995336436767,0.7006951085003436,0.8149060669378387,0.9999999999999999,0.6947383546942508,0.8198768296827613,0.9866231898081256,0,0
60,4,173,1.0,0.9788796269149412,0.6934631254315211,0.8118155498317904,1.0000000000000002,0.705790683755401,0.8275232013831384,0.9893271057027431,4,0
60,4,174,1.0,0.970603701531953,0.7101466856204454,0.8201943690896848,1.0000000000000002,0.6833825470043208,0.8119159227597323,0.9850825924841236,2,0
60,4,175,1.0,0.9639829612255624,0.7044537085656757,0.8140331417127615,1.0000000000000002,0.6842060376034568,0.8124968350986899,0.9816612264538375,3,0
60,4,176,1.0,0.9586863689804499,0.699909184170396,0.8091103260390334,0.9999999999999999,0.6848648300827649,0.8129611561173397,0.9789074802000817,3,0
60,4,177,1.0,0.9669490951843599,0.6990244123595968,0.8114427029987532,1.0000000000000002,0.6916418640662122,0.8177166559400552,0.9831968682379439,4,0
60,4,178,1.0,0.9610592761474879,0.7084182229460265,0.8156227381607396,1.0000000000000002,0.67831349125297,0.80832752020192,0.9801430153967547,1,0
60,4,179,1.0,0.9688474209179904,0.7044617928002908,0.815767923219879,1.0000000000000002,0.6876507930023759,0.8149207120971119,0.9841772507351108,4,0
60,4,180,1.0,0.9750779367343922,0.7221508920388935,0.8297683728706512,1.0000000000000002,0.6751206344019007,0.8060561377335688,0.9873817317270964,1,0
60,4,181,1.0,0.9800623493875138,0.7367820596741009,0.8411855524933081,1.0,0.6650965075215203,0.798868419358479,0.9899307965637277,1,0
60,4,182,1.0,0.984049879510011,0.748808412845954,0.8504617275256993,1.0000000000000002,0.6570772060172162,0.793055632690164,0.9919608268649335,2,0
60,4,183,1.0,0.9872399036080087,0.7657863967910479,0.8625254377304211,1.0000000000000002,0.6445922177156319,0.7838930657363588,0.9935789854215266,0,0
