snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,90,1.0,0.9572319019567181,0.728366586461304,0.8272619341684762,1.0,0.7301206713376855,0.8440112686165119,0.9781486813082676,4,0
60,5,91,1.0,0.949785521565375,0.7309563621238335,0.8261253871027953,1.0,0.7218743148479263,0.8384750369096263,0.9742461527797629,0,0
60,5,92,1.0,0.9438284172522999,0.7330711770984402,0.8252055294723685,1.0000000000000007,0.7152772296561191,0.834007724570003,0.9711026023443464,4,0
60,5,93,1.0,0.93906273380184,0.7347913253279328,0.8244627385198214,1.0,0.7099995615026727,0.8304090568055541,0.9685738552260851,0,0
60,5,94,1.0,0.9512501870414721,0.7303828687282092,0.8263120638665103,1.0000000000000004,0.7235552047576941,0.8396078092078463,0.9750161136269035,2,0
60,5,95,1.0,0.9610001496331775,0.7269732789147185,0.8277635394028277,0.9999999999999996,0.7343997193617103,0.846863282048941,0.9801122654814084,2,0
60,5,96,1.0,0.952800119706542,0.7298155046195233,0.8265325605111823,1.0,0.7252975532671461,0.8407796694473612,0.9758296408233779,3,0
60,5,97,1.0,0.9622400957652342,0.7265323214428181,0.8279369362479919,1.0000000000000004,0.7357935981692729,0.8477892751134795,0.9807567359793248,1,0
60,5,98,1.0,0.9697920766121865,0.7239724554559336,0.8290441058289869,0.9999999999999998,0.7441904340909733,0.8533362178182406,0.98466441014436,1,0
60,5,99,1.0,0.9598336612897492,0.7229654396895033,0.8247289466215192,0.9999999999999996,0.7375745694950008,0.8489702628525062,0.9795052307225818,3,0
60,5,100,1.0,0.9518669290318,0.7221467259968051,0.8212448976387849,1.0000000000000004,0.7322818778182234,0.845453487905235,0.9753399833501584,0,0
60,5,101,1.0,0.9454935432254398,0.725914607044501,0.8212806354722627,1.0,0.7236032800323563,0.8396401752249769,0.971983224018213,4,0
60,5,102,1.0,0.9563948345803517,0.7234515830298452,0.8237721613420457,0.9999999999999993,0.7344381795814401,0.846888852226116,0.9777114697662743,2,0
60,5,103,1.0,0.949115867664281,0.7225353120784979,0.820469889833101,0.9999999999999998,0.7297727658873744,0.843778767106442,0.9738937365500512,3,0
60,5,104,1.0,0.9432926941314254,0.7217938168811147,0.8178107619395203,1.0000000000000002,0.726040434932122,0.8412785937551622,0.9708189579264999,0,0
60,5,105,1.0,0.9386341553051402,0.7211951090951044,0.8156722821491927,0.9999999999999998,0.7230545701679196,0.8392706565265133,0.9683458353774846,0,0
60,5,106,1.0,0.9509073242441118,0.7197308095004863,0.8193244059431777,0.9999999999999989,0.7339992116898906,0.8465969381549628,0.9748359775239911,1,0
60,5,107,1.0,0.9607258593952893,0.7185904403386227,0.8222017715863911,1.0,0.7427549249074685,0.8523917095766119,0.9799695911508898,2,0
60,5,108,1.0,0.9685806875162315,0.7176973218696869,0.8244758712096912,1.0,0.7497594954815303,0.8569857713790523,0.9840396115419529,2,0
60,5,109,1.0,0.9748645500129853,0.7169947531625707,0.8262776533386144,1.0000000000000002,0.75536315194078,0.8606346226484576,0.9872723169865755,1,0
60,5,110,1.0,0.979891640010388,0.7206248989691344,0.8304939092294105,0.9999999999999993,0.7554335760934235,0.8606803314934651,0.9898437068053345,1,0
60,5,111,1.0,0.9839133120083112,0.7193272384092029,0.8310695108656253,1.0000000000000009,0.7599024164302954,0.8635733542222717,0.9918914360348722,0,0
60,5,112,1.0,0.987130649606649,0.7462523933953481,0.8499547896662075,1.0000000000000004,0.7348799431690468,0.8471824763005404,0.993523651604942,0,0
60,5,113,1.0,0.9737045196853191,0.7454327858805754,0.8444133815066163,1.0000000000000004,0.7256817323130155,0.8410377403026096,0.9866770937329196,4,0
60,5,114,1.0,0.9629636157482551,0.7401822944907704,0.8370024133935061,1.0000000000000002,0.7227676080726345,0.8390773133716379,0.9811324142971305,3,0
60,5,115,1.0,0.9543708925986043,0.7442153705301573,0.8362925132223633,1.0000000000000007,0.7124363086803301,0.8320733507798154,0.9766527901258676,4,0
60,5,116,1.0,0.947496714078883,0.7437715301859513,0.8333640547752873,0.9999999999999994,0.707726824722041,0.8288525008526867,0.9730406292644503,0,0
60,5,117,1.0,0.9579973712631067,0.7374164695808738,0.8333576409084037,0.9999999999999998,0.7217370153331887,0.8383824113736892,0.9785481689846205,2,0
60,5,118,1.0,0.950397897010485,0.7382870626130819,0.8310211655511318,0.9999999999999998,0.7151673900443286,0.8339330542260893,0.9745682134576007,4,0
60,5,119,1.0,0.9603183176083883,0.7331563808601831,0.8315016490629574,0.9999999999999993,0.727689467591018,0.8423845618572445,0.9797575311952272,1,0
60,5,120,1.0,0.9522546540867105,0.7303278584721639,0.8266555691009109,0.9999999999999996,0.7243737962950367,0.840158668441164,0.9755434846507636,4,0
60,5,121,1.0,0.9458037232693682,0.7280463283947791,0.8227605900824602,0.9999999999999998,0.7217212592582517,0.8383717810038335,0.9721470998937289,0,0
60,5,122,1.0,0.9406429786154947,0.7262089939058375,0.8196329396804987,1.0,0.7195992296288237,0.8369383019369573,0.9694137345000716,3,0
60,5,123,1.0,0.9365143828923962,0.7247313057657436,0.8171233144090065,1.0000000000000004,0.7179016059252816,0.83578896887824,0.9672165527566179,4,0
60,5,124,1.0,0.9199999999991145,0.760010699025818,0.8323873693291317,0.9999999999999993,0.6725051525797745,0.8041890352833426,0.9583333333328525,0,0
60,5,125,1.0,0.9359999999992918,0.7497552363258663,0.8325893179252962,1.0,0.6935596776193755,0.8190554921504831,0.9669421487599527,2,0
60,5,126,1.0,0.9487999999994337,0.7419885477075995,0.8327460403245335,0.9999999999999996,0.7104032976510556,0.8306851356363403,0.9737274220029856,1,0
60,5,127,1.0,0.9590399999995468,0.7360354333838781,0.8328684471854648,0.9999999999999993,0.7238781936763999,0.8398252223756402,0.9790918000651017,0,0
60,5,128,1.0,0.9672319999996373,0.7314301760687375,0.8329645317664093,0.9999999999999996,0.7346581104966755,0.8470350509430641,0.9833430932394506,2,0
60,5,129,1.0,0.9737855999997099,0.7278421487525171,0.8330402510746202,1.0,0.7432820439528963,0.8527387137740517,0.9867187196014128,1,0
60,5,130,1.0,0.9790284799997682,0.7288362329939897,0.8356065019998696,1.0,0.7462646428494282,0.8546982221798038,0.9894031236982328,2,0
60,5,131,1.0,0.9672227839998139,0.7268957289134479,0.8300129007954901,0.9999999999999996,0.7392339365017645,0.8500684364389003,0.9833383304286751,3,0
60,5,132,1.0,0.9737782271998519,0.7277337314494572,0.83296653812169,1.0000000000000004,0.743387149201412,0.8528078798125055,0.9867149346168704,1,0
60,5,133,1.0,0.9790225817598813,0.7249454992721663,0.8330414427748826,1.0000000000000004,0.7502652749166852,0.8573160716479379,0.9894001117352266,2,0
60,5,134,1.0,0.9672180654079051,0.7237586770771919,0.8279622656855741,1.0,0.7424344421555702,0.8521806321012602,0.9833358918522855,4,0
60,5,135,1.0,0.9737744523263245,0.7252330330019308,0.8313246476179839,1.0000000000000004,0.7459475537244565,0.8544902189452378,0.9867129966938395,1,0
60,5,136,1.0,0.9790195618610589,0.7229694606724381,0.8317342065730344,0.9999999999999991,0.7523135985351198,0.8586517837492451,0.989398569603217,2,0
60,5,137,1.0,0.9832156494888471,0.7211859994656561,0.8320589941952308,1.0000000000000002,0.7574064343836521,0.8619593277513925,0.9915368000875353,1,0
60,5,138,1.0,0.9865725195910777,0.7477234056233822,0.850700683220323,0.9999999999999998,0.7330195097481453,0.845944902091348,0.9932408808253894,2,0
60,5,139,1.0,0.9892580156728619,0.7407131349964036,0.8471313591858327,0.9999999999999996,0.7419711633540716,0.8518753685054649,0.9946000045029326,1,0
60,5,140,1.0,0.9914064125382896,0.7352255447689506,0.8443111650529839,0.9999999999999993,0.7491324862388126,0.8565760365581957,0.9956846641611657,0,0
60,5,141,1.0,0.9931251300306322,0.7309104395849725,0.8420772032161931,1.0000000000000004,0.7548615445466065,0.8603089478966682,0.9965507082993522,2,0
60,5,142,1.0,0.9945001040245052,0.7275052303981097,0.8403040488279105,0.9999999999999993,0.7594447911928401,0.8632777737549396,0.9972424689452771,1,0
60,5,143,1.0,0.9956000832196041,0.7248105134747326,0.8388943998838869,0.9999999999999996,0.7631113885098276,0.8656417212015233,0.997795191122012,0,0
60,5,144,1.0,0.9964800665756838,0.7226733130517724,0.837772312390595,1.0,0.7660446663634181,0.867525811723474,0.998236930343936,0,0
60,5,145,1.0,0.9971840532605473,0.7209753011077149,0.8368782223039822,1.0,0.76839128864629,0.8690285838656177,0.9985900414461774,0,0
60,5,146,1.0,0.9977472426084375,0.719624340659881,0.8361652290075559,1.0000000000000004,0.7702685864725876,0.870227933047622,0.9988723511445718,0,0
60,5,147,1.0,0.9821977940867498,0.7194603841853916,0.8305456540011225,1.0000000000000002,0.7584370914002927,0.8626263573595665,0.9910189558446907,3,0
60,5,148,1.0,0.9697582352694001,0.7270917811270964,0.831073148164368,1.0000000000000002,0.740971895342456,0.8512163778458973,0.9846469662169156,3,0
60,5,149,1.0,0.95980658821552,0.7298912028747672,0.8292067242956096,1.0000000000000002,0.7305552940517427,0.8443015910127857,0.9794911334484913,0,0
60,5,150,1.0,0.9678452705724157,0.7266107689106279,0.8300561122278381,0.9999999999999996,0.7399997907969492,0.8505745744463759,0.9836599300217179,2,0
60,5,151,1.0,0.9742762164579326,0.724046101797379,0.8307267578335134,1.0,0.7475553881931152,0.8555441426849996,0.986970524525581,1,0
60,5,152,1.0,0.9634209731663459,0.7273957692604787,0.8289347063031486,1.0000000000000002,0.73582208833227,0.8478081864244827,0.9813697483455807,4,0
60,5,153,1.0,0.9707367785330772,0.7246555036845526,0.8298371492795416,1.0,0.7442132262213716,0.8533512016000706,0.9851511263271268,2,0
60,5,154,1.0,0.9765894228264618,0.7225073851513788,0.830550757249193,1.0000000000000009,0.7509261365326536,0.8577473610848114,0.9881560748513665,0,0
60,5,155,1.0,0.9652715382611692,0.7261318841859143,0.8287962901417709,0.9999999999999991,0.7385186870038994,0.8495953394399639,0.9823289244958187,3,0
60,5,156,1.0,0.972217230608936,0.7236629528344017,0.8297255888330912,1.0000000000000009,0.746370505158676,0.8547676486220325,0.9859129263450938,1,0
60,5,157,1.0,0.9617737844871485,0.7227178514330854,0.8252829141647744,0.9999999999999998,0.7393186263491626,0.8501244282089885,0.9805144630766667,3,0
60,5,158,1.0,0.9694190275897188,0.7244099482791159,0.8291944436442795,0.9999999999999998,0.7434549010793299,0.8528524605013589,0.9844720844158249,2,0
60,5,159,1.0,0.9595352220717753,0.7233177019330064,0.824847854322368,1.0000000000000009,0.7369861430856871,0.8485803367164008,0.9793498083257511,4,0
60,5,160,1.0,0.9516281776574202,0.7224300019694633,0.8213391322068321,1.0000000000000007,0.7318111366907717,0.845139658922799,0.9752146321228868,0,0
60,5,161,1.0,0.9613025421259361,0.7207203102533588,0.8238060088521489,1.0000000000000002,0.7410044649081727,0.851237868533848,0.9802695111830539,1,0
60,5,162,1.0,0.9530420337007489,0.7203390693432703,0.8205105344528992,1.0000000000000004,0.7350257941487605,0.8472793852720553,0.9759564999170696,3,0
60,5,163,1.0,0.946433626960599,0.7200295819296909,0.8178520895140919,0.9999999999999996,0.7302428575412301,0.8440929021709068,0.9724797330371616,0,0
60,5,164,1.0,0.957146901568479,0.7188217539962942,0.8210392388104919,0.9999999999999996,0.7397498415885396,0.8504094369258111,0.9781043015232129,2,0
60,5,165,1.0,0.9497175212547834,0.7188078511276081,0.8182847224632277,1.0000000000000009,0.7340220954930549,0.8466121595576809,0.9742103775562034,4,0
60,5,166,1.0,0.9437740170038267,0.7187965716295411,0.8160634290698239,1.0000000000000002,0.7294398986166657,0.8435562278864109,0.9710738066748927,0,0
60,5,167,1.0,0.9550192136030613,0.7178471983050813,0.8196205769120596,1.0000000000000002,0.7391074744488879,0.849984817278882,0.9769921512361815,1,0
60,5,168,1.0,0.948015370882449,0.7223993796778972,0.8199708672601927,1.0,0.7290637573368882,0.843304654606601,0.9733140559902246,4,0
60,5,169,1.0,0.9584122967059592,0.7206910492520844,0.8227238250603509,1.0000000000000004,0.7388065614250661,0.8497857988522493,0.9787645822261274,2,0
60,5,170,1.0,0.9667298373647673,0.7193564867483384,0.8248965304991838,0.9999999999999998,0.7466008046956082,0.8549186542092809,0.9830835115209255,2,0
60,5,171,1.0,0.9573838698918139,0.7192398463713159,0.821399125898201,1.0000000000000007,0.7395028659787093,0.850246217401473,0.9782280160965355,4,0
60,5,172,1.0,0.9499070959134509,0.7191449094510421,0.818573477976678,0.9999999999999998,0.733824515005189,0.8464807235731037,0.9743101072909923,0,0
60,5,173,1.0,0.9599256767307607,0.7181270541250064,0.8216054069505467,0.9999999999999996,0.7426151675597066,0.8522996716476846,0.9795531413537653,1,0
60,5,174,1.0,0.9519405413846086,0.7182473787471075,0.8187447536067399,1.0,0.7363143562699876,0.8481348479451203,0.9753786257334967,3,0
60,5,175,1.0,0.9455524331076869,0.722737696694939,0.8192656365945126,1.0000000000000002,0.726829262793768,0.841807905916373,0.9720143410345706,3,0
60,5,176,1.0,0.9564419464861494,0.7209538174730487,0.8221678954082726,0.9999999999999996,0.7370189657905696,0.8486020939387151,0.9777360868835986,2,0
60,5,177,1.0,0.9651535571889195,0.7195618404984168,0.8244569627935956,0.9999999999999993,0.7451707281880109,0.8539803196925178,0.9822678270186032,1,0
60,5,178,1.0,0.9721228457511357,0.7184699962411836,0.8262676618335763,1.0000000000000007,0.7516921381059654,0.8582468594267258,0.9858643926219283,2,0
60,5,179,1.0,0.9616982766009083,0.718523551977804,0.8225138489228315,0.9999999999999993,0.7435759327069936,0.8529320906059453,0.9804752219768176,3,0
60,5,180,1.0,0.9693586212807268,0.7176450806612359,0.8247230817073856,1.0000000000000007,0.7504163017211513,0.8574146629956328,0.9844409350393756,1,0
60,5,181,1.0,0.9754868970245814,0.7169537511386322,0.8264738745992495,1.0,0.755888596932476,0.8609755747067412,0.9875913613943279,0,0
60,5,182,1.0,0.9803895176196652,0.720463498513514,0.8305654340150618,1.0,0.755986728329471,0.861039227840482,0.990097664017175,0,0
60,5,183,1.0,0.984311614095732,0.7537594491417706,0.8537443557027482,0.9999999999999998,0.7254831580968847,0.8409043631547857,0.9920937892048686,0,0
