snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,35,1.0,0.9720460656232041,0.7327693838933738,0.8356160742497623,0.9999999999999996,0.7369652770474793,0.8485665047952878,0.9858249080160497,2,0
40,5,36,1.0,0.9776368524985627,0.7368214867567253,0.8403165275850951,0.9999999999999998,0.7371277771935391,0.8486742159916694,0.9886919848438385,4,0
40,5,37,1.0,0.982109481998851,0.7321176584796789,0.8388849731208589,1.0000000000000007,0.7452577773103874,0.8540374803072387,0.9909740011015402,3,0
40,5,38,1.0,0.9856875855990802,0.7284278486634529,0.8377525493096308,1.0000000000000002,0.7517617774038655,0.8582922485247814,0.9927922123778593,3,0
40,5,39,1.0,0.9885500684792641,0.729806640988384,0.8396980684519177,0.9999999999999998,0.752520533034203,0.8587865521111316,0.9942420702891869,4,0
40,5,40,1.0,0.990840054783411,0.7266196614888896,0.8384055339114642,1.0000000000000002,0.7575719819829181,0.8620665210288737,0.9953989547304014,3,0
40,5,41,1.0,0.9926720438267291,0.756942961087618,0.8589273801751454,1.0000000000000002,0.7285680654196501,0.8429729554708317,0.9963225478091227,3,0
40,5,42,1.0,0.9941376350613831,0.7524858299230297,0.8565950227670379,0.9999999999999993,0.7339655634468307,0.8465745559419657,0.9970602004417628,4,0
40,5,43,1.0,0.9953101080491064,0.7444852696105846,0.8518170856780142,1.0000000000000002,0.742728006313021,0.8523739833439224,0.9976495423282956,2,0
40,5,44,1.0,0.9962480864392852,0.7798246533979729,0.8748502257594435,0.9999999999999997,0.7097379606059716,0.8302301018741183,0.9981205173914994,4,0
40,5,45,1.0,0.9969984691514279,0.7657305032198889,0.8661934437553065,0.9999999999999991,0.7233459240403326,0.8394668928040513,0.998496978893605,2,0
40,5,46,1.0,0.997598775321143,0.7589282669721831,0.8620486806733906,1.0000000000000004,0.7302686775078224,0.8441101512161207,0.9987979444578552,0,0
40,5,47,1.0,0.9980790202569143,0.749541035246331,0.8561370988450779,1.0000000000000002,0.739770497561813,0.8504230858019013,0.999038586700721,4,0
40,5,48,1.0,0.9984632162055314,0.7422031079774989,0.8514699135306905,1.0000000000000007,0.7473719536050067,0.8554240006692362,0.9992310172226307,0,0
40,5,49,1.0,0.9987705729644247,0.7787759996209149,0.875159687344823,0.9999999999999998,0.7124931184395602,0.8321120952460126,0.9993849083770769,0,0
40,5,50,1.0,0.9910164583715394,0.7682357140795789,0.8655203028692908,0.9999999999999996,0.7166611614183147,0.8349477200570032,0.9954879621458234,1,0
40,5,51,1.0,0.9848131666972317,0.759891350910267,0.8578541524750404,0.9999999999999998,0.7199955958013183,0.8372063248986216,0.9923484821858374,0,0
40,5,52,1.0,0.9798505333577853,0.7532713027668466,0.8517500297955173,0.9999999999999996,0.7226631433077213,0.8390069133540764,0.9898227334322848,1,0
40,5,53,1.0,0.9838804266862288,0.7450056083218437,0.847940721316436,1.0000000000000002,0.7336860702017329,0.8463886084247775,0.9918747253630117,3,0
40,5,54,1.0,0.9871043413489826,0.7385697540589065,0.8449398557475316,0.9999999999999998,0.7425044117169417,0.8522267223247141,0.9935103263665243,3,0
40,5,55,1.0,0.989683473079186,0.7335301015831988,0.8425683609011962,1.0,0.749559084929109,0.856854840040433,0.9948149908965931,3,0
40,5,56,1.0,0.9917467784633494,0.7703446709607559,0.8671364315188387,1.0000000000000002,0.715225863498843,0.8339728064033188,0.995856289752346,0,0
40,5,57,1.0,0.993397422770679,0.7630218614911831,0.8631013762087805,0.9999999999999998,0.7232918019101852,0.8394304448131783,0.9966877767805358,4,0
40,5,58,1.0,0.9947179382165436,0.7526959393045292,0.8569465568295932,0.9999999999999998,0.7341889970837037,0.8467231637593728,0.9973519755940135,4,0
40,5,59,1.0,0.9957743505732344,0.7446533096395026,0.8520970825272326,0.9999999999999998,0.7429067532225185,0.852491680176158,0.9978827018066686,0,0
40,5,60,1.0,0.996619480458588,0.7427560616846351,0.8511619743617793,1.0000000000000004,0.7454365136891264,0.8541548292851786,0.9983068784139905,4,0
40,5,61,1.0,0.9972955843668698,0.7368660595144484,0.8475256848361794,1.0000000000000002,0.7519047665068568,0.8583854338225114,0.9986459612416421,2,0
40,5,62,1.0,0.9898364674934964,0.7384949733752931,0.8458901324390113,1.0000000000000007,0.7446349243165966,0.85362835965041,0.9948922774948911,1,0
40,5,63,1.0,0.9838691739947976,0.7362778589767031,0.8422548480529441,1.0000000000000004,0.742374606119944,0.8521412140792409,0.9918690071822023,0,0
40,5,64,1.0,0.9870953391958379,0.7317132097480126,0.840431820535336,1.0000000000000007,0.7494552404515109,0.8567869850252204,0.993505766658693,3,0
40,5,65,1.0,0.9896762713566702,0.7324340473310641,0.8418422317214183,1.0000000000000002,0.7506753034723196,0.8575837015389631,0.9948113525843627,4,0
40,5,66,1.0,0.991741017085336,0.7330090325300789,0.8429686650726176,1.0000000000000002,0.751651353888967,0.8582202756503706,0.9958533851319938,0,0
40,5,67,1.0,0.9933928136682684,0.7291609600403843,0.8410109092293409,0.9999999999999991,0.7568766386667286,0.8616161453898237,0.9966854569323074,2,0
40,5,68,1.0,0.9787142509346148,0.7345561401113919,0.8392377130846449,0.9999999999999991,0.7402159068817596,0.8507173207123822,0.9892426361940173,1,0
40,5,69,1.0,0.966971400747692,0.7314951381554913,0.8329099951996896,1.0000000000000002,0.7343949477276305,0.846860109561343,0.9832083988411052,0,0
40,5,70,1.0,0.9655771205981531,0.7306516328633309,0.8318459386810928,1.0,0.7341826248487707,0.8467189260563548,0.9824871387435709,1,0
40,5,71,1.0,0.9644616964785225,0.7299764772767497,0.8309944411880719,0.9999999999999998,0.7340127665456831,0.8466059543585781,0.981909393507044,0,0
40,5,72,1.0,0.971569357182818,0.7266904004855017,0.8314748342620921,1.0,0.7427657687921023,0.8523988502561737,0.9855796892391314,3,0
40,5,73,1.0,0.9772554857462545,0.7241167811602325,0.8318545100026036,1.0000000000000002,0.7497681705892376,0.8569914382849378,0.9884969269688682,4,0
40,5,74,1.0,0.9818043885970036,0.722092241023535,0.8321553301817814,1.0000000000000002,0.7553700920269455,0.8606391272790929,0.9908186642901333,3,0
40,5,75,1.0,0.9854435108776026,0.7247331349488932,0.8352161359427492,0.9999999999999996,0.755407184732667,0.8606632025921767,0.9926683942189,4,0
40,5,76,1.0,0.9883548087020828,0.7225944399734595,0.8348344523275705,1.0000000000000004,0.7598813033416897,0.8635597206457226,0.9941433031735829,3,0
40,5,77,1.0,0.9906838469616656,0.7602781287361857,0.8603216652229042,0.9999999999999998,0.7239191740180695,0.8398528016029615,0.9953201242615427,4,0
40,5,78,1.0,0.9925470775693332,0.7505401891045482,0.8547437475296846,1.0000000000000007,0.7346908947700118,0.8470568410603418,0.9962596003303682,0,0
40,5,79,1.0,0.9940376620554665,0.7429530476868794,0.850348025924902,1.0000000000000002,0.7433082713715652,0.852755973889529,0.9970099170853236,2,0
40,5,80,1.0,0.9952301296443727,0.773676967542359,0.8705789353602947,0.9999999999999998,0.7146466170972515,0.8335788960492472,0.9976093633086437,3,0
40,5,81,1.0,0.9961841037154981,0.7609738405038385,0.8628365432340793,0.9999999999999998,0.7272728492333567,0.84210534491543,0.9980884046329196,0,0
40,5,82,1.0,0.9969472829723988,0.7511245658651786,0.8567515066512467,0.9999999999999998,0.7373738349422408,0.8488372739500304,0.9984713081543858,3,0
40,5,83,1.0,0.997557826377919,0.7434373266386042,0.851951508681516,0.9999999999999996,0.7454546235093482,0.8541667179070676,0.9987774203130281,0,0
40,5,84,1.0,0.9820462611023347,0.7342650872953422,0.8402697847445477,1.0,0.7430303654741459,0.8525730591870945,0.9909418164197236,2,0
40,5,85,1.0,0.9856370088818681,0.7664578624865018,0.8623382755811471,0.9999999999999998,0.714424292379316,0.8334276358016628,0.992766557505785,3,0
40,5,86,1.0,0.9885096071054948,0.7552960918574143,0.856308066264863,1.0000000000000004,0.7270949894590091,0.8419861025556709,0.9942216055414335,0,0
40,5,87,1.0,0.9908076856843955,0.7466429189274085,0.851569006418338,0.9999999999999996,0.7372315471227621,0.8487429880533538,0.9953826206410064,0,0
40,5,88,1.0,0.9926461485475164,0.7398898430327013,0.8478309329273543,0.9999999999999998,0.7453407932537658,0.8540919872321991,0.9963095045962655,2,0
40,5,89,1.0,0.9861169188380127,0.7330139781998098,0.8409336216260065,0.9999999999999996,0.7473837457141232,0.8554317247682549,0.9930099376173129,1,0
40,5,90,1.0,0.9808935350704108,0.7275402920538665,0.8354313262224625,1.0000000000000002,0.7490181076824101,0.8565012613562011,0.9903546230065767,1,0
40,5,91,1.0,0.9767148280563283,0.7274876793361174,0.8338774301219207,1.0,0.7458811528125946,0.8544466518937885,0.9882202674795698,1,0
40,5,92,1.0,0.973371862445063,0.7274452694524195,0.8326289093334837,1.0000000000000002,0.7433715889167425,0.8527976406666604,0.986506274837656,0,0
40,5,93,1.0,0.9706974899560504,0.7274111348188548,0.8316266137902009,1.0000000000000002,0.7413639378000607,0.8514750095682553,0.9851308939127928,0,0
40,5,94,1.0,0.9765579919648403,0.7646947818144763,0.8577373852205342,0.9999999999999998,0.7094755066471331,0.8300505083441149,0.988139984695386,2,0
40,5,95,1.0,0.9732463935718723,0.7570103708945857,0.8516165097575533,1.0000000000000004,0.7142470719843736,0.8333070345076659,0.9864418318384968,1,0
40,5,96,1.0,0.9625971148574982,0.7447468936383803,0.8397735986984248,1.0000000000000004,0.7180643242541657,0.8358992316144938,0.9809421481060226,2,0
40,5,97,1.0,0.9540776918859979,0.7395878706702992,0.8332510316038787,0.9999999999999998,0.7166736816255542,0.8349562171267413,0.9764992414044296,1,0
40,5,98,1.0,0.9401058668368582,0.7339681202675825,0.8243455680572944,0.9999999999999996,0.711585452704921,0.8314927561231135,0.9691284201615278,0,0
40,5,99,1.0,0.9520846934694873,0.7342462694164366,0.8290954145230299,1.0000000000000004,0.7203794732750487,0.8374657852708254,0.975454289103947,4,0
40,5,100,1.0,0.9616677547755894,0.7341667106699769,0.8326572748307418,1.0000000000000002,0.727709191930901,0.8423977777389812,0.9804593590677666,3,0
40,5,101,1.0,0.9693342038204716,0.7335098728135985,0.8350925587545942,0.9999999999999998,0.7341673535447204,0.846708770112697,0.9844283432847316,2,0
40,5,102,1.0,0.9754673630563768,0.7294844761591933,0.8347312598307348,1.0,0.7428894383913321,0.8524802801915089,0.9875813504174187,0,0
40,5,103,1.0,0.980373890445102,0.7306621991147049,0.837296357590614,0.9999999999999998,0.7454226618241767,0.8541457357327082,0.9900896948553047,4,0
40,5,104,1.0,0.9842991123560817,0.7272741493858789,0.8364880612255888,1.0000000000000002,0.7518936850148972,0.8583782126122609,0.9920874390629166,4,0
40,5,105,1.0,0.9874392898848648,0.7285470898022405,0.8384635560256423,0.9999999999999998,0.7529745035674732,0.8590820939324524,0.9936799528020486,0,0
40,5,106,1.0,0.9899514319078917,0.7256201425999032,0.8374220112548488,1.0,0.7579351584095343,0.8623016096853822,0.9949503450531584,4,0
40,5,107,1.0,0.9839611455263134,0.7259420208517969,0.8354844373275678,0.9999999999999993,0.7530147933942932,0.8591083158360121,0.9919157416414864,1,0
40,5,108,1.0,0.9791689164210509,0.726202568010352,0.8339238554325472,0.9999999999999996,0.7490785013821014,0.856540745072549,0.9894748328926777,0,0
40,5,109,1.0,0.9833351331368404,0.723746701926477,0.8338036816727352,0.9999999999999998,0.7548183566612369,0.8602808989271958,0.9915975537443323,3,0
40,5,110,1.0,0.9866681065094731,0.726057989177141,0.8365356996680741,1.0000000000000004,0.7549657964401012,0.8603766500424432,0.9932893202207035,4,0
40,5,111,1.0,0.9893344852075785,0.7236469624654658,0.8358863384718319,1.0000000000000002,0.7595281927076363,0.8633316543099459,0.9946386518347072,3,0
40,5,112,1.0,0.9914675881660628,0.7217388965202493,0.8353700845926811,1.0,0.7631781097216644,0.8656846469607541,0.9957155155902916,2,0
40,5,113,1.0,0.99317407053285,0.7202255342120697,0.8349591344998454,0.9999999999999993,0.7660980433328868,0.8675600386116128,0.9965753470466702,0,0
40,5,114,1.0,0.9945392564262803,0.7232059812591755,0.8374428559775117,1.0000000000000007,0.7639895457774212,0.8662064325791883,0.997262152872587,4,0
40,5,115,1.0,0.9956314051410238,0.7298542159379855,0.842273931101235,0.9999999999999993,0.7578617021494028,0.8622540683635542,0.9978109209708151,0,0
40,5,116,1.0,0.9885051241128194,0.7250715217322201,0.8365390790292019,1.0000000000000007,0.7574004728306344,0.8619554672256281,0.9942193380606408,1,0
40,5,117,1.0,0.9828040992902551,0.7212411703426038,0.8319482955312958,0.9999999999999998,0.7570314893756176,0.8617164734419618,0.9913274837812266,0,0
40,5,118,1.0,0.9862432794322045,0.719819747329402,0.832228794681463,1.0,0.7611807470560501,0.8643982150366141,0.9930740001941111,3,0
40,5,119,1.0,0.9889946235457634,0.7220518540061548,0.8347001801552987,0.9999999999999996,0.7609445976448396,0.8642459264903146,0.9944668646541548,2,0
40,5,120,1.0,0.9911956988366106,0.7204712594453074,0.834424021615033,0.9999999999999998,0.7643112336714277,0.8664131578201664,0.995578384802391,0,0
40,5,121,1.0,0.9929565590692887,0.7192167741581835,0.8342041070653032,1.0000000000000004,0.7670045424926981,0.8681409968654541,0.9964658331870515,3,0
40,5,122,1.0,0.9943652472554314,0.7182195114739941,0.8340288192689057,0.9999999999999998,0.7691591895497134,0.8695194803193259,0.9971746635916751,0,0
40,5,123,1.0,0.9794921978043442,0.7141294013343402,0.8260217951700737,1.0,0.7619940183064375,0.8649223668067132,0.9896398671243044,2,0
40,5,124,1.0,0.9835937582434755,0.7141611798398829,0.8274980836319212,0.9999999999999993,0.7651507702007049,0.8669523115169406,0.9917290313662545,3,0
40,5,125,1.0,0.9868750065947808,0.7141864144708652,0.8286740428800052,1.0000000000000002,0.7676761717161202,0.8685710471175658,0.9933941524445902,4,0
40,5,126,1.0,0.9895000052758243,0.714206482949814,0.8296115833694856,0.9999999999999998,0.7696964929284513,0.8698627092318818,0.9947222946990039,2,0
40,5,127,1.0,0.9916000042206595,0.7183617934342132,0.8331502591206986,0.9999999999999996,0.766868305453872,0.8680537231742115,0.9957822877276866,4,0
40,5,128,1.0,0.9932800033765277,0.7175373261153043,0.833187115211527,0.9999999999999996,0.7690501999186533,0.8694498324061314,0.9966286740387255,4,0
40,5,129,1.0,0.9866240027012222,0.7194113857595669,0.8320912283622895,1.0,0.7619068266015894,0.86486619507704,0.9932669708608219,1,0
40,5,130,1.0,0.9892992021609772,0.7223644394128372,0.8350175188899849,0.9999999999999996,0.7608495627414216,0.8641846286480876,0.9946208203233586,3,0
40,5,131,1.0,0.9914393617287826,0.724935960604973,0.8374975295020894,1.0000000000000002,0.7597907613042488,0.8635012502749345,0.9957012809750905,4,0
40,5,132,1.0,0.9851514893830259,0.7253902032914417,0.8355472915005042,1.0,0.7544992757100655,0.8600736246011971,0.9925202128419989,1,0
40,5,133,1.0,0.9801211915064207,0.7257582107516655,0.8339757210572983,1.0000000000000007,0.7502660872347195,0.8573166019803083,0.9899608122074309,1,0
40,5,134,1.0,0.9760969532051369,0.7260556202787897,0.8327111092762269,0.9999999999999996,0.7468795364544419,0.8551013631659428,0.9879039098987051,0,0
40,5,135,1.0,0.9808775625641089,0.7271849038210837,0.8351911830285319,1.0,0.7493719634976878,0.8567325636103098,0.9903464818839492,2,0
40,5,136,1.0,0.9847020500512871,0.7245274211561477,0.8348131704361963,0.9999999999999991,0.755053126353705,0.8604333567068726,0.9922920672408645,2,0
40,5,137,1.0,0.9797616400410297,0.7632485709702445,0.8580577060634811,0.9999999999999998,0.7131517083000691,0.8325610684038219,0.9897773754427573,1,0
40,5,138,1.0,0.9838093120328233,0.7527587121958906,0.8529133560444006,0.9999999999999993,0.7260769221956106,0.8413030877813062,0.9918385865672812,2,0
40,5,139,1.0,0.9870474496262588,0.7446319473256067,0.8488719861328982,0.9999999999999998,0.736417093312044,0.8482029993236258,0.9934815092733806,0,0
40,5,140,1.0,0.9896379597010074,0.7382930277493991,0.8456851702410537,1.0000000000000004,0.7446892302051913,0.8536640420685226,0.9947919970824495,2,0
40,5,141,1.0,0.9917103677608056,0.7333223948618157,0.8431647649288644,1.0000000000000004,0.7513069397197091,0.8579957318503556,0.9958379328775028,3,0
40,5,142,1.0,0.9933682942086445,0.7294084944005889,0.8411667450534227,0.9999999999999998,0.756601107331322,0.8614375844050008,0.9966731156452007,3,0
40,5,143,1.0,0.986694635366916,0.7289919150203322,0.83848930518697,1.0000000000000007,0.7519475525317246,0.8584133143085155,0.9933027630939235,1,0
40,5,144,1.0,0.9893557082935331,0.7259703985230792,0.8374418776426025,1.0000000000000009,0.7571135975809361,0.8617696643213897,0.9946493773526321,2,0
40,5,145,1.0,0.9914845666348261,0.7647301594631105,0.8634686174537646,1.0000000000000002,0.7202864336203039,0.8374029109843962,0.9957240776514964,0,0
40,5,146,1.0,0.9931876533078606,0.7540071781436439,0.8572262307067768,0.9999999999999993,0.7317847024517985,0.8451220309496486,0.996582184983519,3,0
40,5,147,1.0,0.9945501226462887,0.7456684015047785,0.8523120399856878,1.0000000000000002,0.7409833175169944,0.8512239147400806,0.9972676157436042,4,0
40,5,148,1.0,0.9956400981170309,0.7391449804244702,0.8484306095729713,0.9999999999999996,0.7483422095691508,0.8560591919285262,0.9978152864902429,0,0
40,5,149,1.0,0.9885120784936245,0.7324412541426798,0.84142552011905,0.9999999999999996,0.7497848787664316,0.8570023525349207,0.9942228555558594,1,0
40,5,150,1.0,0.9908096627948996,0.7330153345485269,0.8426362044485709,0.9999999999999998,0.7509390141242567,0.8577557619844841,0.9953836183454131,4,0
40,5,151,1.0,0.9846477302359193,0.7275620821694226,0.8368044005161271,1.0,0.7518623224105162,0.8583577748004462,0.9922644862711955,1,0
40,5,152,1.0,0.9877181841887362,0.7291120801009163,0.8389382163242773,1.0000000000000002,0.7526035290395244,0.8588405952280288,0.993821148335333,2,0
40,5,153,1.0,0.9901745473509888,0.7260679846117915,0.8378000482097556,0.9999999999999998,0.757638378787175,0.8621095077702716,0.9950630196421265,3,0
40,5,154,1.0,0.9921396378807912,0.731343192603826,0.8420096300843513,1.0000000000000004,0.7536662585852958,0.8595321428984872,0.9960543116708576,4,0
40,5,155,1.0,0.9937117103046331,0.727844938776937,0.8402488983844428,1.0000000000000002,0.758488562423792,0.8626596483270137,0.9968459383255537,3,0
40,5,156,1.0,0.9949693682437064,0.7327678054924561,0.843972719442676,1.0000000000000007,0.7543464054945894,0.8599742937107367,0.9974783413538215,4,0
40,5,157,1.0,0.9879754945949653,0.735847542943538,0.8434732850817857,0.9999999999999998,0.7459089590479152,0.8544648965598719,0.9939513814744055,1,0
40,5,158,1.0,0.9823803956759722,0.7341557887557036,0.8403204788653155,0.9999999999999998,0.743393833904999,0.8528122784969171,0.991111895394819,0,0
40,5,159,1.0,0.9779043165407778,0.7327941208885872,0.8377894294794346,1.0000000000000007,0.7413817337906664,0.8514867468798073,0.9888287399575195,0,0
40,5,160,1.0,0.9743234532326223,0.7316994534258962,0.8357589284503546,1.0000000000000002,0.7397720536991994,0.850424114039831,0.9869947618130471,0,0
40,5,161,1.0,0.9714587625860978,0.7308202835360712,0.8341308905071494,1.0000000000000007,0.7384843096260264,0.8495725909483594,0.9855227824413318,0,0
40,5,162,1.0,0.9771670100688782,0.7273740877596129,0.8339675276156412,1.0,0.7463430032563767,0.854749613179866,0.9884516635090292,3,0
40,5,163,1.0,0.9737336080551025,0.7308480179113229,0.8349864466211603,1.0,0.7401855137162122,0.8506972479451648,0.9866920278209276,1,0
40,5,164,1.0,0.9789868864440819,0.7274023248869527,0.8346481945672776,1.0,0.7477039665285253,0.8556414368203262,0.989381883376865,3,0
40,5,165,1.0,0.9831895091552656,0.7246952651162761,0.8343803899776813,1.0,0.7537187287783756,0.8595662650000998,0.9915235075785094,0,0
40,5,166,1.0,0.9865516073242123,0.7225605277785191,0.8341679114297337,0.9999999999999998,0.758530538578256,0.8626867966609393,0.9932302827541931,2,0
40,5,167,1.0,0.9892412858593699,0.7208721397923138,0.8339990456908929,1.0,0.7623799864181603,0.865170953248978,0.9945915489402372,0,0
40,5,168,1.0,0.9913930286874959,0.7234046188152878,0.8364582224126796,1.0000000000000004,0.7613635446900844,0.8645160699338171,0.9956779143099761,2,0
40,5,169,1.0,0.9931144229499966,0.7215495178479896,0.8358270282560036,1.0,0.7646463913076228,0.8666284589072957,0.9965453177345373,2,0
40,5,170,1.0,0.9944915383599974,0.7200768666708853,0.8353243285852767,1.0000000000000007,0.7672726686016542,0.8683127196311536,0.9972381624418767,4,0
40,5,171,1.0,0.9955932306879979,0.7264597625705277,0.8399955457977563,1.0000000000000002,0.7613736904368784,0.8645226104723216,0.9977917497192138,4,0
40,5,172,1.0,0.9964745845503983,0.7239831658530209,0.8386498584411125,1.0000000000000007,0.7646545079050587,0.8666336718940324,0.998234179650028,3,0
40,5,173,1.0,0.9971796676403187,0.7220171376575858,0.8375781145489583,1.0000000000000004,0.7672791618796021,0.8683168776386829,0.9985878424433327,3,0
40,5,174,1.0,0.9977437341122548,0.7245023721195779,0.839447625419068,1.0,0.7650797234592375,0.8669067048822241,0.9988705929348102,4,0
40,5,175,1.0,0.9981949872898039,0.7266391728439124,0.8410403697535447,1.0,0.7631748898785007,0.8656825755170443,0.9990966783914095,4,0
40,5,176,1.0,0.9905559898318431,0.7225210320893395,0.8355695943115735,1.0000000000000002,0.761651023013912,0.8647013660070372,0.9952555917962628,1,0
40,5,177,1.0,0.9924447918654745,0.7242127160711589,0.8373727839648979,1.0000000000000002,0.7613208184111293,0.864488525262433,0.9962080715283199,3,0
40,5,178,1.0,0.9939558334923795,0.722193129858742,0.8365568370353053,0.9999999999999998,0.7646122102844591,0.8666065051892642,0.9969687560746847,2,0
40,5,179,1.0,0.9871646667939037,0.7265821091332149,0.837062039428636,1.0000000000000002,0.7548008793386783,0.8602695476459253,0.9935408809241738,1,0
40,5,180,1.0,0.9897317334351229,0.7240633022401106,0.836305873602339,1.0000000000000007,0.7593962590264988,0.8632464177759304,0.9948393713623147,3,0
40,5,181,1.0,0.9917853867480982,0.7220700997578922,0.8357047356514279,1.0,0.7630725627767542,0.8656167407822984,0.9958757538304298,0,0
40,5,182,1.0,0.9934283093984786,0.7246940190787438,0.8380445818926793,1.0000000000000002,0.7615691613325146,0.8646486076725325,0.9967033223263975,4,0
