snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,112,0.935,0.7550052926878967,0.7166510174980624,0.7353283609443201,0.9847745025920887,0.6224870488485378,0.7627997737522948,0.8547173194886583,3,0
30,6,113,0.935,0.7873375674836509,0.7346596094658465,0.760086968104175,0.988026284347836,0.635322972412164,0.7733588975745792,0.8763389099376261,4,0
30,6,114,0.935,0.7854256095424762,0.7461392499642909,0.7652785601198757,1.0000000000000002,0.6315917112630643,0.774203137835421,0.8798189130307651,2,0
30,6,115,0.935,0.7950071543006476,0.7585550693701231,0.7763534641764964,1.0,0.6288327793741803,0.7721268718766654,0.8857983127208094,1,0
30,6,116,0.935,0.6415612789960736,0.7694802429279072,0.6997224690339533,0.9999999999999999,0.5002555568326774,0.6668937896005014,0.781647675545115,0,0
30,6,117,0.935,0.691026800974637,0.7767191329583005,0.7313714523681207,1.0000000000000004,0.5338043869289386,0.696052758067473,0.8172866338680833,2,0
30,6,118,0.935,0.7194881074463759,0.7879414880893705,0.7521605409935165,0.9999999999999998,0.5478742660379646,0.7079053874838784,0.8368631388964857,3,0
30,6,119,0.935,0.7200349304015453,0.7692232356319932,0.7438167694009615,1.0,0.5616327461637051,0.7192891511059918,0.8372329162332208,4,0
30,6,120,0.935,0.5815834998767917,0.7946997875601192,0.6716412064572768,0.9999999999999999,0.43909675752829724,0.6102393813776114,0.7354445717498924,0,0
30,6,121,0.935,0.465533681240308,0.8018952015564058,0.5890811393310632,0.9999999999999997,0.34832507814244246,0.5166781865725173,0.6353094264559218,0,0
30,6,122,0.935,0.37254809955057533,0.8882821612309587,0.5249363714131411,1.0,0.25164172994376544,0.4020986579842961,0.5428561660936498,0,0
30,6,123,0.935,0.4480384796404602,0.8280480703136511,0.5814611845973713,0.9999999999999997,0.3246467172883456,0.49016347234517377,0.6188212342971792,2,0
30,6,124,0.935,0.49887712129584877,0.8115083387517449,0.6178990171782628,1.0,0.3688517523281774,0.5389214013874404,0.6656678045289615,0,0
30,6,125,0.935,0.5824350303700123,0.7971014433761562,0.6730663700685814,0.9999999999999999,0.4384147351958751,0.6095804283264302,0.736125046768997,3,0
30,6,126,0.935,0.6159480242960097,0.7884441036758885,0.6916025492514288,0.9999999999999997,0.4687317881566999,0.6382809876335169,0.7623364304236806,3,0
30,6,127,0.935,0.4983139749923635,0.8432816023029069,0.6264466198206695,0.9999999999999997,0.3545534305253601,0.5234986269797381,0.6651662913240908,0,0
30,6,128,0.935,0.5430956244383351,0.8140137744406382,0.6515131639297853,0.9999999999999997,0.4003094110869546,0.571744227265065,0.7039040430641025,1,0
30,6,129,0.935,0.6078098328840014,0.8185726761569622,0.6976200540104696,0.9925180118309833,0.44218104841042244,0.6117975082019034,0.7539232775304127,4,0
30,6,130,0.935,0.6529145329738679,0.798816331743246,0.7185337239126226,1.0000000000000004,0.49041150539500494,0.658088727334443,0.7900160836497291,4,0
30,6,131,0.935,0.6667760708235387,0.8006716780814356,0.7276152979609769,0.9933288307964513,0.4963292043160038,0.6619211880747259,0.7979349909609618,1,0
30,6,132,0.935,0.7167541899921644,0.8059092434931844,0.7587216115185096,1.0000000000000002,0.5336239998082808,0.6958993858664047,0.835010852654958,3,0
30,6,133,0.935,0.7456255742159532,0.8071979137758597,0.7751910151016703,0.9999999999999998,0.5542325331799578,0.7131912649466919,0.8542789304067689,2,0
30,6,134,0.935,0.7853893482616517,0.8068340655473104,0.7959672937852312,0.9942927523970319,0.5807193598772995,0.7332071241901303,0.877580256043891,2,0
30,6,135,0.935,0.8005337008315435,0.7944751815292119,0.7974929347691775,0.9999999999999992,0.6045754879018393,0.7535644068605196,0.8892182361950031,3,0
30,6,136,0.935,0.5542180738978796,0.6860235597813139,0.6131170662650285,0.9230993589830473,0.4474467456322075,0.6027346364799469,0.6926044969959914,1,0
30,6,137,0.935,0.6049211257849701,0.7178173377852987,0.6565513652774875,0.9523732523610764,0.4815520631724325,0.639666933300612,0.7398867010251633,4,0
30,6,138,0.935,0.6461591228501985,0.7537113182068799,0.6958035972058455,0.9679739887473001,0.4979083172046128,0.6575729823302956,0.7749859277612413,1,0
30,6,139,0.935,0.6835939649468254,0.7680839690785141,0.72338023955293,0.9931221895310992,0.5303266537636903,0.6914300665501034,0.8097880293037697,4,0
30,6,140,0.935,0.7090973941796825,0.7914112082158384,0.7479965454040377,1.0,0.5375946563442856,0.6992670716252956,0.8297916743592355,2,0
30,6,141,0.935,0.7450556931215238,0.7887770923554693,0.7662932606835967,0.9999999999999998,0.5667423917420951,0.7234659567893887,0.8539047734216227,1,0
30,6,142,0.935,0.762711221163886,0.7842099465849133,0.7733111919065461,1.0000000000000002,0.5835512985919268,0.7370159705098446,0.8653842013444288,2,0
30,6,143,0.935,0.7601689769311087,0.7843676255896136,0.7720787380619424,1.0000000000000002,0.581489305879767,0.7353692544336116,0.8637454550033932,1,0
30,6,144,0.935,0.7529827407941682,0.7951859790818671,0.7735091276331978,1.0000000000000002,0.5681559488739273,0.7246166419633364,0.8590874550801776,0,0
30,6,145,0.935,0.7634973037464459,0.7792669491923128,0.7713015303196388,0.9943296972921807,0.5845247590991417,0.7362430709455847,0.8637574032814822,1,0
30,6,146,0.935,0.7719089541082679,0.7793301593922194,0.7756018050421455,1.0,0.5942864739459801,0.7455203110079407,0.8712738341533348,2,0
30,6,147,0.935,0.7675271632866143,0.7648554647344357,0.7661889849665177,1.0000000000000009,0.6020958458234513,0.7516352375459585,0.8684756638867629,3,0
30,6,148,0.935,0.6151328417404025,0.8147274826238008,0.7009994236370319,0.9999999999999999,0.4530100099920939,0.6235469912482693,0.7617117624548578,0,0
30,6,149,0.935,0.6476618289478776,0.794555754984868,0.713628011761308,0.9999999999999998,0.48907467466034166,0.6568840139221355,0.7861586856830266,2,0
30,6,150,0.935,0.6959072409360797,0.7810507947107833,0.7360248435766288,0.9999999999999998,0.5345930730616067,0.6967229064771691,0.8206902171748072,3,0
30,6,151,0.935,0.7400591260821971,0.7812833807490649,0.7601127206837814,1.0,0.568341125115952,0.7247672282698484,0.8506137693705451,4,0
30,6,152,0.935,0.7531584119768691,0.7685208446738667,0.7607620809916121,1.0,0.588006233426095,0.740559099894063,0.8592017775822144,3,0
30,6,153,0.935,0.7858600629148284,0.7600132942610192,0.7727206015571817,1.0000000000000004,0.6204049867408762,0.7657406535000834,0.8800914239967612,4,0
30,6,154,0.935,0.7897991614429736,0.7797040670079081,0.7847191482419993,0.9999999999999996,0.6077684046003285,0.7560397416211352,0.8825561867022228,3,0
30,6,155,0.935,0.8262837735988237,0.7833541509057889,0.8042464880093384,1.0000000000000002,0.6328813903469297,0.7751712942389095,0.9048799376567555,1,0
30,6,156,0.935,0.8110270188790589,0.7819575988159452,0.7962270736489261,0.9999999999999997,0.6223051122775437,0.7671862802723878,0.8956542452702299,4,0
30,6,157,0.935,0.8043771706588028,0.7728070291516478,0.7882761336931299,1.0000000000000004,0.6245107564887019,0.7688601063357076,0.891584291509423,4,0
30,6,158,0.935,0.6490572920825977,0.7994009362680679,0.7164266070320287,0.9999999999999999,0.48715776724955856,0.6551527725945825,0.7871858609143917,0,0
30,6,159,0.935,0.6803569447771891,0.7904284802255224,0.7312739121957533,0.9999999999999994,0.5164466831329799,0.6811273866430972,0.8097766928530801,2,0
30,6,160,0.935,0.7276188891550848,0.8188414477522785,0.7705396516009637,1.0,0.5331573465063841,0.6955024514884833,0.8423372697793743,3,0
30,6,161,0.935,0.743206222435179,0.7871197970003113,0.7645329472321715,0.9941161852133256,0.5631925438717741,0.7190338213583618,0.8505425722034978,4,0
30,6,162,0.935,0.772342755725921,0.7802921531401216,0.7762971042145351,0.9999999999999998,0.5938873684307525,0.7452061923490353,0.8715501030832861,3,0
30,6,163,0.935,0.7956519823585144,0.7761071533621237,0.7857580478602706,0.9999999999999997,0.6151098947446019,0.7616941692278709,0.886198428398646,3,0
30,6,164,0.935,0.7040679363590513,0.6683259579225713,0.685731523537618,0.9676661363440376,0.6116500713077629,0.7495307886151082,0.815085019591255,2,0
30,6,165,0.935,0.7354765713094633,0.6905843679564732,0.7123238694217165,0.9744128610506191,0.6226533903795436,0.7597949941266167,0.8382504933037497,4,0
30,6,166,0.935,0.5950479237142373,0.696592178615609,0.6418285229966372,0.9744794245067522,0.49945604563696816,0.6604219109691049,0.7389001012467139,0,0
30,6,167,0.935,0.4815938945269454,0.6990388441473423,0.5702922311921567,0.9746852211540644,0.40289816984290766,0.5701272160253061,0.6446600058175429,0,0
30,6,168,0.935,0.33458849873310414,0.6358979714398261,0.4384690650526338,0.8659665632086644,0.2733857933350592,0.41557461047889654,0.4826808224329595,3,0
30,6,169,0.935,0.4510041323198165,0.7377883758852156,0.5598043460152247,0.9895990891749222,0.36296040421264664,0.5311193883468963,0.6196199923733774,3,0
30,6,170,0.935,0.5082539648729739,0.7493967722412894,0.6057069256423285,0.9999999999999999,0.40693046757025036,0.5784656412665704,0.6739633731588158,4,0
30,6,171,0.935,0.41771428300949043,0.7544257688135371,0.5377077911700094,1.0,0.33221104072286706,0.49873635718047643,0.5892785140356721,0,0
30,6,172,0.935,0.48972698196314773,0.7676688993501378,0.5979790117223159,0.9999999999999992,0.3827642222143328,0.5536218193458625,0.6574721246141224,1,0
30,6,173,0.935,0.5428926966816293,0.7902150100028736,0.643611848596551,0.9999999999999999,0.41221137777146627,0.5837814143969786,0.7037335750558075,4,0
30,6,174,0.935,0.6120919351230814,0.7817780252905344,0.6866064093881309,0.9999999999999994,0.4697691022171729,0.6392420435407408,0.7593759658332994,1,0
30,6,175,0.935,0.6574513258762427,0.8221305375424915,0.7306264361767052,0.9999999999999998,0.4798152817737383,0.6484799659571313,0.7933280641332483,3,0
30,6,176,0.935,0.6870721718121054,0.8022604217606015,0.740211840816123,0.9999999999999999,0.5138522254189908,0.6788670872769913,0.8145142612056869,4,0
30,6,177,0.935,0.7218799596719064,0.7907424989954807,0.7547437366342038,1.0,0.5477484470018594,0.7078003509716349,0.8384788447267325,2,0
30,6,178,0.935,0.7045814890262159,0.7600680289879864,0.7312737375582622,0.961004181286682,0.5345093316814873,0.6869422418834301,0.813054253623818,4,0
30,6,179,0.935,0.7358874134431947,0.7591350739040155,0.7473304926409365,0.970167168422907,0.5642741320118564,0.7135368902194257,0.8369413449801031,0,0
30,6,180,0.935,0.7664877085323336,0.7556145765632246,0.7610123064590434,0.9771928030330151,0.5947526389428186,0.7394505977628588,0.8591095300120787,3,0
30,6,181,0.935,0.7854123890480891,0.7757893936279209,0.7805712340438986,0.9817184565916596,0.596337494194255,0.7419705544870688,0.8726618521393258,2,0
30,6,182,0.935,0.8005521334606939,0.7673587710778995,0.7836040932401944,0.9858072812364759,0.6170699953554043,0.7590251647304406,0.8835737261851456,4,0
