snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,13,0.855,0.8349055516999678,0.6596126965145576,0.736979027120905,0.9425519115966846,0.6627978879085226,0.7782994291250062,0.8854690927994949,2,0
30,5,14,0.855,0.8439244413599744,0.6553221156664286,0.7377603740795353,0.9523435754052562,0.6813494214379291,0.7943704788676212,0.8948620276655346,3,0
30,5,15,0.855,0.8431395530879796,0.6295986513709255,0.7208878318420634,0.9250082319116498,0.6881906482614546,0.7892170303244345,0.8821785530295524,1,0
30,5,16,0.855,0.8505116424703837,0.6740525218027421,0.7520700418707329,0.9755950750052145,0.683885851942497,0.8041016418887327,0.9087694182251863,2,0
30,5,17,0.855,0.6437555010770726,0.6212834222963594,0.6323198653282972,0.8730837925712968,0.5025908861473072,0.6379472760202162,0.7410837742963956,2,0
30,5,18,0.855,0.6990044008616578,0.6349180973513482,0.6654217839939804,0.882640392821616,0.5398504866956233,0.6699429184441261,0.7801619193191879,1,0
30,5,19,0.855,0.4596908173190791,0.4977111613216817,0.47794605743684254,0.7363861337558963,0.37785184348216583,0.4994352442448151,0.5660337211321538,2,0
30,5,20,0.855,0.5607530436545756,0.5602467502400857,0.5604997826150073,0.8401649408451738,0.4671801086345771,0.6004663397642533,0.6725947599552455,2,0
30,5,21,0.855,0.4012864495107016,0.4671824620889916,0.4317344903919198,0.7393959610832535,0.35283570967459804,0.477710554718349,0.5202317091067522,4,0
30,5,22,0.855,0.5144156842598517,0.5239247294320439,0.5191266652776458,0.8087341842019493,0.44114219443694136,0.570883295072005,0.628841159519171,4,0
30,5,23,0.855,0.5875325474078814,0.5530861807370704,0.5697892287513815,0.8371244105397982,0.4940337555495531,0.6213652546130607,0.6904649356857057,4,0
30,5,24,0.855,0.662026037926305,0.5444836526755398,0.5975291505808297,0.8285437236487881,0.5596714488840868,0.6680697278826958,0.7359836926200531,3,0
30,5,25,0.855,0.697620830341044,0.5685104548730382,0.626482798770799,0.8536585502814401,0.5819593813294917,0.6920986299341578,0.7677920484395286,3,0
30,5,26,0.855,0.7500966642728352,0.5781049392612202,0.6529650098082761,0.8616672855703624,0.6211230606191489,0.721884146365295,0.8020203661736406,1,0
30,5,27,0.855,0.5813580387385695,0.5679500895283346,0.574575854862325,0.845048556523492,0.480554522617908,0.6126900458501149,0.688829921413955,3,0
30,5,28,0.855,0.6490864309908556,0.5410889820389192,0.5901878199719303,0.8302805228203209,0.553332506983215,0.6640891539692098,0.7285870755599574,4,0
30,5,29,0.855,0.6952691447926844,0.5685073052264312,0.6255308649044626,0.8341177108203891,0.5667241819322506,0.6749008289165414,0.7583905999061944,4,0
30,5,30,0.855,0.7322153158341476,0.5550540160567963,0.6314436949647931,0.8361489924577635,0.6127943115902451,0.7072565845586116,0.7807383722773581,4,0
30,5,31,0.855,0.7537722526673178,0.5720177409917327,0.6504364993780332,0.8515243592373433,0.6233833794410848,0.7198092718849237,0.7996720726917557,2,0
30,5,32,0.855,0.7870178021338545,0.6069375823110609,0.6853457253986632,0.9230116985206062,0.6649289257750902,0.7729976395652206,0.8496071419066235,3,0
30,5,33,0.855,0.8136142417070835,0.6086776275043646,0.6963813786274355,0.9078367051824059,0.6741653628422943,0.773743693666643,0.8581468717601018,3,0
30,5,34,0.855,0.8428913933656669,0.6270172385334741,0.7191024290658586,0.918614709623437,0.6860456716306937,0.7854766688274565,0.8791254611571288,4,0
30,5,35,0.855,0.8583131146925334,0.626030788125716,0.7239972281752258,0.9247767895999885,0.7043920928601106,0.7996782473173023,0.8903062540661558,4,0
30,5,36,0.855,0.8786504917540268,0.6518002557946507,0.7484129968856184,0.9601589320396371,0.7190717898436442,0.822308921339629,0.9175982098874812,3,0
30,5,37,0.855,0.7109203934032213,0.664796947622768,0.6870854839770614,0.9560408067196975,0.5679837102918858,0.7126074397489162,0.8154585798068759,0,0
30,5,38,0.855,0.7527363147225771,0.6613296208623175,0.7040786558780572,0.9505190814917799,0.6010536349001753,0.7364307749638029,0.8401443871140579,1,0
30,5,39,0.855,0.7541890517780618,0.6326169973515378,0.6880743182086507,0.9125496219808686,0.6043984634756959,0.7271752997460857,0.8258462408507397,3,0
30,5,40,0.855,0.6193512414224494,0.6660355752793209,0.6418456374700339,0.9543696377109941,0.493041748178147,0.6501870569383691,0.7512005816656334,0,0
30,5,41,0.855,0.6714809931379595,0.6339955513508132,0.6522000939247874,0.9045008554314601,0.5322111763202952,0.6701210174525324,0.770764121744893,4,0
30,5,42,0.855,0.459050846608654,0.5015171182071239,0.4793452751588808,0.849743346192259,0.43210600208878835,0.5728897871143305,0.5960836388413946,2,0
30,5,43,0.855,0.5070998745224514,0.4947028650502647,0.5008246651429274,0.8424365591389996,0.47974866846935654,0.6113482575325774,0.6331055061232693,2,0
30,5,44,0.855,0.5896798996179612,0.5329487786050354,0.5598809087378517,0.870206667119462,0.5349100458865964,0.6625532013548636,0.7029907553169225,1,0
30,5,45,0.855,0.6557439196943688,0.573430329185017,0.6118309947905733,0.8981347275418323,0.5705879517985406,0.6978374635807908,0.7580339529080238,2,0
30,5,46,0.855,0.708595135755495,0.6025310256483356,0.651273029986743,0.8894671147565097,0.5811338098986981,0.7029771360972638,0.7887953935824515,1,0
30,5,47,0.855,0.7197947194001931,0.5858405970152187,0.6459460200564063,0.8775959577455189,0.5990337638775918,0.7120398594634794,0.790900992712577,1,0
30,5,48,0.855,0.6840207611201546,0.5392999104233389,0.6030999782491423,0.8493943323481123,0.5985160333430409,0.7022204393134265,0.7577900598197351,1,0
30,5,49,0.855,0.7232166088961236,0.5993443647625262,0.6554794942201728,0.9263959568072424,0.6210350488966546,0.7435864425784139,0.8122936940548143,3,0
30,5,50,0.855,0.49934254092304636,0.4958991819384771,0.497614904726564,0.8301331104631291,0.4643873770455643,0.5955924861545452,0.6235853605153452,3,0
30,5,51,0.855,0.36618974206142935,0.42934499033708545,0.3952605080934307,0.6767293739537078,0.3206581607782231,0.4351343662118603,0.4752264122655203,2,0
30,5,52,0.855,0.4620050763911323,0.49944445885539523,0.4799958123802068,0.7345645632508172,0.37750005268817594,0.4987087213379384,0.5672424669916635,3,0
30,5,53,0.855,0.5456040611129059,0.5178325183650823,0.5313556641713403,0.7614001539119563,0.4456857310394296,0.562255243707785,0.6356873395369312,2,0
30,5,54,0.855,0.437899428709554,0.5145848691609135,0.4731551391071627,0.6882009240405045,0.32535696845209616,0.4418316269652736,0.5352325673973258,4,0
30,5,55,0.855,0.5103195429676433,0.5737370045544341,0.5401733085180792,0.7785728241880675,0.38473001920612127,0.5149825590200833,0.6165308103786475,1,0
30,5,56,0.855,0.4166850514600172,0.630826874969022,0.5018675629878573,0.7904089296168642,0.290052802634843,0.42437472502648294,0.5456933605418803,0,0
30,5,57,0.855,0.5013480411680138,0.5996543059205306,0.5461123901256231,0.8059557236218003,0.3743493165946843,0.5112389832514103,0.6181643994131745,4,0
30,5,58,0.855,0.3022384969989151,0.47339458528280676,0.3689323501323583,0.6607790628531858,0.23437444859120796,0.3460182561244434,0.41476475431199855,2,0
30,5,59,0.855,0.40979079759913195,0.5714886667154004,0.4773172272911289,0.7830591474048181,0.3119440033174106,0.4461550729140173,0.5380231334650463,3,0
30,5,60,0.855,0.4958326380793055,0.6573782101219763,0.5652905063268018,0.8637030079511618,0.3619192915428175,0.5100931679688657,0.6299976645700378,2,0
30,5,61,0.855,0.5726661104634444,0.6485697114358919,0.6082590886250724,0.8812498091291111,0.4322861792325313,0.5800406175592918,0.6942105712441019,1,0
30,5,62,0.855,0.6581328883707556,0.6603695852039877,0.6592493396302468,0.9216136384455226,0.5102733878304693,0.6568603596939331,0.7679007176606036,4,0
30,5,63,0.855,0.7185063106966042,0.6994738520792454,0.7088623523510416,0.9209353244018255,0.5255520435977088,0.6692065931139941,0.8072234206573735,2,0
30,5,64,0.855,0.7508050485572837,0.6982966703838186,0.7235995357151621,0.9434521149785571,0.5635527459892782,0.7056182018737444,0.8361760259813863,2,0
30,5,65,0.855,0.7846440388458267,0.7261119012772022,0.7542440969330483,0.9564690456498949,0.574205752346978,0.7176051094232702,0.8620781058883497,2,0
30,5,66,0.855,0.8037152310766617,0.681294577898261,0.7374588717158086,0.9246987519910699,0.6060312685442492,0.7321949006977119,0.8599727593197558,1,0
30,5,67,0.855,0.8189721848613293,0.6813538208997275,0.7438514365853548,0.9257117743636961,0.6181583481687326,0.7413012959695892,0.8690768209266396,4,0
30,5,68,0.855,0.8231777478890634,0.7297789833098908,0.7736697460643465,0.9678769416495814,0.6065266785349861,0.7457340406528054,0.8896822254669249,2,0
30,5,69,0.855,0.5289821469586773,0.5882507772976396,0.5570443769944364,0.9483240844818728,0.4737647894985961,0.6318628441321646,0.6791367958052649,3,0
30,5,70,0.855,0.599185717566942,0.5882462293081655,0.5936655821693725,0.9226627369505278,0.5221229427099879,0.6668717583893236,0.7265458429463278,4,0
30,5,71,0.855,0.6633485740535536,0.5920231481640911,0.6256596419865188,0.9023448511510576,0.5616983541679905,0.6923916124088104,0.7646058425996095,1,0
30,5,72,0.855,0.5402788592428428,0.6016589354316496,0.5693192830716909,0.9256818997693979,0.46180312777883675,0.6161980679491008,0.6823188925822835,0,0
30,5,73,0.855,0.6002230873942742,0.5940661288687425,0.5971287375459882,0.887795307998452,0.4983313911119583,0.6383489635420375,0.7162213080038463,2,0
30,5,74,0.855,0.6497784699154192,0.6109712827959584,0.6297776135884798,0.9100223299520107,0.5376802240006778,0.6759689811671167,0.7581902986526727,1,0
30,5,75,0.855,0.6958227759323354,0.6025411183091913,0.6458310114980484,0.8887628081993718,0.5701975125338753,0.6947006512325297,0.780546548624038,3,0
30,5,76,0.855,0.7102582207458683,0.6153412165659283,0.6594015436759947,0.9151254006735852,0.586824676693767,0.7150945633636862,0.7997808397677153,4,0
30,5,77,0.855,0.7362065765966948,0.6196873083792884,0.6729403781777763,0.9199911877204233,0.607209074688347,0.7315700652592337,0.8179017957919357,1,0
30,5,78,0.855,0.4914375958804645,0.5031867511262123,0.4972427791388207,0.7831950900842812,0.42494882346802026,0.5509572631933596,0.6039253761723297,3,0
30,5,79,0.855,0.5892926687043714,0.5627306530210305,0.5757054428097081,0.8404003169561473,0.48892716544108283,0.6181991273725476,0.6927945377451589,1,0
30,5,80,0.855,0.6250341349634972,0.5575874608628871,0.5893875056854466,0.8321918558257112,0.5182528434639774,0.6387315168345483,0.7138883330621731,3,0
30,5,81,0.855,0.6760273079707977,0.5744773569800694,0.6211290401618361,0.8354093772385417,0.5461578303267374,0.6605040571443271,0.7473148665435638,2,0
30,5,82,0.855,0.7408218463766382,0.6041530957842568,0.6655437181513137,0.8762467441938561,0.59692626426139,0.7101062707241887,0.8028635701670462,1,0
30,5,83,0.855,0.7846574771013104,0.5832602618814368,0.6691331101849392,0.8351873013816636,0.6242076780757786,0.7144471969440901,0.8091342695476376,4,0
30,5,84,0.855,0.8037259816810486,0.5919166135639361,0.6817486983141088,0.8304822105416427,0.626477253571734,0.7141972405071995,0.8168850616620487,2,0
30,5,85,0.855,0.8109807853448384,0.5845193007031323,0.6793749800129313,0.8404932572751344,0.6478484695240536,0.7317032917460492,0.825473321737072,1,0
30,5,86,0.855,0.8167846282758711,0.6046252854408013,0.6948715275576663,0.8682412213936997,0.6516121089525765,0.744488276672079,0.8417272452038727,3,0
30,5,87,0.855,0.8454277026206968,0.6005557096622643,0.7022576187286919,0.8658071853850772,0.677129687162061,0.7599322551863521,0.8554960920714091,3,0
30,5,88,0.855,0.49588080251952976,0.4334517687386301,0.46256941289516706,0.6969317388000299,0.442949538849747,0.5416451666751103,0.5794625022221387,3,0
30,5,89,0.855,0.5567046420156238,0.4785070116104878,0.5146523875914438,0.7476640535504134,0.4832485199686864,0.587056392281494,0.6382061309729744,4,0
30,5,90,0.855,0.3395173926235991,0.3622391963427059,0.3505104458784033,0.577275832747062,0.3005920267567452,0.3953317362847925,0.427566827797311,3,0
30,5,91,0.855,0.440135252978879,0.4410215187438169,0.4405779401591578,0.6771666745474291,0.3754476985609516,0.48306516801633614,0.5335082993558715,2,0
30,5,92,0.855,0.5297082023831031,0.5012688067058618,0.5150962556294454,0.7341905187694769,0.4310248255154279,0.5431688516630443,0.6154080756556887,4,0
30,5,93,0.855,0.5917665619064826,0.5306564549919531,0.5595479443958787,0.7717961289561097,0.4781531937456756,0.5904827936275597,0.6698968001774314,3,0
30,5,94,0.855,0.35253846336680367,0.39660096951456064,0.3732738932849356,0.6374781641291178,0.31480784310045445,0.42147658234937274,0.45400363220242196,3,0
30,5,95,0.855,0.48310234436683386,0.48279918165641467,0.48295071543553786,0.7422017377868776,0.41259321466836707,0.5303580523535487,0.5852578225116829,3,0
30,5,96,0.855,0.5420576562416932,0.5603541487955299,0.5510540710350212,0.7769815253394439,0.4175621053160841,0.5431999856453953,0.6385993539081047,2,0
30,5,97,0.855,0.5936461249933543,0.572860853751303,0.5830683093826339,0.7979376363000904,0.45938301758620054,0.5830795797016891,0.6807963687871996,1,0
30,5,98,0.855,0.5562463988326879,0.4800911587786491,0.5153706458300309,0.7709815373445968,0.49626652016744005,0.6038475614672025,0.6462427319750705,3,0
30,5,99,0.855,0.6122931190661505,0.5395122194377779,0.5736032097974719,0.817974029330014,0.5157332161339521,0.6326071606721483,0.7003445059829554,1,0
30,5,100,0.855,0.49846169525292033,0.5523363882222552,0.524017956927773,0.8413477928265417,0.421823906240495,0.5619198288546772,0.6260287762415787,0,0
30,5,101,0.855,0.5587693562023363,0.5384171371234673,0.5484044853064898,0.8473948200559472,0.48857023610350714,0.6197944854902083,0.6734608462459994,2,0
30,5,102,0.855,0.623015484961869,0.5582388955220482,0.5888511094041732,0.8477659114427839,0.5256324793007572,0.6489206641010946,0.7182186173183718,1,0
30,5,103,0.855,0.6680123879694952,0.5880235869618645,0.625471002978636,0.8789475993008187,0.5547282056628279,0.6801775170421556,0.7590989935622652,2,0
30,5,104,0.855,0.7104099103755961,0.5935792971700603,0.6467608978100036,0.8893610703497755,0.591338120085818,0.7103577915287892,0.7898767084676723,1,0
30,5,105,0.855,0.7155279283004767,0.5933312205512511,0.6487253565969823,0.8748633711906285,0.5861342739767667,0.7019688342385144,0.787214034350296,2,0
30,5,106,0.855,0.5804223426403818,0.6217893446246646,0.6003941433257909,0.9076161159798964,0.47068519695919114,0.619895615425875,0.7080471196203759,0,0
30,5,107,0.855,0.355492397661277,0.44693311248023415,0.3960026737479875,0.7845365130502973,0.34667972341710457,0.4808681003452595,0.4892801637863523,3,0
30,5,108,0.855,0.3083939181290216,0.48498157169336487,0.37703551227268467,0.7793566791115859,0.27532416111771113,0.4069017198439518,0.4419190584697608,0,0
30,5,109,0.855,0.438715134503217,0.5654676710990465,0.4940917609810145,0.8429537181988892,0.36333401807710264,0.5077955321534702,0.5770859658170499,1,0
30,5,110,0.855,0.5205721076025737,0.5810761925925091,0.5491626650755879,0.862620659148866,0.4293338811283488,0.5733209087285851,0.6493039370778347,2,0
30,5,111,0.855,0.424457686082059,0.5909529460897851,0.4940553351192322,0.8629758684398761,0.344355993791568,0.4922770981054217,0.5690340118541695,0,0
30,5,112,0.855,0.5395661488656475,0.6250104820089964,0.5791538140774464,0.8995297145274517,0.4314201279896882,0.5831552958269549,0.6745287735223153,1,0
30,5,113,0.855,0.5996529190925176,0.6143563684465823,0.6069156035022609,0.8840018854444616,0.4793583246139727,0.6216312602288544,0.7145790374810174,4,0
30,5,114,0.855,0.6557223352740142,0.6535958455248762,0.6546573635622565,0.9065265814831683,0.5052644374689562,0.6488717339818713,0.7609923369087581,2,0
30,5,115,0.855,0.4556528440930785,0.5566226177334647,0.5011020980379102,0.9002983507998386,0.40943709336843487,0.5628854919627908,0.6050711937410859,4,0
30,5,116,0.855,0.5325222752744628,0.585071397184689,0.5575614094901513,0.8956320361189245,0.4528830080280812,0.6015750916007372,0.6679166332066964,3,0
30,5,117,0.855,0.5989330202195702,0.620084813635405,0.609325409208289,0.8657895511096544,0.4645869397557983,0.6046927629650373,0.7080521060723072,2,0
30,5,118,0.855,0.6551464161756562,0.6066669917445662,0.6299754035877988,0.8639648174741338,0.5183362184713052,0.6479402745661691,0.7452034338658872,1,0
30,5,119,0.855,0.7001171329405248,0.622404899794806,0.658977806322384,0.8641127605350569,0.5400023081103776,0.664650491368513,0.7735182033875001,4,0
30,5,120,0.855,0.58409370635242,0.6328801575678697,0.6075090482550132,0.9049637161681916,0.46400184648830206,0.6134629632203843,0.7099573234675868,0,0
30,5,121,0.855,0.635274965081936,0.645351953702347,0.6402738125214696,0.9160667832231191,0.5009792549684196,0.6477283619467026,0.750259308576737,2,0
30,5,122,0.855,0.6682199720655485,0.6321467981172462,0.6496830363019086,0.9095093815882082,0.5341167373080689,0.6730055338931925,0.7704139270157765,2,0
30,5,123,0.855,0.710575977652439,0.6571205963944337,0.6828036555460817,0.9209875009546098,0.5532821672538837,0.6912791757577436,0.8022140756119657,1,0
30,5,124,0.855,0.7364607821219511,0.6214448185976955,0.674081816744172,0.9085697560287093,0.5981812893586625,0.7214057422390076,0.8135119411089882,3,0
30,5,125,0.855,0.749168625697561,0.6251981701450959,0.6815922144409161,0.893757925688282,0.5949894759313747,0.7143946101753011,0.8151008288585904,2,0
30,5,126,0.855,0.5831089250448153,0.595354239301381,0.5891679621441576,0.7790856553671263,0.4239229623769405,0.5490771954534343,0.6669998626504268,2,0
30,5,127,0.855,0.6504871400358523,0.571231355302908,0.6082884920339369,0.788981435531991,0.499138369901552,0.6114507454242261,0.7130718742340442,4,0
30,5,128,0.855,0.672389712028682,0.6218758472428673,0.6461470273234611,0.8704538412276261,0.5228662514767972,0.6533042040079426,0.7587084334014416,1,0
30,5,129,0.855,0.7139117696229456,0.6207690483630984,0.66409035609394,0.8731207950005455,0.5578485567369934,0.6807541681541848,0.7855304620057524,3,0
30,5,130,0.855,0.7391294156983562,0.668129273636109,0.7018382666617938,0.9242812580964835,0.5680566231673725,0.703653102857003,0.8214008446624347,4,0
30,5,131,0.855,0.7593035325586851,0.6578434157139065,0.7049414741793739,0.9001294465098284,0.5771987106902163,0.7033691918043072,0.8237409731107772,4,0
30,5,132,0.855,0.791442826046948,0.6787400761145178,0.7307716110718273,0.9229067801593669,0.5978625986356882,0.7256477590596382,0.8521341826928559,4,0
30,5,133,0.855,0.8011542608375585,0.6619660949881054,0.724939620200202,0.9162640653518939,0.6160678566863282,0.7367605292059729,0.8548515510926674,2,0
30,5,134,0.855,0.8169234086700468,0.6751762553507935,0.7393169521771897,0.9263814303341328,0.6227038000157294,0.7447766276911525,0.8682161132868613,1,0
30,5,135,0.855,0.8135387269360372,0.6172490902560314,0.7019294308429376,0.8629093205916345,0.6318448177903613,0.7295176757684139,0.8374970535718574,2,0
30,5,136,0.855,0.8508309815488297,0.6553182098178597,0.7403848687528937,0.9117531364302409,0.6576515079723031,0.7641315797177247,0.8802391988969203,1,0
30,5,137,0.855,0.864664785239064,0.6379038333779162,0.7341734337544994,0.8972022623656255,0.6756323174889537,0.7708106771590255,0.8806330790499439,1,0
30,5,138,0.855,0.5759054058999172,0.5200472283095982,0.5465528358765009,0.8008627017439829,0.49271289884912306,0.6100847653210156,0.6700055830132102,4,0
30,5,139,0.855,0.4408263445592899,0.5176390974690677,0.47615478061546584,0.8373401796204516,0.39615933651615715,0.5378520634296224,0.5775798435522089,1,0
30,5,140,0.855,0.5127876790967602,0.5139332517987801,0.5133598263564766,0.7995783322247875,0.4432200266847746,0.5703083323286342,0.6248469004843009,2,0
30,5,141,0.855,0.5782301432774082,0.5435429825681275,0.5603502694912575,0.8360808539380129,0.4941315769033754,0.6211548489496446,0.6836504176463511,3,0
30,5,142,0.855,0.6241841146219266,0.5269203139891425,0.5714430098413711,0.8127285548157952,0.534860817078256,0.6451470573423054,0.7060864090149106,2,0
30,5,143,0.855,0.49116000159561857,0.5088637982406796,0.4998551914399604,0.7641390730540683,0.40975224241197794,0.5334526196306477,0.5979683342716535,3,0
30,5,144,0.855,0.5689280012764946,0.570398642024505,0.5696623725003054,0.8344217923452488,0.4623724605962488,0.5950267845908014,0.6765610750764672,1,0
30,5,145,0.855,0.6311424010211957,0.5968997984437924,0.6135436911256136,0.8523617472794948,0.500699746254777,0.6308320983481029,0.7252580187697094,1,0
30,5,146,0.855,0.6610577054083165,0.5712459470555143,0.6128790322568692,0.8405088104608408,0.5403634988889771,0.6578164810640345,0.7400602234355268,1,0
30,5,147,0.855,0.704846164326653,0.5940165424512801,0.6447029071024807,0.8647763552617996,0.5700685768889594,0.6871569395758479,0.7766635473177073,4,0
30,5,148,0.855,0.7398769314613226,0.6155370537500764,0.6720037885079359,0.8735302077431827,0.5833251590860304,0.6995233143936106,0.8011677076902733,2,0
30,5,149,0.855,0.5586415261728701,0.5778878777275945,0.5681017400211803,0.7640799725936331,0.41035142173090416,0.5339457112354151,0.6454069165820404,1,0
30,5,150,0.855,0.6290327456227349,0.6256575218120758,0.6273405938974722,0.8495528227670761,0.4745199392694368,0.6089238679686619,0.7228483167716561,1,0
30,5,151,0.855,0.6792261964981878,0.6320054385764644,0.6547655482488739,0.8665628245178327,0.5173937291933272,0.6479309919885801,0.7615426986757903,2,0
30,5,152,0.855,0.5513809571985504,0.6250218327633542,0.5858964962675929,0.8808271577317424,0.4316927611324397,0.5794147613861886,0.6782133354693983,0,0
30,5,153,0.855,0.6251047657588402,0.6626223792454948,0.6433170392838555,0.9158738941739941,0.4800095583300878,0.6298924493156866,0.7430565405847026,1,0
30,5,154,0.855,0.43047965755305867,0.5375268907182114,0.4780843523324824,0.8158139135963023,0.36297025860078463,0.5024095066296137,0.563577157552181,3,0
30,5,155,0.855,0.4000670500856579,0.5782302954839882,0.4729255162186654,0.8298934849951674,0.31899346930757105,0.46084708498587584,0.5398759211497872,4,0
30,5,156,0.855,0.5120536400685264,0.6080261651829612,0.5559282645381466,0.852100198830211,0.39866797543603083,0.5431942835219103,0.6396947266099555,2,0
30,5,157,0.855,0.5776429120548211,0.6297755388485435,0.6025837619579035,0.8892976745671017,0.45315660257104673,0.6003796475515857,0.7003644225339266,3,0
30,5,158,0.855,0.6541143296438569,0.6973417737516285,0.6750367188755387,0.9225322606488138,0.48074750427905966,0.632097879565208,0.7654747423607655,1,0
30,5,159,0.855,0.5392914637150853,0.7125860617864842,0.6139443714828787,0.927415651422131,0.38993133675658087,0.5490253182086421,0.682000297081711,0,0
30,5,160,0.855,0.6074331709720684,0.6897577529215649,0.6459831491914912,0.9282959276653269,0.45416729162748704,0.6099281939844352,0.7343453209846953,3,0
30,5,161,0.855,0.6619465367776546,0.71120083056179,0.6856903169190455,0.9312980516108539,0.4815560555242119,0.6348457551084341,0.7738542148071715,4,0
30,5,162,0.855,0.7135572294221236,0.7406215155074449,0.7268375204885875,0.9469045612545967,0.5068345235188183,0.6602614281311311,0.8138345598192084,3,0
30,5,163,0.855,0.762845783537699,0.72578651223688,0.7438548554669765,0.9312836439764601,0.5437976511666006,0.6866467086685628,0.8386912942389446,3,0
30,5,164,0.855,0.6182766268301592,0.7195824717425235,0.6650939905849963,0.9407683143293758,0.44906833156219006,0.6079408807521507,0.7461684325528899,0,0
30,5,165,0.855,0.4051085804071067,0.5301218843570262,0.4592598981872931,0.8137268361383397,0.34546324068158185,0.4850157285906301,0.5409224558989136,2,0
30,5,166,0.855,0.5000868643256854,0.5440627735656688,0.5211487636546995,0.8197243544628179,0.41859281476748766,0.5541887545358524,0.6212000264871186,4,0
30,5,167,0.855,0.36448216346144663,0.518936130142817,0.42820703347918976,0.7318303402290393,0.285561909152692,0.4108206431858849,0.48661144481247903,4,0
30,5,168,0.855,0.30758573076915735,0.5565560743801112,0.39620512705701005,0.7360357600802978,0.22598710929401053,0.3458017455775225,0.433862466653992,0,0
30,5,169,0.855,0.43006858461532566,0.5870134603710346,0.4964320219718381,0.8263578081600617,0.3363452429907638,0.4780954475139783,0.5657164398722625,3,0
30,5,170,0.855,0.3195122649211767,0.579919179500447,0.4120187072902909,0.7987398519840975,0.24448538904841163,0.37437787311880705,0.45643942959217787,0,0
30,5,171,0.855,0.4159344307634087,0.6534155505905282,0.508305100903867,0.9331232969542146,0.32999087725343335,0.4875603197797966,0.5753914000512883,4,0
30,5,172,0.855,0.5167475446107269,0.6216501175137037,0.564365480569766,0.8892458323086274,0.41065936846941337,0.561851943805359,0.6536525817890286,4,0
30,5,173,0.855,0.4101980356885817,0.6546397871031644,0.5043621648398698,0.951401863615164,0.3311941614421975,0.49134526578698245,0.5732420747165997,0,0
30,5,174,0.855,0.5041584285508652,0.625578055315512,0.5583433903531055,0.9002847632293989,0.4030815513759801,0.5568475646120022,0.6463574377866833,3,0
30,5,175,0.855,0.5719495057786808,0.6566967075086869,0.6114003416836022,0.9427187584493617,0.456144553844111,0.6148077852843762,0.7119546117356639,4,0
30,5,176,0.855,0.6495596046229446,0.6130505154501101,0.6307772195056148,0.8777680538415414,0.516689947905065,0.6504805873594608,0.7466147382902525,3,0
30,5,177,0.855,0.7036476836983556,0.6320704349369357,0.6659412510358023,0.9213028668193531,0.569796402768496,0.704118189956691,0.797898284370011,4,0
30,5,178,0.855,0.5437627684831158,0.5879652836205436,0.5650008052715182,0.8100941642433198,0.41621792774385163,0.5499019646334355,0.6507320453629822,4,0
30,5,179,0.855,0.6110102147864925,0.6038503773531847,0.6074091976522906,0.8184494827853648,0.4600854533061923,0.58904405451234,0.6996783401701201,3,0
30,5,180,0.855,0.48515920010866864,0.6084929445543499,0.5398717529927585,0.8745282971234438,0.38737365897346937,0.5369184581983937,0.6240925947594799,3,0
