snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,68,1.0,0.9698867151688776,0.7407363152819787,0.8399633336466714,1.0,0.7274193822487046,0.8422035664573488,0.9847131895457547,3,0
40,5,69,1.0,0.9679093721351022,0.7371408242506188,0.8369085131780619,0.9999999999999996,0.729477206082843,0.8435811741457557,0.9836930357061712,0,0
40,5,70,1.0,0.9663274977080815,0.7351588673882772,0.8350395787050455,1.0000000000000002,0.7302484315329415,0.8440966259232104,0.9828754353833905,4,0
40,5,71,1.0,0.965061998166465,0.733576313521597,0.8335460445740247,0.9999999999999998,0.7308654118930196,0.8445086566189844,0.9822204073631596,3,0
40,5,72,1.0,0.9565100334718692,0.7643154370120664,0.8496798737339504,1.0000000000000002,0.6952554368354833,0.8202367875997612,0.9777716618958725,4,0
40,5,73,1.0,0.9572080267774953,0.7613975605676458,0.848147896074295,0.9999999999999998,0.6984291316906085,0.8224413002094416,0.9781362161624889,1,0
40,5,74,1.0,0.9577664214219965,0.7543024304327611,0.843944492866445,0.9999999999999997,0.7054099720191535,0.8272614604029428,0.9784276724149104,1,0
40,5,75,1.0,0.9582131371375969,0.7487266409449581,0.8406151320514424,0.9999999999999997,0.7109946442819893,0.8310892692248663,0.9786607177380675,3,0
40,5,76,1.0,0.9585705097100781,0.7489813461287601,0.840913180196558,0.9999999999999997,0.7110179376478137,0.8311051824801682,0.9788470774554576,2,0
40,5,77,1.0,0.9588564077680618,0.7535258622262728,0.8438806148314135,0.9999999999999992,0.7069405723404727,0.8283130459206913,0.9789961162702996,0,0
40,5,78,1.0,0.95908512621445,0.7528173656168677,0.8435246067627399,1.0000000000000007,0.7077746800946014,0.8288853188236691,0.9791153160023172,0,0
40,5,79,1.0,0.9592681009715599,0.7475619042969652,0.840285542297827,0.9999999999999996,0.712886410742347,0.8323802515700844,0.9792106557503578,4,0
40,5,80,1.0,0.9594144807772476,0.7388315652111618,0.8347974125343506,0.9999999999999998,0.721420239704989,0.8381686505889154,0.9792869147283971,3,0
40,5,81,1.0,0.9595315846217981,0.7493734411328645,0.8415300728911739,1.0,0.7113584139862135,0.8313377351846112,0.9793479137076463,1,0
40,5,82,1.0,0.9596252676974386,0.7448447332810664,0.8387027359326161,0.9999999999999998,0.7157533978556373,0.8343313191163622,0.9793967076419656,4,0
40,5,83,1.0,0.9597002141579509,0.7412616146306532,0.8364549024768478,1.0,0.7192693849511766,0.836715166624807,0.9794357394305,0,0
40,5,84,1.0,0.9597601713263603,0.738420243452614,0.8346655434242242,0.9999999999999993,0.7220821746276076,0.8386152359817027,0.979466962711868,2,0
40,5,85,1.0,0.9598081370610886,0.7361630352629198,0.8332397189047871,1.0,0.7243324063687531,0.8401308282480341,0.9794919399614379,0,0
40,5,86,1.0,0.9598465096488711,0.7343673414001805,0.8321026640251167,1.0000000000000002,0.7261325917616692,0.8413404569582774,0.9795119208808232,3,0
40,5,87,1.0,0.9518772077190966,0.7358182183745388,0.8300177629993019,0.9999999999999996,0.7186838511871128,0.836318850253594,0.9753453792633099,2,0
40,5,88,1.0,0.9615017661752772,0.7444661120225881,0.8391781471565761,0.9999999999999993,0.7175177476163567,0.8355287723951125,0.9803730822533028,1,0
40,5,89,1.0,0.9612014129402214,0.7409670647281655,0.8368367748584687,0.9999999999999998,0.7206808647597521,0.8376694127535105,0.9802169288662647,4,0
40,5,90,1.0,0.9689611303521778,0.7443352939312929,0.8419231576582755,1.0000000000000002,0.7232113584744687,0.8393762667798524,0.9842359154940401,1,0
40,5,91,1.0,0.967168904281742,0.740884678369804,0.8390376389313041,1.0000000000000007,0.7252357534462419,0.8407381449144542,0.9833104846021116,3,0
40,5,92,1.0,0.9577351234253936,0.7410863279884381,0.8355962366900679,0.9999999999999998,0.7179663805347709,0.8358328645654652,0.9784113407023841,2,0
40,5,93,1.0,0.966188098740315,0.7444404421021934,0.8409417687207154,0.9999999999999998,0.7210397710944834,0.8379118056475163,0.9828033232011995,1,0
40,5,94,1.0,0.964950478992252,0.7409602253973928,0.8382501177483805,1.0,0.7234984835422534,0.8395696201081294,0.9821626441060622,4,0
40,5,95,1.0,0.9639603831938017,0.7427433313211079,0.839015161431737,1.0000000000000004,0.7210210090560253,0.8378991369216385,0.9816495194533456,2,0
40,5,96,1.0,0.9631683065550415,0.7441786630668791,0.8396293377194959,1.0000000000000004,0.7190390294670426,0.8365592835783001,0.9812386470777994,0,0
40,5,97,1.0,0.9705346452440325,0.7469005261187037,0.8441574380638955,0.9999999999999998,0.7218978902403002,0.838490939947148,0.9850470252694702,1,0
40,5,98,1.0,0.9764277161952262,0.7444934626320162,0.8448313152092727,0.9999999999999998,0.7286294233033512,0.8430140242678104,0.9880732881796697,4,0
40,5,99,1.0,0.9811421729561814,0.7471234173338196,0.8482889403894797,0.9999999999999998,0.7295702053093477,0.8436433549441933,0.9904813358166619,2,0
40,5,100,1.0,0.9769137383649449,0.7431369138054423,0.8441386998302738,0.9999999999999998,0.7303228309141448,0.8441463267618202,0.9883220693007326,1,0
40,5,101,1.0,0.9735309906919559,0.7915524526539087,0.8731608087106277,1.0000000000000002,0.6832782193663376,0.8118422866821797,0.9865879940913603,2,0
40,5,102,1.0,0.9708247925535645,0.7829733326912938,0.8668385629376494,0.9999999999999998,0.6888447977152921,0.8157585571476752,0.9851964479254222,2,0
40,5,103,1.0,0.976659834042852,0.772712733046722,0.862797901164947,1.0,0.7021869492833449,0.8250409270015608,0.9881921180593778,1,0
40,5,104,1.0,0.9813278672342814,0.7647807923702685,0.8596265756432696,1.0000000000000002,0.7128606705377872,0.8323627050342282,0.9905759500613179,0,0
40,5,105,1.0,0.9690622937874251,0.760335480152299,0.8521029176137135,1.0000000000000004,0.7080663142080077,0.8290852741701922,0.9842881018491971,2,0
40,5,106,1.0,0.9672498350299399,0.7535354946336744,0.8471214512458743,0.9999999999999998,0.7131197180330724,0.8325392680108131,0.9833523102216644,1,0
40,5,107,1.0,0.9657998680239518,0.7481645042895605,0.8431647602192884,1.0000000000000002,0.7171624410931249,0.8352878259282074,0.9826024344937889,0,0
40,5,108,1.0,0.9646398944191616,0.7485291212121684,0.8429536675804086,1.0000000000000002,0.7159521750967222,0.8344663510873973,0.982001736969058,2,0
40,5,109,1.0,0.9717119155353292,0.7412153415992173,0.8409554771338139,0.9999999999999993,0.728317295632933,0.8428050769071466,0.9856530336699867,3,0
40,5,110,1.0,0.9773695324282641,0.7355407278883906,0.8393844253876136,1.0000000000000004,0.7382093920619024,0.8493906377829684,0.9885552663775776,0,0
40,5,111,1.0,0.981895625942611,0.7354904830163732,0.8410163380603454,1.0000000000000002,0.741678624760633,0.8516825253712524,0.9908651223503366,4,0
40,5,112,1.0,0.9775165007540889,0.7333852367373989,0.8380331314308669,0.9999999999999998,0.7404903936396173,0.85089857013361,0.988630436591888,4,0
40,5,113,1.0,0.982013200603271,0.7381858590757072,0.8428190377528657,0.9999999999999998,0.7390589815783606,0.8499527496273813,0.9909249850650569,1,0
40,5,114,1.0,0.9856105604826169,0.7420397666457738,0.8466553894847032,1.0000000000000004,0.7379138519293554,0.8491949714425213,0.9927531411225546,0,0
40,5,115,1.0,0.9804884483860933,0.7435852133337153,0.845760512734872,0.9999999999999998,0.7325533037657063,0.845634361925259,0.9901481113763593,1,0
40,5,116,1.0,0.9763907587088749,0.7488663708219554,0.8476257729504365,1.0,0.7243472687903428,0.840140825343707,0.9880543656728347,0,0
40,5,117,1.0,0.9811126069670995,0.7928735937659023,0.8770060085626528,0.9999999999999998,0.6874520272989406,0.8147811210957229,0.9904662698291463,2,0
40,5,118,1.0,0.9688900855736801,0.7826689441712547,0.8658802443037009,1.0,0.6877393996169304,0.8149829289676215,0.9841992629988507,2,0
40,5,119,1.0,0.9591120684589441,0.7745113626309147,0.8569833352920208,1.0000000000000002,0.6879692974713223,0.8151443257906894,0.9791293554874487,2,0
40,5,120,1.0,0.9672896547671549,0.7709478924691043,0.8580299302999084,1.0,0.6970421046437244,0.8214788575208165,0.9833728880983128,1,0
40,5,121,1.0,0.9658317238137241,0.7618527800046602,0.8518008724138316,1.0000000000000002,0.7043003503816462,0.8264979235895027,0.9826189211556781,3,0
40,5,122,1.0,0.9646653790509796,0.7547105585562195,0.846869065826996,1.0000000000000002,0.7101069469719838,0.8304825007925277,0.9820149419204972,0,0
40,5,123,1.0,0.9717323032407831,0.750630951284183,0.8469901355116564,0.9999999999999993,0.7191966686886976,0.8366659635715307,0.9856635220142429,3,0
40,5,124,1.0,0.9773858425926266,0.7474407700940779,0.8470857551630044,0.9999999999999993,0.7264684460620692,0.8415658539477893,0.9885636091245987,0,0
40,5,125,1.0,0.9739086740741014,0.7479439230998658,0.846099225477865,1.0000000000000004,0.7233969790718782,0.839501273190647,0.9867818981351116,2,0
40,5,126,1.0,0.971126939259281,0.7483495323110291,0.8453065835156526,1.0000000000000004,0.7209398054797248,0.8378443024958188,0.9853520033815941,0,0
40,5,127,1.0,0.9689015514074248,0.7440763976155094,0.8417350339232682,1.0,0.7234185110504462,0.839515772184103,0.9842051784811967,4,0
40,5,128,1.0,0.96712124112594,0.7406789158069443,0.8388877462308125,0.9999999999999998,0.7254014755070235,0.8408494901673342,0.9832858503143197,4,0
40,5,129,1.0,0.9736969929007518,0.7440877808511208,0.8435469282761071,1.0,0.7269878470722857,0.8419142593327775,0.9866732293792522,1,0
40,5,130,1.0,0.970957594320601,0.7452494752757922,0.843261457782768,1.0,0.7238124998800507,0.8397810085846532,0.9852648246907565,1,0
40,5,131,1.0,0.9687660754564815,0.7461861953688066,0.8430320590780872,1.0000000000000004,0.7212722221262632,0.8380687410795324,0.9841352789785978,0,0
40,5,132,1.0,0.9670128603651851,0.7423530670732522,0.83991958803944,1.0,0.7236844443676769,0.8396948138998331,0.9832298302164172,1,0
40,5,133,1.0,0.965610288292148,0.742945393460086,0.8397686106765704,1.0,0.7220586666052526,0.8385993817837452,0.9825043082483395,3,0
40,5,134,1.0,0.9644882306337188,0.7397718265028523,0.8373149590975058,1.0000000000000004,0.7243135999508691,0.8401181780060276,0.9819231447597805,4,0
40,5,135,1.0,0.9635905845069747,0.7372471647191873,0.835358254132221,1.0,0.7261175466273618,0.8413303578845058,0.9814577357518919,0,0
40,5,136,1.0,0.9628724676055797,0.7397553873588839,0.8366949867217304,0.9999999999999991,0.723116259524111,0.8393122118455553,0.9810851020597832,2,0
40,5,137,1.0,0.9622979740844637,0.7417770063219603,0.8377688993894108,1.0,0.7207152298415114,0.8376926261155877,0.9807867987362486,0,0
40,5,138,1.0,0.9618383792675707,0.7434040257092739,0.8386309431929766,0.9999999999999998,0.7187944060954313,0.8363936996144986,0.9805480302884702,1,0
40,5,139,1.0,0.9614707034140566,0.7447119155510256,0.8393224515673344,0.9999999999999998,0.717257747098567,0.8353524662333615,0.9803569349677866,0,0
40,5,140,1.0,0.9611765627312456,0.7457622692810297,0.8398768616180137,1.0000000000000002,0.7160284199010762,0.8345181368760234,0.9802040071217828,2,0
40,5,141,1.0,0.9689412501849961,0.783225507457992,0.8662411828814686,0.9999999999999999,0.6872869811075344,0.8146651859500504,0.9842256594440867,1,0
40,5,142,1.0,0.959153000147997,0.7749521119082797,0.8572694214902132,0.9999999999999999,0.6876073626638052,0.8148902142479999,0.9791506840716792,2,0
40,5,143,1.0,0.959322400118398,0.7649155840979563,0.8511593651711848,1.0000000000000002,0.696752556797711,0.8212777449561596,0.9792389451173815,1,0
40,5,144,1.0,0.9594579200947184,0.7570740876084138,0.8463351993375705,1.0000000000000002,0.7040687121048355,0.8263384065483865,0.9793095429661886,0,0
40,5,145,1.0,0.9595663360757746,0.7509172585180418,0.8425160284841325,1.0000000000000004,0.7099216363505352,0.8303557557944146,0.9793660142145546,0,0
40,5,146,1.0,0.9596530688606196,0.7460644103666995,0.8394860341120726,0.9999999999999998,0.7146039757470944,0.8335498877351246,0.9794111867143713,2,0
40,5,147,1.0,0.9597224550884956,0.7468484474410678,0.8400087268507217,1.0000000000000002,0.7139054028198981,0.8330744528202146,0.9794473218353333,2,0
40,5,148,1.0,0.9597779640707966,0.7474767827317497,0.8404272954157328,1.0,0.7133465444781406,0.832693825749554,0.9794762280898112,0,0
40,5,149,1.0,0.9678223712566368,0.7403674162109746,0.8389514486217955,0.9999999999999991,0.7262327911380677,0.8414077114816918,0.9836481029927433,3,0
40,5,150,1.0,0.9742578970053095,0.782049507776043,0.8676361629241987,1.0,0.6920973440215655,0.8180349038036725,0.9869611244641655,1,0
40,5,151,1.0,0.9714063176042476,0.7753376313289674,0.862367805893076,0.9999999999999996,0.6960453802839187,0.8207862694893225,0.9854957944790897,4,0
40,5,152,1.0,0.9771250540833986,0.8084063299764699,0.8847943933682593,1.0000000000000004,0.6715029708938023,0.8034720638692372,0.9884301977412319,1,0
40,5,153,1.0,0.9737000432667188,0.7961802815612505,0.8760375079932601,1.0000000000000004,0.6794245989372641,0.8091159309768388,0.9866747954822198,2,0
40,5,154,1.0,0.9709600346133749,0.7815376440994133,0.8660117809956726,1.0000000000000002,0.6902063458164778,0.8167125245090285,0.9852660810586545,3,0
40,5,155,1.0,0.9767680276907004,0.771601418779279,0.8621468391661505,1.0000000000000004,0.7032761877642935,0.8257923087475417,0.9882474969324352,3,0
40,5,156,1.0,0.9654144221525601,0.765765733441726,0.854077815836668,1.0000000000000004,0.7003987279892127,0.8238052833848698,0.9824029082835566,2,0
40,5,157,1.0,0.9643315377220482,0.753046220664332,0.8456918885817232,1.0,0.711430093502481,0.8313866820543315,0.9818419337097671,3,0
40,5,158,1.0,0.9634652301776387,0.756216923324984,0.8473527629644269,1.0000000000000007,0.7078107414686519,0.828910047561783,0.9813927085334456,1,0
40,5,159,1.0,0.9627721841421107,0.7502622902943004,0.8433358168623586,1.0000000000000004,0.7129152598415882,0.8323999167448825,0.9810330428774849,4,0
40,5,160,1.0,0.9622177473136887,0.7455596293889247,0.8401454625939382,0.9999999999999998,0.7169988745399367,0.8351768718917231,0.9807451274263337,0,0
40,5,161,1.0,0.9457741978509508,0.7432536483200206,0.8323724497890892,1.0000000000000004,0.7069324329652832,0.82830745882214,0.9721315031266529,2,0
40,5,162,1.0,0.9566193582807607,0.7415753371789319,0.8354817325311644,0.9999999999999998,0.7166570574833372,0.8349449348188096,0.977828778226258,3,0
40,5,163,1.0,0.9572954866246087,0.7386618114610725,0.8338861114625992,0.9999999999999998,0.7199923126533363,0.8372041053400341,0.9781818771528278,1,0
40,5,164,1.0,0.9578363892996867,0.7399911780273749,0.8349381194124814,0.9999999999999996,0.7191049612337801,0.8366039042987664,0.9784641806992894,4,0
40,5,165,1.0,0.9662691114397494,0.739014054100641,0.8374989770933733,0.9999999999999996,0.7263950800981351,0.8415166244065568,0.9828452329520894,3,0
40,5,166,1.0,0.9650152891517996,0.7366478791484947,0.8355078482536626,1.0000000000000002,0.7277827307451751,0.8424470482249695,0.9821962144308295,4,0
40,5,167,1.0,0.9640122313214395,0.7392691400706087,0.8368135825780879,0.9999999999999996,0.7244484068183618,0.8402088504984406,0.9816764029751752,1,0
40,5,168,1.0,0.9632097850571516,0.7413835859428993,0.8378630782096818,1.0000000000000002,0.721780947676912,0.838412050790508,0.9812601713668735,0,0
40,5,169,1.0,0.9625678280457212,0.734020007852766,0.8329000476733527,1.0,0.7285358692526407,0.8429514043785906,0.9809269410109749,4,0
40,5,170,1.0,0.9540542624365771,0.7391806254905081,0.8329835765705329,1.0,0.7170509176243346,0.8352121771862501,0.976486969452869,2,0
40,5,171,1.0,0.9632434099492616,0.7429261828774888,0.8388600438598569,1.0,0.7203074007661344,0.837417080744229,0.9812776195430152,2,0
40,5,172,1.0,0.9625947279594093,0.744326459286109,0.8395053397230408,1.0000000000000002,0.7184681428351298,0.8361727807764893,0.9809409087328579,1,0
40,5,173,1.0,0.9620757823675273,0.7408594905369886,0.8370993135483029,0.9999999999999998,0.7214411809347703,0.8381827841983147,0.9806713797839592,1,0
40,5,174,1.0,0.969660625894022,0.7888092114343642,0.8699350053481506,1.0000000000000004,0.6829285712058725,0.8115954329737624,0.9845966489317384,2,0
40,5,175,1.0,0.9677285007152175,0.7757857958785712,0.8611917052684133,1.0000000000000002,0.6930095236313645,0.8186717368782626,0.9835996178979709,4,0
40,5,176,1.0,0.9661828005721741,0.7656367286418695,0.8542980676928152,1.0000000000000004,0.7010742855717583,0.8242723924735786,0.982800582215456,0,0
40,5,177,1.0,0.9649462404577391,0.7576840605500715,0.848846540380495,0.9999999999999997,0.7075260951240729,0.8287148256702481,0.9821604485555312,0,0
40,5,178,1.0,0.9639569923661913,0.7561410251576882,0.8474952252604114,0.9999999999999997,0.7082430983214805,0.8292064507884153,0.9816477612422743,2,0
40,5,179,1.0,0.9551655938929531,0.7533623695636693,0.8423459615902904,1.0,0.7043722564349624,0.8265474326697839,0.9770687422860298,2,0
40,5,180,1.0,0.9641324751143625,0.74954165929707,0.8434012519277588,1.0000000000000007,0.7146089162590815,0.8335532487702316,0.9817387445398517,1,0
40,5,181,1.0,0.9633059800914898,0.798312169018281,0.8730823836978973,1.0000000000000002,0.6703768396739316,0.8026653911279008,0.9813100860076839,2,0
40,5,182,1.0,0.9626447840731919,0.7881856780802258,0.8667233616119662,0.9999999999999999,0.6785236939613672,0.8084767541887127,0.9809668992423158,0,0
40,5,183,1.0,0.9621158272585535,0.7752283383347213,0.8586202651407129,1.0000000000000004,0.6894856218357607,0.8162077414859321,0.9806921832976714,3,0
