snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,187,1.0,0.9999999999999998,0.5028499646993589,0.6691951645352072,1.0000000000000002,0.6628882504399194,0.7972733588857236,1.0,0,0
60,2,188,1.0,0.9999999999999998,0.548305289351082,0.708265085861568,1.0000000000000002,0.6079338277546665,0.7561677194186417,1.0,0,0
60,2,189,1.0,0.9999999999999998,0.537911697278141,0.6995352180884755,0.9999999999999999,0.6196803955370666,0.7651884868700752,0.9999999999999999,2,0
60,2,190,1.0,0.9999999999999998,0.5298762934256543,0.6927047575058121,0.9999999999999999,0.6290776497629865,0.7723114362958826,0.9999999999999999,1,0
60,2,191,1.0,0.9999999999999998,0.5236187781223084,0.6873356848064193,0.9999999999999999,0.6365954531437226,0.7779509003534033,0.9999999999999999,3,0
60,2,192,1.0,0.9999999999999998,0.5656655425829348,0.7225879693944544,1.0000000000000002,0.5892763625149782,0.7415656287525317,1.0,1,0
60,2,193,1.0,0.9999999999999998,0.5511879210232735,0.7106655661161555,1.0000000000000002,0.6047544233453158,0.7537033885653706,1.0,0,0
60,2,194,1.0,0.9999999999999998,0.5401286950298371,0.7014072223612106,1.0000000000000002,0.617136872009586,0.7632463060998436,1.0,2,0
60,2,195,1.0,0.9999999999999998,0.5315957967864818,0.6941724414520459,1.0000000000000002,0.6270428309410022,0.7707760595071136,1.0,4,0
60,2,196,1.0,0.9999999999999998,0.5730978271629201,0.7286232518628563,1.0000000000000002,0.5816342647528018,0.7354851595146835,1.0,1,0
60,2,197,1.0,0.9999999999999998,0.5568169825424145,0.7153274775215838,1.0000000000000002,0.5986407451355747,0.748937179234483,1.0,2,0
60,2,198,1.0,0.9999999999999998,0.5444435271905286,0.7050352021364182,1.0000000000000002,0.6122459294417931,0.759494464537145,1.0,0,0
60,2,199,1.0,0.9999999999999998,0.5349337894243629,0.6970122009301468,0.9999999999999999,0.6231300768867677,0.767812864489527,0.9999999999999999,3,0
