snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,53,0.89,0.43577403803805487,0.508139774360145,0.46918292422921376,0.7472548801483543,0.27464401359921087,0.4016622010674925,0.5505094111563908,1,0
30,3,54,0.89,0.5486192304304438,0.5477291083960899,0.5481738080695187,0.8268806060054701,0.3549533061174639,0.49669247405302663,0.6596040067878491,3,0
30,3,55,0.89,0.6166731621221329,0.5133381465592082,0.5602808673587373,0.8105307102217927,0.4172959782273044,0.5509429120367211,0.7004360704945203,4,0
30,3,56,0.89,0.6933385296977063,0.5128159902435553,0.5895680508634251,0.8226831956897229,0.4766939254389862,0.6036247299865728,0.7524931176837245,3,0
30,3,57,0.89,0.754670823758165,0.550651022099691,0.6367169319504395,0.8924889913188918,0.5242122832083321,0.6604831947140133,0.8178142717040637,4,0
30,3,58,0.89,0.5534408963558384,0.5396652782854567,0.5464662852982899,0.7422303198263112,0.32621856814565653,0.45323518025765325,0.6340815607798536,3,0
30,3,59,0.89,0.6427527170846707,0.5324822255168273,0.5824442157797306,0.7806182610436002,0.40383199737366804,0.5322952640743847,0.705008765812378,3,0
30,3,60,0.89,0.5364243958899588,0.6343019882978919,0.5812717052935236,0.8545761834067805,0.3097322645656012,0.45467301554216555,0.6591162070654121,0,0
30,3,61,0.89,0.6291395167119672,0.5481908765327054,0.5858823404315551,0.7942214647618882,0.39064295450962383,0.5237004580157785,0.7021073571725462,3,0
30,3,62,0.89,0.7033116133695736,0.5718122036205993,0.6307813533309827,0.863869754361671,0.4553715064648418,0.5963756336526815,0.7753660720977587,3,0
30,3,63,0.89,0.7626492906956588,0.5750644761808366,0.6557045695771431,0.8922953059165547,0.5071543480290162,0.6467277230668597,0.8223941557214354,3,0
30,3,64,0.89,0.8101194325565271,0.5773451214547022,0.6742060556862011,0.9439027034296151,0.5676282403279749,0.7089313424925779,0.8719090903160791,1,0
30,3,65,0.89,0.8258733238229995,0.6205630089098041,0.7086470703368531,0.9497852386374538,0.5417216398814275,0.6899320739583716,0.8835057691098253,4,0
30,3,66,0.89,0.8606986590583996,0.6401402256210835,0.7342131649515089,1.0,0.5762344547622851,0.7311532278986861,0.9251349269998972,4,0
30,3,67,0.89,0.8885589272467195,0.6306438801492145,0.7377082860722397,1.0,0.6038447066669707,0.752996476724795,0.9409914770751964,4,0
30,3,68,0.89,0.9108471417973756,0.6236500041173129,0.7403726038129199,0.9999999999999999,0.6259329081907195,0.7699369451685868,0.9533438042988798,3,0
30,3,69,0.89,0.9286777134379006,0.6184005420224961,0.7424250186792327,1.0,0.6436034694097185,0.7831614880210266,0.9630201116209477,0,0
30,3,70,0.89,0.9429421707503205,0.6144040552852897,0.7440188750876566,0.9999999999999999,0.6577399183849174,0.7935381311511545,0.9706332848662987,2,0
30,3,71,0.89,0.9543537366002562,0.636706013922812,0.7638214256923099,0.9703484735502335,0.6233347918507912,0.759061699290626,0.9622846450252823,4,0
30,3,72,0.89,0.963482989280205,0.6436558144272103,0.7717459459274111,1.0,0.6415249763377757,0.7816207314359735,0.9814019215245752,4,0
30,3,73,0.89,0.7930086136463863,0.627290924831514,0.7004819662008763,0.9648432612465794,0.5227437905940303,0.6780992387492015,0.8705272929026471,0,0
30,3,74,0.89,0.834406890917109,0.6267402812972046,0.7158162017823215,0.9833084290671465,0.5610521753323668,0.714454035643165,0.9027588864879139,2,0
30,3,75,0.89,0.8675255127336872,0.658009645266212,0.748380202055389,0.9662893221079016,0.5459845974087507,0.6977295312744405,0.914247855000211,3,0
30,3,76,0.89,0.8940204101869499,0.6399806960540617,0.745965308721347,0.9681846340786071,0.5796448207841433,0.7251486356501967,0.9296256890304332,1,0
30,3,77,0.89,0.9152163281495598,0.6120468689571722,0.7335412640382923,0.9465003540577434,0.6065729994844575,0.7393360493430244,0.93059549491272,0,0
30,3,78,0.89,0.9321730625196479,0.592214107561104,0.7242858627356865,0.9311047138467675,0.6281155424447091,0.7501715553666579,0.9316385819033547,3,0
30,3,79,0.89,0.9457384500157183,0.5824651924101383,0.7209245063486979,0.9274078042638528,0.64534957681291,0.7610865365704566,0.9364834351114902,1,0
30,3,80,0.89,0.9565907600125745,0.6219762967227334,0.7538188204969883,1.0,0.6591368043074707,0.7945538940444355,0.9778138377863205,1,0
30,3,81,0.89,0.9652726080100597,0.6002317673722577,0.7401924805996308,0.9723632814011346,0.6701665863031194,0.7934654873020915,0.9688049707383483,1,0
30,3,82,0.89,0.9722180864080477,0.6136535757687027,0.7524002343700502,0.9999999999999998,0.6789904118996385,0.808807968273526,0.9859133663850781,4,0
30,3,83,0.89,0.9777744691264382,0.5863895115551827,0.7331158375253298,0.9600187616489875,0.6860494723768537,0.8002345847964755,0.9688152689512051,1,0
30,3,84,0.89,0.9822195753011508,0.6085777681524257,0.7515187266715999,1.0000000000000002,0.6916967207586259,0.8177549938719996,0.9910300428265383,3,0
30,3,85,0.89,0.9857756602409206,0.5986287914478087,0.7449028453558286,0.9865051831073592,0.6962145194640438,0.8163204257445066,0.9861402867532908,3,0
30,3,86,0.89,0.6283389446299115,0.47620870435571994,0.5417973140284924,0.8297802506583406,0.46922696066825526,0.5994659023352638,0.7151448916634474,1,0
30,3,87,0.89,0.702671155703929,0.5158220139306816,0.5949204471534116,0.8876758046580804,0.5182387113917469,0.654418117016343,0.7844127087934649,3,0
30,3,88,0.89,0.7621369245631434,0.5161937294246445,0.6155063249015011,0.8959304841913458,0.56691481588155,0.6944223910247987,0.823635637777699,3,0
30,3,89,0.89,0.8097095396505148,0.5049996319908746,0.6220433056422704,0.8678970502133504,0.5963889955623829,0.7069714985286011,0.8377941827819335,0,0
30,3,90,0.89,0.8255454094981896,0.5169950196434568,0.6358137988782337,0.89200725009524,0.6104445297832394,0.7248431578838036,0.8574904372708362,4,0
30,3,91,0.89,0.682658549820774,0.540027263104227,0.6030236458088785,0.918994947391502,0.4978794333504012,0.6458563862515198,0.7833901142423613,0,0
30,3,92,0.89,0.7461268398566192,0.5908940760759005,0.6594989269334063,1.0,0.5411606895374637,0.7022767881522827,0.8546078358407072,2,0
30,3,93,0.89,0.7746792496630732,0.5563670333390831,0.647619848277947,1.0,0.5967380754394948,0.7474464154369781,0.8730357892110902,3,0
30,3,94,0.89,0.8197433997304584,0.5664166988586478,0.6699317789613083,1.0,0.6202476032087387,0.7656207631233649,0.9009439461100717,2,0
30,3,95,0.89,0.678016942006589,0.5833708694026015,0.6271431027800959,1.0,0.49810284447175285,0.6649781706373961,0.8081169206740066,0,0
30,3,96,0.89,0.7424135536052713,0.5677812225796333,0.6434592516894629,0.966009886429207,0.5413394184345451,0.6938527499024202,0.8395797151873056,1,0
30,3,97,0.89,0.7939308428842169,0.6007294334786093,0.6839481034203533,1.0000000000000002,0.5664048680809696,0.7231908935202459,0.8851298209553762,2,0
30,3,98,0.89,0.6573668965295958,0.67373426114514,0.6654499513895915,0.9772244806531448,0.408636118193691,0.5762906005268144,0.7860007498227329,0,0
30,3,99,0.89,0.7258935172236769,0.6364331633458141,0.6782260290545908,0.9610329646156505,0.46976603741209544,0.6310608925084195,0.8270752832003928,4,0
30,3,100,0.89,0.5807148137789414,0.7328074097411973,0.6479557191552356,1.0,0.33962235373920036,0.5070419328122356,0.7347496318967917,0,0
30,3,101,0.89,0.386316990081091,0.6053419472674572,0.47164175147447013,0.9032976575188245,0.24705698544801796,0.3879951241006803,0.541183729340258,1,0
30,3,102,0.89,0.5090535920648728,0.6032318663445486,0.5521556468962799,0.9414952955436604,0.3405027312155573,0.5001282574039807,0.6608140769372299,2,0
30,3,103,0.89,0.6072428736518981,0.599223539301096,0.6032065543779638,0.9561424951072578,0.41525932782958863,0.5790382996243543,0.7427608418907647,1,0
30,3,104,0.89,0.6857942989215186,0.6186776266360484,0.6505093454363865,1.0,0.4750646051208136,0.6441271839505687,0.8136156343158275,3,0
30,3,105,0.89,0.570857661359437,0.6923136844312635,0.6257465737147122,0.9730497642682419,0.3438612079061748,0.5081498664129612,0.719567641940308,0,0
30,3,106,0.89,0.31335760145897285,0.4400933119516014,0.3660665404917774,0.7115899985795611,0.21714434103752128,0.332749064483084,0.43510933665038465,1,0
30,3,107,0.89,0.2506988811671783,0.4773501521825809,0.32874475095872996,0.7379655420637222,0.16610191092525511,0.2711688963661221,0.374256686876043,0,0
30,3,108,0.89,0.4005591049337427,0.49921798793373817,0.4444796650163512,0.801859136345461,0.275738671597347,0.41036381372414243,0.534243355449729,2,0
30,3,109,0.89,0.49822506172477193,0.6183735039438,0.5518351655536876,0.9587781967773281,0.33106712775406816,0.4921829582560439,0.6557120905286724,4,0
30,3,110,0.89,0.5985800493798173,0.6537049695271804,0.6249292246280101,0.9224456279436153,0.3619965593461115,0.5199488880134867,0.72603317321549,1,0
30,3,111,0.89,0.6788640395038539,0.6443863486109243,0.6611760307017668,0.9578127701497818,0.432454390334032,0.5958715696415194,0.7945669449179303,1,0
30,3,112,0.89,0.7430912316030832,0.6270674639132664,0.6801669552327719,0.9624949617522894,0.48882065512436834,0.648359891241552,0.8386812338498439,2,0
30,3,113,0.89,0.7944729852824666,0.626545715008606,0.7005870429669419,0.9824748753334234,0.5339136669566373,0.6918500750339933,0.878528587665623,4,0
30,3,114,0.89,0.8355783882259733,0.6591034645337817,0.7369228569309636,0.9649422630774286,0.5242737907081673,0.6794097294239285,0.8956130554011574,2,0
30,3,115,0.89,0.8684627105807785,0.6402598828302349,0.7371028123357571,0.9672340626191942,0.5622761754236768,0.7111461642321899,0.9151911449122727,1,0
30,3,116,0.89,0.8947701684646228,0.6367846630471296,0.7440489997579248,0.9841850222675415,0.5926780831960843,0.7398294633018508,0.9373500789356658,1,0
30,3,117,0.89,0.9158161347716983,0.6361310820936128,0.7507718078039128,0.9999999999999999,0.61699960941401,0.763141321521539,0.9560584840578484,4,0
30,3,118,0.89,0.9326529078173588,0.628021210520578,0.7506061659903377,1.0,0.6364568303883509,0.7778473816963593,0.9651530329578426,0,0
30,3,119,0.89,0.9461223262538869,0.6218818067171483,0.7504779474163124,1.0000000000000002,0.6520226071678236,0.7893628142118841,0.9723153714341161,3,0
30,3,120,0.89,0.9568978610031095,0.6171773839581679,0.7503780018897305,1.0,0.6644752285914017,0.7984200872171926,0.9779742520773178,2,0
30,3,121,0.89,0.9655182888024877,0.5886036977661103,0.731355247479303,0.9593583601959422,0.6744373257302642,0.7920538564780456,0.9624284680960897,1,0
30,3,122,0.89,0.97241463104199,0.5957389902720969,0.7388374487664294,0.9754944456303078,0.6824070034413545,0.8030444051894784,0.9739521036080571,3,0
30,3,123,0.89,0.977931704833592,0.5966054931159126,0.741093227591872,0.9804778026059008,0.6887827456102262,0.8091441370377787,0.9792030986486693,1,0
30,3,124,0.89,0.8045675860890961,0.5934386061145284,0.6830605893970176,0.9647269497460069,0.5605500060119909,0.7090878747477178,0.8773983273801076,0,0
30,3,125,0.89,0.8436540688712767,0.5832946585395897,0.6897219256373675,0.9539072802418512,0.5912971476667355,0.7300557049386196,0.8953994907589924,4,0
30,3,126,0.89,0.6971454773192436,0.6071642671744915,0.6490510779935107,0.9806460205086213,0.4825615276571976,0.6468283222578942,0.814943857963023,0,0
30,3,127,0.89,0.7577163818553948,0.6031155154356852,0.6716340307814365,0.9823118948849126,0.5289063649829009,0.6875922921266049,0.8555192174693594,3,0
30,3,128,0.89,0.806173105484316,0.5719510741105518,0.6691582375927,0.9527023770106263,0.5755060443672735,0.7175539262613481,0.8733341746142108,2,0
30,3,129,0.89,0.8449384843874526,0.5731202075444993,0.6829778235409021,0.9547801235920749,0.6032619783509612,0.7393671140593978,0.8965073395077429,4,0
30,3,130,0.89,0.5230958934990767,0.4468867457386307,0.48199753706675685,0.8014141791605609,0.40203519454314013,0.5354553543650346,0.6330136323826203,1,0
30,3,131,0.89,0.7407606300079698,0.6335167776598282,0.6829542343074778,0.8816506914471108,0.4418140662278044,0.588645333730123,0.8050882202394765,1,0
30,3,132,0.89,0.7926085040063758,0.6569280312610111,0.7184182411816145,0.9340294262533719,0.48297506250605293,0.6367134671847942,0.8575273984966243,3,0
30,3,133,0.89,0.8340868032051008,0.6512305212845702,0.7314030136078384,0.9641633946907084,0.5292371928619852,0.6833680563934937,0.8944205479148192,3,0
30,3,134,0.89,0.8672694425640803,0.6350425190599495,0.733207197410898,0.9999999999999999,0.58529451619435,0.7384047698586695,0.9289172979483571,2,0
30,3,135,0.89,0.8938155540512646,0.6268505153030661,0.7368991153736039,1.0,0.6110927558126229,0.7586065465292126,0.9439309463260112,2,0
30,3,136,0.89,0.569981551900135,0.47952599090472503,0.520855653389325,0.7865399972172422,0.40067539619362363,0.5309015141755081,0.6609748124342105,1,0
30,3,137,0.89,0.47820746374233025,0.5052569777590309,0.491360231598016,0.8184085149949608,0.3319688883834704,0.47234266627379023,0.603677675855887,0,0
30,3,138,0.89,0.2584024077758015,0.3930961835506681,0.3118256943891694,0.7046915269986874,0.19852718887585952,0.3097819507520431,0.3781437733969425,3,0
30,3,139,0.89,0.40672192622064124,0.40080201073889754,0.4037402691853541,0.7374693135188611,0.3207265130054496,0.44703627711386196,0.5242916206757422,4,0
30,3,140,0.89,0.525377540976513,0.5451868844670884,0.5350989401974194,0.8933723619583304,0.368962162785312,0.5222396953893157,0.6616497717196353,2,0
30,3,141,0.89,0.4425242550034325,0.5841143281456109,0.5035555104632984,0.8914957723566757,0.289455444513964,0.43701772161870356,0.5914581406720563,0,0
30,3,142,0.89,0.5317971817805238,0.6234999762569621,0.5740090813984629,0.9721934669874164,0.3553738794206949,0.5204890958572354,0.6875172346488669,1,0
30,3,143,0.89,0.625437745424419,0.6495459182916835,0.6372639058008248,0.9769211982400902,0.4031410082984606,0.5707525284305346,0.7626298640518981,3,0
30,3,144,0.89,0.7003501963395351,0.6449709193097611,0.6715207316936727,0.9999999999999998,0.46536994949591126,0.6351569440276824,0.8237717122593085,4,0
30,3,145,0.89,0.7602801570716281,0.6325000305319404,0.6905285225058168,1.0,0.5151531024538718,0.6800013828563644,0.8638172213864153,4,0
30,3,146,0.89,0.8082241256573025,0.5748133608338508,0.671822753199172,0.9209771780175215,0.5549796248202403,0.6925996312919881,0.8609246047544238,2,0
30,3,147,0.89,0.8465793005258422,0.6433159332758637,0.7310822136401234,0.9999999999999997,0.5639836998561921,0.7212142938677049,0.9169162681340199,4,0
30,3,148,0.89,0.8772634404206737,0.6328992143160811,0.7353106507421218,1.0,0.5940441027420968,0.7453295698910889,0.9346194269080197,4,0
30,3,149,0.89,0.6477503772485201,0.5612396771453866,0.6013998399350174,0.8013286925409246,0.39636310018986787,0.5303820678647763,0.7164011594879615,4,0
30,3,150,0.89,0.718200301798816,0.5827556109071041,0.643427269964751,0.840339245629735,0.44385077321463473,0.5808879036001332,0.7744839081182611,4,0
30,3,151,0.89,0.7745602414390528,0.6075812617200048,0.6809842374258454,0.8695474169100375,0.4750806185717078,0.6144526423696743,0.8193099202041874,2,0
30,3,152,0.89,0.8196481931512424,0.6393098603005055,0.7183334306552949,0.9783514578083988,0.5375689727240329,0.6938773006079215,0.8919957289552755,2,0
30,3,153,0.89,0.8557185545209939,0.5910040038117563,0.6991431618246683,0.9232608534807358,0.5729123210363691,0.7070672399408405,0.8882075187973015,1,0
30,3,154,0.89,0.884574843616795,0.6207578098995281,0.7295487031828012,0.9844053693168971,0.6011869996862382,0.7464865775391208,0.9318239108076862,1,0
30,3,155,0.89,0.6389300420440358,0.5476573680450884,0.589783343756348,0.799344295123524,0.3996699244226983,0.5328942206217397,0.7101914716725333,1,0
30,3,156,0.89,0.7111440336352286,0.5572839146338237,0.6248823695087248,0.8458529268929564,0.4625930823953014,0.5980922558926891,0.7726710809875499,3,0
30,3,157,0.89,0.36378618648366357,0.39600119758559843,0.3792107332477007,0.657530250232635,0.2588741329443738,0.3714900900485807,0.468415886850599,1,0
30,3,158,0.89,0.49102894918693085,0.4395404792268377,0.46386028392909706,0.7309414102441057,0.34995644921264185,0.4733058878293468,0.5874338764755157,1,0
30,3,159,0.89,0.5928231593495448,0.5141821481095119,0.550709347948976,0.8557097977664152,0.42282230222725625,0.565982170853288,0.700411520920109,2,0
30,3,160,0.89,0.6742585274796355,0.5494132926744502,0.6054672365500186,0.9000876504566415,0.47340768407585254,0.6204730359903138,0.7709762723152042,1,0
30,3,161,0.89,0.7394068219837084,0.5700779059142665,0.6437944387054156,0.9383205143404182,0.5215832901178251,0.670471985291307,0.82707192580014,0,0
30,3,162,0.89,0.7915254575869669,0.5721595371855396,0.6641986107049331,0.9447416156555727,0.5601237749514025,0.7032818262917843,0.861373288887762,1,0
30,3,163,0.89,0.8332203660695734,0.5932514935505913,0.6930514938572535,0.9817728432316948,0.5909561628182654,0.7378063353108275,0.901417287560655,2,0
30,3,164,0.89,0.8665762928556587,0.6032757043912286,0.7113429439976824,0.9999999999999998,0.6156220731117547,0.7620867322344032,0.9285195533367576,3,0
30,3,165,0.89,0.893261034284527,0.6492534814030102,0.7519577033638265,1.0,0.589640515632261,0.741853909527134,0.9436216328427156,2,0
30,3,166,0.89,0.9146088274276215,0.6378044736095048,0.7515287344502465,1.0,0.6145695553629519,0.7612797520200953,0.9554001990646278,0,0
30,3,167,0.89,0.8758897518905464,0.5916056064470475,0.7062118253443284,0.8522370189492293,0.5407552862037558,0.6616715273882482,0.8639015188875728,1,0
30,3,168,0.89,0.9007118015124372,0.6058683412436917,0.7244390784583605,0.8673280580340703,0.5526042289630047,0.6750873364271699,0.8837047574872298,3,0
30,3,169,0.89,0.9205694412099498,0.6227613670488408,0.7429322094828082,0.9052830093108212,0.5735119545989752,0.7021806819823075,0.9128622346021754,2,0
30,3,170,0.89,0.5549359451078693,0.4728187993175693,0.5105968105469519,0.8051027662144987,0.4049698154887107,0.5388805987561884,0.6570113935121704,4,0
30,3,171,0.89,0.6439487560862953,0.4940587360297383,0.5591325377100035,0.8357292521210347,0.46683299524811117,0.5990439086840188,0.7274107060363407,3,0
30,3,172,0.89,0.7151590048690364,0.5406779090631108,0.615797594592983,0.9108245425945545,0.5163235390556318,0.6590488504141361,0.801218898565519,3,0
30,3,173,0.89,0.772127203895229,0.5600824506552348,0.6492294889142507,0.9731510199563528,0.5749635931492673,0.7228488154226927,0.8610619965777876,2,0
30,3,174,0.89,0.6706697704991768,0.45845960236538197,0.5446231471624586,0.8438295043909426,0.5290364302519973,0.650342524319976,0.7473505592683327,1,0
30,3,175,0.89,0.7365358163993412,0.4927499377676354,0.5904696714562473,0.847993560879962,0.5432291442015976,0.6622301586693576,0.7883446512509987,4,0
30,3,176,0.89,0.7892286531194731,0.5400904268978443,0.6413130550683949,0.8977038492685478,0.562202362980326,0.6914022573242891,0.8399785988537648,1,0
30,3,177,0.89,0.8313829224955785,0.5719911579783468,0.6777147835038752,0.9146572866495656,0.5697618903842606,0.7021424578150941,0.8710342912765983,4,0
30,3,178,0.89,0.8651063379964627,0.5882453290972455,0.7003050590178047,0.9679733620006464,0.6100952265931229,0.7484540683395021,0.9136535530668134,2,0
30,3,179,0.89,0.8920850703971703,0.5830790833608918,0.7052179837775914,0.9273762481093506,0.6080761812744983,0.734526705957664,0.9093883966254034,3,0
30,3,180,0.89,0.9136680563177362,0.6039369756208499,0.7271956945860257,0.9706221059439205,0.6293180878767415,0.7635661009363857,0.9412843422080798,4,0
30,3,181,0.89,0.6660478534009788,0.5463118441968975,0.6002671184728947,0.8076147954552939,0.4219804180145662,0.5543249115605425,0.7300315323935875,4,0
30,3,182,0.89,0.7328382827207831,0.5756261423806361,0.6447876848294404,0.8805411166621703,0.48044147726879577,0.6216809484141671,0.7999286963085586,1,0
