snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,27,1.0,0.9012128866770772,0.7262525784003627,0.8043281982708219,1.0000000000000002,0.6893935261951003,0.8161432082053396,0.9480399517512309,2,0
60,5,28,1.0,0.9049703093416617,0.7486972249574108,0.8194497929236291,0.9999999999999997,0.6715148209560801,0.8034805465523591,0.950114870456338,4,0
60,5,29,1.0,0.9079762474733295,0.7623765505963529,0.8288306522694974,0.9999999999999998,0.6616563012093084,0.7963816593452844,0.9517689213120264,3,0
60,5,30,1.0,0.9183809979786633,0.7547602430351978,0.8285701747609256,1.0,0.6759917076341134,0.8066766733450802,0.95745422723258,1,0
60,5,31,1.0,0.9267047983829311,0.7488958987538854,0.828366118551282,1.0000000000000002,0.6874600327739576,0.8147867438897094,0.961958260716128,0,0
60,5,32,1.0,0.9253638387063451,0.7620124661155804,0.8357812999646428,1.0000000000000002,0.6746490961284994,0.8057199537361852,0.9612352949644039,4,0
60,5,33,1.0,0.9162910709650756,0.7503849391426417,0.8250805979725316,0.9999999999999991,0.6783859435694656,0.8083789621435042,0.9563172159473832,2,0
60,5,34,1.0,0.925032856772061,0.740692459036366,0.8226624820664398,1.000000000000001,0.6938198659666847,0.8192368975088306,0.9610566941939659,1,0
60,5,35,1.0,0.9160262854176487,0.7344675553557919,0.8152609478107102,1.0000000000000002,0.692887641105086,0.8185866850002895,0.9561729840443985,2,0
60,5,36,1.0,0.9011565686518225,0.7414266479276442,0.813525290176584,1.0000000000000002,0.6752421693221352,0.806142755581855,0.948008789503186,2,0
60,5,37,1.0,0.9049252549214585,0.7564059181916933,0.8240269362562521,1.0,0.6646381799021526,0.798537709787745,0.9500900390538097,3,0
60,5,38,1.0,0.9079402039371662,0.7687379252659903,0.8325605928574348,0.9999999999999991,0.6561549883661659,0.7923835546496495,0.9517491188283246,4,0
60,5,39,1.0,0.9103521631497329,0.7788355183030371,0.8394740343065157,0.9999999999999994,0.6493684351373772,0.7874146507275563,0.9530726121709103,0,0
60,5,40,1.0,0.9122817305197863,0.7870668371832783,0.8450611133074616,1.0,0.6439391925543464,0.7834099892147425,0.9541290030228075,3,0
60,5,41,1.0,0.9218253844158292,0.7686538569233744,0.8383003113126335,1.0000000000000002,0.6662624651545883,0.7997089043145139,0.9593227271228217,1,0
60,5,42,1.0,0.9134603075326634,0.7515606525853801,0.8246392583447344,1.0000000000000007,0.6752321943458933,0.8061356468970475,0.954773196952841,2,0
60,5,43,1.0,0.9147682460261305,0.7646426256073129,0.8329954334323099,1.0000000000000002,0.6646301999211588,0.7985319501624294,0.9554871697132239,3,0
60,5,44,1.0,0.9158145968209045,0.7754125875226346,0.8397856571676846,1.0000000000000002,0.6561486043813715,0.7923788996295603,0.9560576460171082,0,0
60,5,45,1.0,0.9166516774567232,0.7842311230115737,0.8452866643420772,0.9999999999999996,0.6493633279495412,0.7874108960053305,0.9565135785893683,0,0
60,5,46,1.0,0.9173213419653794,0.7914197601181587,0.849732280126326,1.0000000000000009,0.6439351068040783,0.7834069655656082,0.9568780380080322,4,0
60,5,47,1.0,0.9028714916931206,0.8500825051037738,0.8756821466481381,1.0000000000000002,0.5900548125050669,0.7421817258934105,0.9489568745283703,3,0
60,5,48,1.0,0.9142971933544964,0.8151148861720608,0.8618619720669538,0.9999999999999998,0.6231549611151646,0.7678317548769775,0.9552301455891895,1,0
60,5,49,1.0,0.9074377546835969,0.786789048341544,0.8428176040679721,0.9999999999999996,0.6407461911143536,0.7810424239707358,0.9514729929775572,2,0
60,5,50,1.0,0.9179502037468772,0.7683684485306155,0.8365251406414327,0.9999999999999993,0.6637080640025937,0.7978660179188249,0.9572200591585578,1,0
60,5,51,1.0,0.9183601629975019,0.7731999114894397,0.839551615641514,0.9999999999999996,0.6598553400909639,0.7950757203393425,0.9574429043215046,3,0
60,5,52,1.0,0.9106881303980014,0.7590385382667483,0.8279766985658258,0.9999999999999998,0.6665509387394379,0.7999166701062378,0.9532566994157258,2,0
60,5,53,1.0,0.9125505043184018,0.765669548474912,0.8326823784986389,1.0000000000000009,0.6621296398804399,0.7967244238879807,0.9542759809562452,4,0
60,5,54,1.0,0.9140404034547209,0.7805195194694375,0.8420196498557929,0.9999999999999999,0.6505926007932403,0.7883139673358273,0.955089978043239,4,0
60,5,55,1.0,0.9152323227637765,0.788413391401833,0.8471026734149044,0.9999999999999991,0.6449185250790362,0.7841343084734832,0.9557402638684062,0,0
60,5,56,1.0,0.9241858582110215,0.7697169923382968,0.8399083323026306,0.9999999999999997,0.6670459311743403,0.8002730083201053,0.960599366498065,1,0
60,5,57,1.0,0.9233486865688169,0.7847959841757877,0.8484531241692947,0.999999999999999,0.6536367449394718,0.7905445339670372,0.9601469489300315,4,0
60,5,58,1.0,0.930678949255054,0.7671040499204919,0.8410115915826551,1.0000000000000007,0.6740205070626895,0.8052715055986451,0.9640949880498295,1,0
60,5,59,1.0,0.9365431594040429,0.7537027607787009,0.8352336857052342,1.0000000000000004,0.6903275167612625,0.8167973483434248,0.9672318996414803,0,0
60,5,60,1.0,0.9332345275232347,0.7611582465100354,0.8384586707854538,1.0000000000000009,0.6811509022978992,0.8103387998862696,0.9654643699322393,3,0
60,5,61,1.0,0.9305876220185872,0.7672688473316605,0.8410733238959321,0.9999999999999998,0.6738096107272077,0.8051209724318199,0.9640459841398773,0,0
60,5,62,1.0,0.9284700976148702,0.7774270337531992,0.8462617594513444,1.0,0.6634921330262108,0.7977099739199747,0.962908472123266,3,0
60,5,63,1.0,0.9347760780918963,0.7615726271943457,0.8393319974984109,1.0000000000000002,0.6819048175320799,0.8108720665092851,0.966288645674993,1,0
60,5,64,1.0,0.939820862473517,0.7539253784385375,0.8366717307348638,0.9999999999999998,0.6925389651367748,0.8183433048240758,0.968976961383049,0,0
60,5,65,1.0,0.9438566899788136,0.7436298180434233,0.8318644034086273,1.0000000000000002,0.7051422832205312,0.8270773532032963,0.9711175673028662,0,0
60,5,66,1.0,0.9390853519830509,0.7528312267647113,0.8357064248326268,1.0000000000000004,0.6930027154653141,0.8186669863371668,0.9685858861474803,3,0
60,5,67,1.0,0.9352682815864404,0.7604277579912123,0.8388342555358099,1.0000000000000002,0.68329106126114,0.8118513511848758,0.9665515530691716,0,0
60,5,68,1.0,0.9322146252691524,0.766662247835421,0.8413720516047198,1.0000000000000002,0.6755217378978009,0.8063419562020683,0.9649182995282396,0,0
60,5,69,1.0,0.9297717002153219,0.7717540526660793,0.8434254685599463,1.0000000000000002,0.6693062792071296,0.8018975158052242,0.9636079750900887,4,0
60,5,70,1.0,0.9278173601722572,0.7758960960388999,0.845083267929005,0.9999999999999997,0.6643339122545923,0.7983180626953053,0.9625573245064598,3,0
60,5,71,1.0,0.9128870507491476,0.8235783694141913,0.8659360791009505,0.9999999999999999,0.6157998940637018,0.7622229662547858,0.9544599618588372,4,0
60,5,72,1.0,0.906309640599318,0.7930940060349366,0.8459305651068717,0.9999999999999997,0.6348621374731835,0.776655257860967,0.9508524966745552,2,0
60,5,73,1.0,0.9170477124794543,0.7730960798122593,0.8389416270403348,0.9999999999999997,0.6590008210896577,0.7944550873179382,0.9567291481685357,1,0
60,5,74,1.0,0.9256381699835636,0.758122521297106,0.8335473643858844,1.0,0.6783117679828377,0.8083262966070962,0.9613832800078578,0,0
60,5,75,1.0,0.9165105359868506,0.7434568651640102,0.8209631701226946,0.9999999999999998,0.684871636608492,0.8129659515036792,0.9564367310038506,2,0
60,5,76,1.0,0.909208428789481,0.731925080670369,0.8109912432498545,1.0,0.6901195315090162,0.8166517440252831,0.9524454376790675,2,0
60,5,77,1.0,0.9193667430315844,0.7307957548666569,0.8143068501784579,1.0,0.6989084135791239,0.8227735032599194,0.9579896560877899,1,0
60,5,78,1.0,0.9205144768042747,0.7443743643467116,0.8231268798335196,0.9999999999999998,0.6870157760023745,0.8144746312098595,0.9586123800909905,0,0
60,5,79,1.0,0.9124115814434199,0.7326825587569437,0.8127292363341756,1.0000000000000007,0.6918348430241226,0.8178515129614912,0.9542000166666681,2,0
60,5,80,1.0,0.9139292651547356,0.7489736747851803,0.8232698899929715,1.0000000000000002,0.6779123188637423,0.8080426029922881,0.9550293020686396,4,0
60,5,81,1.0,0.9151434121237884,0.7624964055898146,0.8318752988285477,0.9999999999999996,0.6667742995354379,0.8000774906611897,0.9556917840517692,3,0
60,5,82,1.0,0.9241147296990307,0.7499987714214096,0.8280022966935485,0.9999999999999993,0.6845305507394611,0.8127255993534478,0.9605609431029928,1,0
60,5,83,1.0,0.9312917837592248,0.7404579930846757,0.8249828469909742,1.0000000000000002,0.6987355517026805,0.822653709698749,0.9644236998165883,0,0
60,5,84,1.0,0.9290334270073792,0.7503222725517215,0.8301689420671287,0.9999999999999989,0.6878773302510324,0.8150797666661312,0.9632113306078287,3,0
60,5,85,1.0,0.9352267416059038,0.7445223011093853,0.8290490400803039,0.9999999999999999,0.6978574197563822,0.8220447861358282,0.9665293699174776,1,0
60,5,86,1.0,0.9401813932847233,0.7362914725115561,0.8258380515580567,1.0000000000000004,0.7093970469162171,0.8299968087531006,0.9691685494344404,0,0
60,5,87,1.0,0.9361451146277783,0.7468060672978317,0.8308248735715871,0.9999999999999992,0.6964065264218618,0.8210373110161915,0.9670195767405076,4,0
60,5,88,1.0,0.9329160917022228,0.7555044568870699,0.8348894661008338,0.9999999999999992,0.6860141100263782,0.8137703070772582,0.9652939366660761,0,0
60,5,89,1.0,0.9303328733617778,0.7626552477361149,0.8381904623768496,0.9999999999999998,0.6777001769099917,0.8078918822768297,0.9639092678782943,3,0
60,5,90,1.0,0.9282662986894227,0.7685034563741578,0.8408634782056643,1.0000000000000002,0.6710490304168825,0.803147027049797,0.9627988616720979,0,0
60,5,91,1.0,0.918613038951538,0.7515381410383414,0.8267188550337148,1.0000000000000002,0.6790614465557282,0.8088583630440592,0.9575803148440307,2,0
60,5,92,1.0,0.9108904311612304,0.7382514495756907,0.8155346596484614,0.9999999999999996,0.6854713794668044,0.8133883349400471,0.9533675152768339,0,0
60,5,93,1.0,0.9127123449289845,0.7486902036907411,0.8226047227430168,1.0000000000000002,0.6772659924623328,0.8075832879292608,0.9543644629562653,4,0
60,5,94,1.0,0.9221698759431876,0.7431681453012846,0.8230488556855067,1.0,0.6893683495254217,0.8161255651783454,0.9595092374347912,1,0
60,5,95,1.0,0.9217359007545499,0.7624255985900269,0.8345459104108434,0.9999999999999998,0.6716399624647816,0.8035701198175104,0.9592742690529324,4,0
60,5,96,1.0,0.9213887206036404,0.7735212102312687,0.8410048289748199,1.0000000000000007,0.6617564144162702,0.7964541718332736,0.9590862179248862,3,0
60,5,97,1.0,0.9211109764829117,0.7773552613166902,0.8431494814441266,1.0000000000000004,0.658294020421905,0.7939412580821117,0.9589357280850508,3,0
60,5,98,1.0,0.9128887811863297,0.7623012153555125,0.8308266272116196,1.0000000000000009,0.6653018830041911,0.799016550445487,0.954460907675121,2,0
60,5,99,1.0,0.9143110249490638,0.7683061814025595,0.8349740030485309,0.9999999999999997,0.661130395292241,0.79600059955068,0.955237694432013,4,0
60,5,100,1.0,0.9234488199592509,0.7583999341195834,0.8328258085293623,0.9999999999999996,0.6764598717893484,0.8070099179497059,0.9602010829472597,1,0
60,5,101,1.0,0.9307590559674006,0.7469363624283888,0.8287771140560637,0.9999999999999991,0.6922790085425893,0.8181617866179027,0.9641379674907664,0,0
60,5,102,1.0,0.9286072447739204,0.75565222440798,0.8332494404269183,1.0000000000000004,0.6827120957229611,0.811442548559848,0.9629822217978612,3,0
60,5,103,1.0,0.9268857958191365,0.762802784194625,0.8368773678703915,0.9999999999999996,0.6750585654672573,0.8060118964007084,0.9620557666990418,4,0
60,5,104,1.0,0.9255086366553094,0.7686410414219251,0.8398123631332317,1.0000000000000007,0.6689357412626953,0.8016315124950075,0.9613134099081038,0,0
60,5,105,1.0,0.924406909324247,0.7733891656240932,0.8421815774561495,0.9999999999999996,0.6640374818990444,0.7981039960004107,0.9607187594736407,3,0
60,5,106,1.0,0.9155255274593976,0.755250761949039,0.8277007000647879,1.0000000000000002,0.6734522077414582,0.8048657794062368,0.9559001060911767,2,0
60,5,107,1.0,0.9084204219675182,0.741101143036467,0.8162747639812408,1.0000000000000002,0.6809839884153888,0.8102206720687818,0.9520128914057281,2,0
60,5,108,1.0,0.9107363375740144,0.7510503152643649,0.8232209739913001,0.9999999999999994,0.6736760796211995,0.8050256412503325,0.9532831083647466,4,0
60,5,109,1.0,0.9045890700592115,0.7416527426968588,0.8150576174466582,1.0000000000000002,0.6776075303636265,0.8078260476295704,0.9499047162242603,2,0
60,5,110,1.0,0.9156712560473698,0.7384348230146645,0.8175576529920928,1.0,0.6888979738020122,0.8157958437846655,0.9559795326643744,1,0
60,5,111,1.0,0.9165370048378958,0.753722980614035,0.827194579462504,1.0,0.6755628234860545,0.8063712252585402,0.9564511434157444,4,0
60,5,112,1.0,0.9092296038703165,0.7399266438243078,0.8158877731542199,0.9999999999999997,0.6826724810110655,0.8114145666670305,0.9524570560053763,2,0
60,5,113,1.0,0.9193836830962531,0.732548404609021,0.815400409361,1.0000000000000002,0.6972490959199638,0.8216225863323053,0.9579988526453969,1,0
60,5,114,1.0,0.9275069464770026,0.7314500321233539,0.8178934047676354,1.0,0.7044659434026376,0.8266119321766056,0.9623902504447538,1,0
60,5,115,1.0,0.9180055571816018,0.722593818294257,0.8086619447685649,0.9999999999999998,0.7057949769443321,0.82752615230308,0.9572501536758399,2,0
60,5,116,1.0,0.9198199944476306,0.7412893147221753,0.8209607032936532,1.0000000000000007,0.6893544772299619,0.8161158436804786,0.9582356649142838,1,0
60,5,117,1.0,0.9278559955581039,0.7383447248379564,0.8223229906739586,0.9999999999999997,0.6981502484506354,0.8222479125008122,0.962578115477442,0,0
60,5,118,1.0,0.9262847964464836,0.7534836097482461,0.8309959986239984,1.0000000000000004,0.6829646432049533,0.8116209047676128,0.9617319288977921,3,0
60,5,119,1.0,0.9250278371571866,0.7610459596612572,0.8350627349420503,0.9999999999999999,0.6752606034528512,0.8061558924755743,0.9610539850927404,3,0
60,5,120,1.0,0.9240222697257492,0.7672212254195251,0.8383529635193361,1.0,0.6690973716511699,0.8017475589087522,0.9605109922739716,4,0
60,5,121,1.0,0.9312178157805995,0.7537172428955631,0.8331180730453057,1.0,0.6863890084320471,0.8140340158765984,0.9643840359915079,1,0
60,5,122,1.0,0.9289742526244799,0.7612046227376935,0.8367629081277228,0.9999999999999998,0.6780000956345263,0.808104954699832,0.9631795254504377,3,0
60,5,123,1.0,0.9271794020995833,0.7720400162297578,0.8425275663912167,0.9999999999999999,0.66719296539651,0.8003788154634287,0.9622138977714884,4,0
60,5,124,1.0,0.9177435216796667,0.7542532036802923,0.8280051998722646,0.9999999999999996,0.67597659453943,0.8066659125692539,0.9571076750407744,2,0
60,5,125,1.0,0.9181948173437339,0.7668197672804358,0.8357078242271314,1.0000000000000009,0.6652257200759892,0.7989616207052497,0.9573530373887951,4,0
60,5,126,1.0,0.9185558538749866,0.7820476816697098,0.8448229831263852,0.9999999999999994,0.652529020505235,0.7897338109145391,0.9575492441564744,3,0
60,5,127,1.0,0.9188446830999892,0.7950509471549753,0.8524770384977104,0.9999999999999999,0.6420585626814928,0.7820166433443235,0.9577061564102727,0,0
60,5,128,1.0,0.9270757464799914,0.7747813661447707,0.8441143596005556,0.9999999999999994,0.6647579612563052,0.7986241564565304,0.9621580762182218,1,0
60,5,129,1.0,0.9176605971839933,0.7563647143687705,0.8292420558835373,0.9999999999999999,0.6740285912272665,0.80527727514274,0.9570625777382511,2,0
60,5,130,1.0,0.9181284777471943,0.7634521731783728,0.833676554505114,0.9999999999999998,0.668111761870702,0.8010395671827754,0.9573169768330834,3,0
60,5,131,1.0,0.9185027821977559,0.7692131694466495,0.8372551501353152,1.0000000000000002,0.6633782983854507,0.7976276942284931,0.9575204067679881,0,0
60,5,132,1.0,0.9188022257582048,0.7787172596704722,0.8429796035488534,1.0000000000000007,0.6554955275972497,0.7919025049238543,0.9576830935717153,0,0
60,5,133,1.0,0.9190417806065636,0.781555559925457,0.8447410757588767,0.9999999999999999,0.6532853109666884,0.790287443592791,0.9578132064598159,4,0
60,5,134,1.0,0.9272334244852515,0.7645830286031124,0.8380896622926275,1.0000000000000007,0.6737393598844622,0.8050708205021484,0.9622429880105555,1,0
60,5,135,1.0,0.9177867395882005,0.748489812244526,0.8245378279365592,0.9999999999999997,0.6812137101297914,0.8103832439924618,0.9571311769370909,2,0
60,5,136,1.0,0.9182293916705605,0.7570230434760672,0.8298699277888643,1.0,0.6738598569927223,0.805156840553411,0.9573718301447636,3,0
60,5,137,1.0,0.9105835133364483,0.7425102370089671,0.8180027057299429,0.9999999999999996,0.6813101078163997,0.8104514505075456,0.9531993833091313,2,0
60,5,138,1.0,0.9204668106691585,0.7345596413979507,0.8170718595093922,1.0000000000000002,0.6961591973642313,0.8208653980664515,0.9585865327695358,1,0
60,5,139,1.0,0.920373448535327,0.7455620728148858,0.8237960320308592,1.0000000000000007,0.6858162467802741,0.8136310800066244,0.9585359027300634,4,0
60,5,140,1.0,0.9282987588282618,0.7369934044800035,0.8216576979312405,1.0000000000000007,0.6997641085353307,0.8233661424211508,0.9628163214629112,1,0
60,5,141,1.0,0.926639007062609,0.7523494869536488,0.8304480751826305,0.9999999999999998,0.6842557312727084,0.8125318721708019,0.961922813423549,4,0
60,5,142,1.0,0.9253112056500874,0.7651447845774151,0.8376403138645706,0.9999999999999999,0.6718490294626113,0.8037197350033048,0.961206897809181,3,0
60,5,143,1.0,0.9242489645200702,0.7753946460023206,0.8433034951860104,1.0000000000000002,0.6622068511858901,0.7967803173394974,0.9606334539466297,3,0
60,5,144,1.0,0.9233991716160566,0.7788599958931182,0.8449931581980618,1.0000000000000009,0.6586543698376014,0.7942032792547254,0.9601742428122281,0,0
60,5,145,1.0,0.9071761441073063,0.8339647144737322,0.8690312334803193,1.0,0.6043262238550688,0.7533707482545798,0.9513291647551821,0,0
60,5,146,1.0,0.909740915285845,0.8253641358269687,0.8655009376979985,0.9999999999999998,0.6123498679729438,0.7595744324931087,0.9527375237176372,0,0
60,5,147,1.0,0.9117927322286762,0.8186442684294922,0.8627114352626162,1.0000000000000002,0.6187687832672443,0.7644931007606305,0.9538614901687089,0,0
60,5,148,1.0,0.9134341857829408,0.8133679304403965,0.8605016942053458,1.0,0.6239039155026842,0.7684000383847254,0.954758927764407,0,0
60,5,149,1.0,0.9147473486263524,0.8092089868190208,0.8587477071872411,0.9999999999999998,0.6280120212910361,0.7715078427897772,0.9554757699835394,0,0
60,5,150,1.0,0.9157978789010821,0.8059208038939653,0.8573532600229172,1.0,0.6312985059217179,0.7739828163025515,0.9560485362123812,4,0
60,5,151,1.0,0.9166383031208654,0.8089865812882422,0.8594545591216679,0.9999999999999998,0.6294832491818184,0.7726170238299643,0.9565062971227295,4,0
60,5,152,1.0,0.9173106424966927,0.8001272961671999,0.8547211722797684,1.0000000000000002,0.6369199326787882,0.7781931418435121,0.9568722169112721,4,0
60,5,153,1.0,0.9178485139973541,0.793187444771016,0.8509767591658093,1.0,0.6428692794763639,0.7826176890729459,0.9571647680183987,0,0
60,5,154,1.0,0.9102788111978832,0.7755424538405045,0.8375263470168035,0.9999999999999998,0.6520732013588688,0.7893998895721126,0.9530324116688206,2,0
60,5,155,1.0,0.904223048958307,0.7617810980433515,0.8269127401048186,1.0000000000000004,0.6594363388648732,0.7947714816417201,0.9497028716808744,0,0
60,5,156,1.0,0.9073784391666456,0.7727528869754222,0.8346720253771257,1.0000000000000004,0.6523419599807875,0.7895967974914498,0.9514403859604172,3,0
60,5,157,1.0,0.9099027513333162,0.7814407732806675,0.8407932501759435,0.9999999999999999,0.6468839940310481,0.7855853798757031,0.9528262637436453,4,0
60,5,158,1.0,0.9039222010666531,0.7611893411329983,0.8264382622157279,0.9999999999999996,0.6597294174470605,0.7949843034798211,0.9495369091869821,2,0
60,5,159,1.0,0.9071377608533224,0.7769182178036231,0.8369933795509534,0.9999999999999996,0.6486724228465373,0.786902739267711,0.9513080590963034,3,0
60,5,160,1.0,0.917710208682658,0.7659787823533353,0.8350075957525106,0.9999999999999997,0.6656046049438965,0.7992348279636466,0.9570895587118607,1,0
60,5,161,1.0,0.9261681669461264,0.762529517408929,0.8364203633649969,1.0000000000000002,0.6747776430662286,0.805811620258827,0.9616690617564658,0,0
60,5,162,1.0,0.9329345335569009,0.7590829258238916,0.8370772670320816,0.9999999999999998,0.682793599295649,0.8115001145493296,0.9653038086501107,0,0
60,5,163,1.0,0.9383476268455211,0.7475546489154069,0.8321551501916132,1.0000000000000009,0.6973459905476311,0.8216898551398351,0.9681933352404845,1,0
60,5,164,1.0,0.9346781014764166,0.7551256610834772,0.835362584597881,0.9999999999999996,0.6876545702158819,0.8149233644748975,0.966236296118856,4,0
60,5,165,1.0,0.9237424811811333,0.7538154555171834,0.8301726503736888,1.0000000000000004,0.6807903228393726,0.8100835822154285,0.9603598092962806,2,0
60,5,166,1.0,0.9149939849449066,0.7449040383095328,0.8212344431594224,1.0000000000000002,0.6824100360492757,0.8112291551133957,0.9556102965735744,0,0
60,5,167,1.0,0.9159951879559253,0.754110044016345,0.8272067631241,1.0000000000000002,0.6748169177283094,0.8058396241227591,0.9561560422635013,3,0
60,5,168,1.0,0.9167961503647402,0.7758952289422849,0.8404813395716256,1.0000000000000004,0.6564432614715365,0.7925937178051863,0.9565922283288044,3,0
60,5,169,1.0,0.917436920291792,0.7841974612663792,0.8456008077435218,0.9999999999999999,0.6499474980661176,0.7878402177377313,0.9569409148043088,3,0
60,5,170,1.0,0.9259495362334336,0.7706456384735259,0.8411894389221412,0.9999999999999996,0.6675135540084496,0.8006094492051931,0.9615511920881443,1,0
60,5,171,1.0,0.9247596289867471,0.7834160779822298,0.8482400945774098,1.0000000000000004,0.6557886209845383,0.7921163518983528,0.9609092117892866,4,0
60,5,172,1.0,0.9238077031893974,0.785326646599688,0.8489570240493008,1.0,0.6535197856765189,0.7904589849333296,0.9603950557614014,0,0
60,5,173,1.0,0.9150461625515178,0.7644058540886671,0.8329700836765351,0.9999999999999999,0.6650380507634372,0.7988262495965307,0.9556387521566092,2,0
60,5,174,1.0,0.9080369300412146,0.7481838618396018,0.8203961456608754,1.0000000000000007,0.6742526628329726,0.805437169431861,0.9518022589024006,0,0
60,5,175,1.0,0.9104295440329715,0.7666445631383121,0.832373306664002,0.9999999999999999,0.6597505747108221,0.7949996641221471,0.9531150173808856,4,0
60,5,176,1.0,0.9123436352263771,0.7718376674784221,0.836229665085338,0.9999999999999996,0.6566893486575462,0.7927730677929169,0.9541628590390623,4,0
60,5,177,1.0,0.9138749081811018,0.785867293558859,0.8450509730339759,1.0000000000000007,0.6460483678149267,0.7849688750914825,0.9549996233030983,0,0
60,5,178,1.0,0.9230999265448814,0.7729150700680527,0.8413579429782386,1.0000000000000004,0.6635053609186078,0.7977195343118249,0.9600124401266658,1,0
60,5,179,1.0,0.922479941235905,0.7758140619040628,0.8428139166858557,1.0,0.6605820665126637,0.7956030356270575,0.9596770519674397,3,0
60,5,180,1.0,0.913983952988724,0.7611216660366347,0.8305780616201199,1.0000000000000002,0.6671323198767978,0.8003351766656402,0.9550591597818988,2,0
60,5,181,1.0,0.9231871623909791,0.7489326076736629,0.8269801975651497,0.9999999999999996,0.6848169670125489,0.8129274341613965,0.9600596140037017,1,0
60,5,182,1.0,0.9305497299127832,0.7396254538668325,0.8241749404692608,0.9999999999999998,0.6989646847211504,0.8228124939935062,0.9640256508231183,0,0
