snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,62,1.0,0.9746655083487428,0.9022462541070884,0.937058759506526,1.0,0.46297093214946117,0.6329188392953836,0.9871702364050292,2,0
40,3,63,1.0,0.9797324066789942,0.9017867993308192,0.9391450785064402,1.0,0.46561484095766414,0.6353849974027576,0.9897624581723119,4,0
40,3,64,1.0,0.9837859253431953,0.8977669507417076,0.9388101728139963,1.0,0.4696347299089884,0.6391176261030139,0.9918267014350353,1,0
40,3,65,1.0,0.9648065180523341,0.9111629664649484,0.9372177706605801,1.0,0.45380302202242884,0.6242978108425306,0.9820880673876466,3,0
40,3,66,1.0,0.9496229922196451,0.9429291621967191,0.9462642393942885,1.0,0.43161384618937176,0.6029752329348155,0.9741606413232742,1,0
40,3,67,1.0,0.7819206159979382,0.9696368949238865,0.865719878959832,1.0,0.3456023973324497,0.5136768454300901,0.8776155446857942,0,0
40,3,68,1.0,0.8255364927983506,1.0,0.9044316517966641,1.0,0.353801354056436,0.5226783870415409,0.9044316517966641,1,0
40,3,69,1.0,0.8604291942386806,1.0000000000000002,0.9249792433952673,1.0000000000000002,0.3687553689594345,0.5388185169125912,0.9249792433952673,4,0
40,3,70,1.0,0.8883433553909444,1.0,0.9408705814595146,1.0,0.3807185808818333,0.5514788982396066,0.9408705814595146,0,0
40,3,71,1.0,0.9106746843127556,1.0000000000000002,0.953249333117441,1.0000000000000002,0.39028915041975243,0.561450328950517,0.953249333117441,1,0
40,3,72,1.0,0.9285397474502043,0.9766269340475634,0.9519764706158644,1.0,0.40746941557389704,0.5790099750164035,0.9629459270184729,2,0
40,3,73,1.0,0.9206095757379411,0.9999999999999998,0.9586639443721634,0.9999999999999998,0.3945469610305462,0.5658424879990887,0.9586639443721634,2,0
40,3,74,1.0,0.9142654383681309,1.0,0.9552128143185011,1.0,0.39182804501491325,0.5630408819800938,0.9552128143185011,0,0
40,3,75,1.0,0.9091901284722823,0.9761413704621241,0.9414769747592763,0.9999999999999998,0.3991767217262162,0.5705879972527517,0.9524353964681437,2,0
40,3,76,1.0,0.927352102777826,0.9765977010570278,0.9513380340375616,1.0,0.4069604250000206,0.5784959090089753,0.9623068887529844,2,0
40,3,77,1.0,0.9418816822222608,1.0,0.9700711334218728,1.0,0.4036635780952546,0.5751571593002628,0.9700711334218728,4,0
40,3,78,1.0,0.9312831235555863,0.9766941818201398,0.9534482468332188,0.9999999999999998,0.4086451481904893,0.5801960113452628,0.9644190561154479,4,0
40,3,79,1.0,0.9228042766222467,0.9584546922243325,0.9402916914469773,0.9999999999999998,0.4126304042666772,0.5842015052491827,0.959852531889849,0,0
40,3,80,1.0,0.9160211990755754,0.966245480553385,0.9404632757695545,1.0000000000000002,0.40629479960381804,0.5778230847732349,0.9561702130618692,4,0
40,3,81,1.0,0.9105947370382381,0.9726552617877466,0.9406024297237356,1.0,0.4012263158735306,0.572678819014906,0.9532055326916916,0,0
40,3,82,1.0,0.9062535674083683,1.0000000000000002,0.9508216355922241,1.0000000000000002,0.38839438603215787,0.5594871168301626,0.9508216355922241,4,0
40,3,83,1.0,0.9250028539266945,1.0,0.9610405013580507,1.0,0.3964297945400119,0.5677761905253491,0.9610405013580507,1,0
40,3,84,1.0,0.9177800609191336,1.0,0.9571275451464122,1.0,0.3933343118224858,0.5645943094705006,0.9571275451464122,2,0
40,3,85,1.0,0.9120018265130846,1.0,0.9539758946530936,1.0,0.39085792564846483,0.562038607165766,0.9539758946530936,3,0
40,3,86,1.0,0.9296014612104676,0.9766530055838922,0.9525465533603622,1.0,0.40792443575686704,0.5794692178029803,0.9635165394488403,3,0
40,3,87,1.0,0.9214589467461519,0.9764515569951286,0.9481585369633687,1.0,0.40443478670073174,0.5759395744544626,0.9591242615998371,3,0
40,3,88,1.0,0.9371671573969214,0.9768371188025408,0.9565910350898025,0.9999999999999998,0.4111668769796329,0.5827331744912648,0.9675645736800995,1,0
40,3,89,1.0,0.9275115036953151,0.9586568223248781,0.9428270197691793,1.0000000000000002,0.4146477872979921,0.5862205292668339,0.9623927036670268,2,0
40,3,90,1.0,0.9197869807340298,0.94433089332457,0.9318973582864437,1.0,0.41743251555267935,0.588998080645717,0.9582177501613742,4,0
40,3,91,1.0,0.8913851401427794,0.9314513911990187,0.9109779342297358,1.0000000000000002,0.4101364886326197,0.5816975759989313,0.9425739065238605,3,0
40,3,92,1.0,0.8686636676697791,0.9412471001928878,0.9034999655840914,1.0,0.39552252423942913,0.5668450596381338,0.9297164414321828,0,0
40,3,93,1.0,0.8504864896913787,0.9283910408698418,0.8877328808141279,1.0,0.3926084955820195,0.563846187679524,0.9192031332616988,0,0
40,3,94,1.0,0.8581669695308809,0.9199220824499122,0.8879721123316449,1.0000000000000002,0.3998010821799013,0.5712255652171573,0.9236704597623289,1,0
40,3,95,1.0,0.8865335756247046,0.915351045697731,0.9007118723269364,1.0,0.41507896098201624,0.586651306996983,0.9398545428285197,2,0
40,3,96,1.0,0.731449082721986,0.9177111488877134,0.8140615632023345,1.0000000000000002,0.3415869783094226,0.509228225723937,0.8448981723125067,0,0
40,3,97,1.0,0.607381488399811,0.920482441872705,0.7318505064659988,0.9999999999999999,0.2827933921713476,0.440902477198875,0.7557403053141722,0,0
40,3,98,1.0,0.508127412942071,0.9999999999999998,0.6738521010646051,0.9999999999999998,0.21776889126088755,0.35765224883583274,0.6738521010646051,0,0
40,3,99,1.0,0.5842797081314345,1.0,0.7375966568688282,1.0,0.2504055891991862,0.4005189857789372,0.7375966568688282,3,0
40,3,100,1.0,0.6674237665051476,0.9677773486898258,0.7900160991804521,0.9999999999999999,0.29556256659744423,0.45626907448195986,0.8005448643736686,1,0
40,3,101,1.0,0.7339390132041181,1.0,0.8465568945794512,1.0,0.3145452913731935,0.47856136024741275,0.8465568945794512,4,0
40,3,102,1.0,0.7871512105632944,0.9999999999999999,0.880900514641054,0.9999999999999999,0.33735051881284045,0.5045057583142898,0.880900514641054,1,0
40,3,103,1.0,0.8297209684506357,1.0,0.9069371590065164,1.0,0.3555947007645581,0.5246327690186484,0.9069371590065164,1,0
40,3,104,1.0,0.8637767747605084,0.9999999999999999,0.9269101176255423,0.9999999999999999,0.37019004632593216,0.5403484681830387,0.9269101176255423,3,0
40,3,105,1.0,0.8910214198084068,1.0,0.9423705204763706,1.0,0.38186632277503146,0.5526820018425176,0.9423705204763706,0,0
40,3,106,1.0,0.8905949136245032,0.9756553406486953,0.931186674287371,1.0,0.39120734393431084,0.5623997682875697,0.9421319259947897,2,0
40,3,107,1.0,0.8902537086773804,1.0,0.9419409728869627,1.0,0.3815373037188773,0.5523373168308086,0.9419409728869627,4,0
40,3,108,1.0,0.9122029669419042,0.9762182971093696,0.9431256086321652,0.9999999999999998,0.400467938213197,0.5719058998582124,0.9540859236305308,1,0
40,3,109,1.0,0.9075401513313012,0.9999999999999998,0.9515292778481387,0.9999999999999998,0.38894577914198625,0.5600589813984752,0.9515292778481387,1,0
40,3,110,1.0,0.9038098988428188,1.0,0.9494749443126398,1.0,0.3873470995040652,0.5583996962872956,0.9494749443126398,0,0
40,3,111,1.0,0.9230479190742549,0.9121596445653489,0.9175714817889687,0.9999999999999998,0.4336872034127758,0.6049955699966054,0.9599843143987854,4,0
40,3,112,1.0,0.9384383352594041,0.8683932514816153,0.9020580813962888,1.0000000000000002,0.4631402389206969,0.6330770306233091,0.9682416182032649,3,0
40,3,113,1.0,0.9507506682075232,0.8712930045084993,0.9092892982155264,1.0,0.4676550482794147,0.6372819673501122,0.974753651199448,1,0
40,3,114,1.0,0.9606005345660188,0.8700562189452898,0.9130892150243517,1.0000000000000002,0.473171657671151,0.6423849592913834,0.9799043891198866,3,0
40,3,115,1.0,0.9684804276528146,0.8588117130886245,0.9103550730840784,0.9999999999999998,0.4832992308988252,0.6516543942464845,0.9839878660186786,2,0
40,3,116,1.0,0.9747843421222517,0.8501498205135991,0.9082111020353135,0.9999999999999998,0.491401289480965,0.6589793008050592,0.9872311840134149,0,0
40,3,117,1.0,0.9798274736978014,0.8769738676020311,0.9255519910277068,0.9999999999999998,0.4788353172990578,0.6475843681818497,0.9898109675867253,3,0
40,3,118,1.0,0.9838619789582412,0.9505343631194616,0.9669110711427917,1.0,0.44359799098210334,0.6145727463645421,0.99186535091003,0,0
40,3,119,1.0,0.9870895831665929,1.0,0.9935028511332472,1.0,0.42303839278568267,0.5945565417354056,0.9935028511332472,0,0
40,3,120,1.0,0.9896716665332743,0.9780389797100636,0.9838209381365125,1.0,0.4336688094666413,0.6049776721137937,0.9948090262124899,1,0
40,3,121,1.0,0.9917373332266194,1.0,0.9958515278919862,1.0,0.42503028566855117,0.5965210563495481,0.9958515278919862,4,0
40,3,122,1.0,0.9933898665812956,1.0,0.996683973602193,1.0,0.4257385142491267,0.597218227598129,0.996683973602193,0,0
40,3,123,1.0,0.9947118932650364,1.0,0.9973489370806791,1.0,0.42630509711358705,0.5977754660995048,0.9973489370806791,0,0
40,3,124,1.0,0.9957695146120291,0.9372511329702367,0.965624559587254,1.0,0.4553297919765838,0.6257410443830316,0.9978802735701706,4,0
40,3,125,1.0,0.8188378339118456,1.0,0.9003967463671448,1.0,0.3509305002479338,0.5195389402837943,0.9003967463671448,0,0
40,3,126,1.0,0.6772924893516987,1.0,0.8076021250336409,1.0,0.29026820972215656,0.44993468417649735,0.8076021250336409,0,0
40,3,127,1.0,0.741833991481359,0.943474928964428,0.8305916665190852,1.0,0.33697647253963003,0.5040873634814715,0.851784952078538,4,0
40,3,128,1.0,0.793467193185087,0.972756515160705,0.8740120270041783,0.9999999999999998,0.34958117803170397,0.5180587632995156,0.8848416031251044,4,0
40,3,129,1.0,0.8347737545480697,0.9999999999999999,0.9099473463459107,0.9999999999999999,0.35776018052060127,0.5269858192238728,0.9099473463459107,2,0
40,3,130,1.0,0.8455967814162335,0.9743930218985153,0.9054376037175296,1.0,0.37192243013076676,0.5421916311920295,0.9163396793175571,3,0
40,3,131,1.0,0.8764774251329868,1.0,0.9341731623239437,1.0,0.3756331821998515,0.5461240497254589,0.9341731623239437,2,0
40,3,132,1.0,0.9011819401063895,1.0,0.9480228284263628,1.0,0.3862208314741669,0.5572284338902094,0.9480228284263628,1,0
40,3,133,1.0,0.7431677743073339,1.0,0.8526635075073477,1.0,0.3185004747031431,0.48312530911276713,0.8526635075073477,0,0
40,3,134,1.0,0.794534219445867,0.8993812952703448,0.8437129351655465,1.0,0.3786099035720383,0.5492632870125821,0.8855046739551289,3,0
40,3,135,1.0,0.8356273755566936,0.8392973074785757,0.8374583209188436,1.0,0.4266974466671544,0.5981610854690231,0.9104542530624131,0,0
40,3,136,1.0,0.868501900445355,0.8001743786475985,0.8329392312340866,1.0,0.4651674811432473,0.6349683392922212,0.9296237806751481,0,0
40,3,137,1.0,0.894801520356284,0.7883857633591758,0.8382296925673484,1.0,0.48641969920031225,0.6544850010558984,0.9444804753882954,4,0
40,3,138,1.0,0.8713967718405826,0.8025675984468293,0.835567144538853,1.0,0.46532623555072583,0.6351162277195405,0.9312795500694747,1,0
40,3,139,1.0,0.8971174174724662,0.8360417131754633,0.8655034259235449,1.0,0.45988003605962835,0.6300244194048897,0.9457689958565642,4,0
40,3,140,1.0,0.9176939339779729,0.8670227538234211,0.8916390228690161,1.0,0.4536183145619885,0.6241230039794524,0.9570807079462907,4,0
40,3,141,1.0,0.9341551471823784,0.8924302941619078,0.9128161584155484,1.0,0.44860893736387636,0.6193651382273505,0.9659567884646987,0,0
40,3,142,1.0,0.7695463399681248,0.9678146394241093,0.8573672626133608,1.0,0.3407734919863392,0.5083237310747956,0.869766812641919,0,0
40,3,143,1.0,0.7934148497522778,1.0000000000000002,0.8848090555978961,1.0000000000000002,0.34003493560811904,0.5075015980143956,0.8848090555978961,2,0
40,3,144,1.0,0.8347318798018222,1.0,0.9099224676817469,1.0,0.35774223420078094,0.5269663492663785,0.9099224676817469,1,0
40,3,145,1.0,0.8677855038414576,0.9999999999999999,0.9292132335931411,0.9999999999999999,0.3719080730749104,0.542176375187207,0.9292132335931411,3,0
40,3,146,1.0,0.8942284030731662,1.0,0.9441611176586564,1.0,0.38324074417421405,0.5541200919482839,0.9441611176586564,2,0
40,3,147,1.0,0.9153827224585329,0.9999999999999998,0.9558222612382893,0.9999999999999998,0.39230688105365696,0.5635350746191394,0.9558222612382893,0,0
40,3,148,1.0,0.9323061779668264,1.0,0.9649673417157932,1.0,0.3995597905572113,0.5709792368329377,0.9649673417157932,0,0
40,3,149,1.0,0.9458449423734611,1.0,0.9721688730446923,1.0,0.40536211816005474,0.5768792440353634,0.9721688730446923,2,0
40,3,150,1.0,0.956675953898769,1.0,0.9778583438842258,1.0,0.41000398024232954,0.5815642877431657,0.9778583438842258,1,0
40,3,151,1.0,0.9653407631190151,0.9999999999999998,0.9823647697481322,0.9999999999999998,0.41371746990814934,0.5852901710764442,0.9823647697481322,4,0
40,3,152,1.0,0.9500503882729898,1.0,0.9743854763818454,1.0,0.40716445211699565,0.5787020152540676,0.9743854763818454,3,0
40,3,153,1.0,0.960040310618392,1.0,0.9796128226725088,1.0,0.41144584740788226,0.5830132954282332,0.9796128226725088,4,0
40,3,154,1.0,0.9680322484947135,1.0,0.983756490001758,1.0,0.4148709636405915,0.5864435334415102,0.983756490001758,2,0
40,3,155,1.0,0.974425798795771,1.0000000000000002,0.9870472715562029,1.0000000000000002,0.41761105662675896,0.589175789331772,0.9870472715562029,1,0
40,3,156,1.0,0.9573184168143946,1.0,0.9781938478589135,1.0,0.4102793214918834,0.5818412214367062,0.9781938478589135,2,0
40,3,157,1.0,0.7880769556737379,1.0000000000000002,0.8814799085387182,1.0000000000000002,0.33774726671731625,0.5049492906774695,0.8814799085387182,0,0
40,3,158,1.0,0.8082393423167681,1.0,0.8939517279623267,1.0,0.3463882895643292,0.5145444182025903,0.8939517279623267,3,0
40,3,159,1.0,0.8465914738534147,1.0000000000000002,0.9169234081718918,1.0000000000000002,0.3628249173657491,0.5324600581372783,0.9169234081718918,4,0
40,3,160,1.0,0.8550509568605094,1.0,0.9218625005402533,1.0,0.36645041008307544,0.5363537635599912,0.9218625005402533,3,0
40,3,161,1.0,0.8840407654884076,0.9521323075812286,0.9168240035599642,1.0000000000000002,0.39792223282836514,0.5693052495821082,0.9384518442298505,2,0
40,3,162,1.0,0.9072326123907261,0.9760911220269505,0.9404030569834183,1.0000000000000002,0.3983377862626921,0.5697304187528553,0.9513602132185706,4,0
40,3,163,1.0,0.9035638676903586,0.9104351433359228,0.9069864916061016,1.0,0.4253368956768202,0.5968229644049862,0.9493391664201686,2,0
40,3,164,1.0,0.9228510941522869,1.0,0.9598778573742212,1.0,0.39550761177955157,0.566829744877135,0.9598778573742212,2,0
40,3,165,1.0,0.9382808753218295,1.0,0.9681578013465553,1.0,0.4021203751379269,0.5735889475229546,0.9681578013465553,1,0
40,3,166,1.0,0.9506247002574635,1.0,0.9746874425736435,1.0,0.40741058582462725,0.5789505776467043,0.9746874425736435,3,0
40,3,167,1.0,0.9604997602059709,0.9557742168781351,0.9581311619327033,1.0,0.4306903734216065,0.6020734904248739,0.979851953774338,1,0
40,3,168,1.0,0.9683998081647768,0.9775674055890512,0.9729620122575546,1.0,0.4245522987372852,0.5960501402631633,0.9839462533454089,3,0
40,3,169,1.0,0.9747198465318214,0.9605802526315863,0.9675983965807687,1.0,0.4348799342279234,0.6061551546637559,0.9871981063478054,0,0
40,3,170,1.0,0.9797758772254572,0.9475606171315155,0.9633990095580816,1.0,0.443142042620434,0.614135032495878,0.9897846402680258,1,0
40,3,171,1.0,0.9838207017803656,0.9180489879089521,0.9497975644176571,1.0,0.45927553885825184,0.6294569142405998,0.9918443747435873,2,0
40,3,172,1.0,0.8092787836465148,0.9619626684732303,0.8790399268532262,1.0,0.36054805013422064,0.5300041407558548,0.8945871592165053,0,0
40,3,173,1.0,0.8474230269172119,0.9706766039260181,0.904871979403239,1.0,0.37415272582166226,0.5445577027807312,0.9174109173374368,3,0
40,3,174,1.0,0.8557161993115472,0.9999999999999999,0.9222489943548584,0.9999999999999999,0.36673551399066306,0.5366590832484484,0.9222489943548584,2,0
40,3,175,1.0,0.70679518167146,1.0,0.8282132376062807,1.0,0.30291222071634,0.4649771732892322,0.8282132376062807,0,0
40,3,176,1.0,0.7432139231149457,0.9709678954180644,0.8419606963162121,0.9999999999999999,0.3280440622873577,0.49402587098254963,0.8526938814106051,2,0
40,3,177,1.0,0.7945711384919566,0.9727933363674849,0.8746962155119411,1.0,0.3500542974489338,0.5185781017999014,0.8855276020538965,4,0
40,3,178,1.0,0.8356569107935653,0.974096325033455,0.89958156689891,0.9999999999999999,0.36766248557819464,0.5376509035747387,0.910471783566904,1,0
40,3,179,1.0,0.8685255286348521,0.9513188322124762,0.9080388514795051,1.0,0.3912728456054128,0.5624674510701749,0.929637315974375,4,0
40,3,180,1.0,0.8948204229078818,0.9526816705390805,0.9228449790147317,1.0,0.4025420860081398,0.5740178352206732,0.944491005152507,1,0
40,3,181,1.0,0.8936341161040833,0.9757361266256753,0.932882177256321,1.0,0.3925098592827023,0.5637444599277576,0.9438297594074027,4,0
40,3,182,1.0,0.9149072928832666,0.976286925271241,0.9446010560976292,1.0,0.4016269350452094,0.5730867822289031,0.9555630147563908,1,0
40,3,183,1.0,0.9319258343066134,0.9588445963795823,0.9451935951072985,1.0,0.41653964327426285,0.5881086989015734,0.9647635719319324,0,0
40,3,184,1.0,0.9455406674452908,0.9672647890101299,0.956279365588773,1.0,0.41894600033369606,0.5905030920629422,0.9720081242885452,3,0
40,3,185,1.0,0.9564325339562324,0.8930931005332534,0.9236782462197376,1.0,0.4589663240764804,0.6291664399683854,0.9777311687024203,3,0
40,3,186,1.0,0.9651460271649861,0.939435326856426,0.9521171375320797,1.0,0.4403006783088035,0.6114010566540914,0.9822639272841744,3,0
40,3,187,1.0,0.9721168217319889,0.9116395270749665,0.9409073739145108,1.0,0.4570024474089476,0.6273187093428092,0.9858612948478767,0,0
40,3,188,1.0,0.9776934573855911,0.8908241363211872,0.9322394744323409,1.0,0.4703638626890629,0.6397924685510725,0.9887209301668536,0,0
40,3,189,1.0,0.9821547659084727,0.875004366576329,0.9254884988491409,1.0,0.481052994913155,0.6496094286502728,0.9909970531068253,4,0
40,3,190,1.0,0.9857238127267782,0.8628458982074532,0.9202008921231021,1.0,0.4896043006924288,0.6573615563070552,0.9928105876649493,0,0
40,3,191,1.0,0.9885790501814227,0.8534207033857618,0.9160411956889941,1.0,0.4964453453158479,0.6634994680825652,0.9942567282816666,0,0
40,3,192,1.0,0.8130854623673605,0.8568533605281017,0.8343958488467708,1.0,0.40668008577648773,0.5782126154889016,0.8969080379760016,0,0
