snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9664972325966836,0.7684271506733172,0.8561557169172997,0.9999999999999997,0.7546562339056955,0.860175593741121,0.9829632267729778,0,0
60,6,183,1.0,0.9676422305217913,0.7668964498823825,0.855652744706178,1.0000000000000004,0.7570583204578902,0.8617338555507943,0.9835550543811883,3,0
60,6,184,1.0,0.9630026733063219,0.7646452202439105,0.8524368813515728,1.0000000000000002,0.7556466563663122,0.8608186090591662,0.9811526865465942,2,0
60,6,185,1.0,0.9648465830895019,0.7638813048678452,0.8526827987469537,1.0,0.757850658426383,0.8622469204577438,0.9821088235524102,4,0
60,6,186,1.0,0.9663217109160461,0.7632733643022389,0.8528789586153288,1.0000000000000009,0.7596138600744403,0.8633869933739953,0.9828724420337792,0,0
60,6,187,1.0,0.967501813177281,0.7627890401255342,0.8530355205710101,0.9999999999999988,0.7610244213928838,0.8642974079722875,0.9834825123895365,3,0
60,6,188,1.0,0.9684458949862693,0.7624028715531553,0.8531605366742819,1.0000000000000002,0.7621528704476412,0.8650246902290958,0.9839700420041514,4,0
60,6,189,1.0,0.9692011604334598,0.7620947590613057,0.8532604005189637,0.9999999999999997,0.7630556296914464,0.8656058457157012,0.9843597291199234,0,0
60,6,190,1.0,0.9698053727912124,0.7618487934847407,0.8533401964030078,1.0000000000000004,0.7637778370864906,0.8660703417706426,0.9846712636558599,1,0
60,6,191,1.0,0.9702887426774143,0.7616523556830982,0.8534039722859127,1.000000000000001,0.7643556030025264,0.866441664822862,0.9849203537131263,3,0
60,6,192,1.0,0.9706754385863758,0.7614954191304458,0.8534549541149267,1.0000000000000002,0.7648178157353541,0.8667385482128923,0.9851195377790575,0,0
60,6,193,1.0,0.965697237372546,0.7968706658687023,0.8731984727028109,1.0000000000000002,0.7271171687464231,0.8420009735346208,0.9825493153394749,4,0
60,6,194,1.0,0.9670022343424812,0.789360508754254,0.8691978677721705,1.0000000000000002,0.7350270683304715,0.8472802318153466,0.9832243374809644,3,0
60,6,195,1.0,0.9680462319184292,0.7834677699003374,0.8660313553805474,0.9999999999999997,0.7413549879977102,0.8514691066525776,0.9837637106469684,0,0
60,6,196,1.0,0.9688814299791877,0.7788255169123408,0.8635195756043904,0.9999999999999997,0.7464173237315012,0.8547983504156504,0.9841947973367082,0,0
60,6,197,1.0,0.9695495884277947,0.7751568076673,0.861523710261988,0.9999999999999999,0.7504671923185343,0.8574478808991822,0.9845394034498453,0,0
60,6,198,1.0,0.9700841151866801,0.7722502269196534,0.8599356162358704,0.9999999999999997,0.7537070871881605,0.8595586944871517,0.984814920041886,4,0
60,6,199,1.0,0.9649561810382331,0.7689244435470267,0.8558586837309712,1.0000000000000013,0.75296566975053,0.8590763444416881,0.9821655977370196,2,0
