snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,94,1.0,0.9828153141961159,0.6498709177545852,0.7823953895376224,1.0,0.648138809907431,0.7865099784208518,0.9913331888850924,4,0
30,3,95,1.0,0.9862522513568928,0.6484362655381791,0.7824386360322552,0.9999999999999999,0.6518443812592778,0.7892321923961705,0.9930785484906484,2,0
30,3,96,1.0,0.9890018010855142,0.6473002347142471,0.7824730202240086,1.0000000000000002,0.6548088383407558,0.7914011856466995,0.9944704932351075,3,0
30,3,97,1.0,0.9912014408684114,0.6463987893211667,0.782500392390107,0.9999999999999999,0.6571804040059378,0.7931307930232839,0.9955812812551244,4,0
30,3,98,1.0,0.9929611526947291,0.6551493485604138,0.7894347519032524,0.9999999999999999,0.6495538470142741,0.7875509468090172,0.9964681462577664,1,0
30,3,99,1.0,0.9943689221557831,0.6526393639224314,0.7880522597797852,0.9999999999999998,0.6529764109447527,0.7900613785184585,0.9971765114359431,4,0
30,3,100,1.0,0.9954951377246266,0.6700017708909775,0.8009423514850808,0.9999999999999999,0.6367755905229944,0.7780853944914063,0.9977424839628976,1,0
30,3,101,1.0,0.9963961101797013,0.6743630385586293,0.8043441916522682,0.9999999999999999,0.6332299962279193,0.7754327286302807,0.9981948022229044,0,0
30,3,102,1.0,0.9971168881437609,0.6677984623321044,0.7998882639618368,1.0,0.6399173303156689,0.7804263281887396,0.9985563629883883,2,0
30,3,103,1.0,0.9976935105150088,0.662644768984961,0.7963634808108089,0.9999999999999998,0.6452671975858681,0.7843919802603261,0.9988454237485125,0,0
30,3,104,1.0,0.9981548084120071,0.7076699198216754,0.8281790286508022,1.0,0.6044917555410159,0.7534993600976009,0.9990765522369814,1,0
30,3,105,1.0,0.9985238467296055,0.6936622539737622,0.818631357249785,0.9999999999999999,0.6169267377661461,0.7630855787794776,0.9992613782053138,1,0
30,3,106,1.0,0.9988190773836847,0.6828562435204644,0.8111552029818649,1.0000000000000002,0.6268747235462503,0.7706490419616246,0.9994091898413033,1,0
30,3,107,1.0,0.9990552619069475,0.6744552743215778,0.8052749906796561,1.0,0.6348331121703334,0.7766335382423917,0.999527407715507,0,0
30,3,108,1.0,0.9992442095255581,0.6678846483736656,0.8006338134646355,1.0,0.6411998230696,0.7813793470563981,0.999621961903983,2,0
30,3,109,1.0,0.9993953676204467,0.6627213559578826,0.796960458639217,1.0000000000000002,0.6462931917890135,0.7851495651108075,0.9996975923875063,3,0
30,3,110,1.0,0.9995162940963572,0.699629694340077,0.8231091196231509,1.0,0.612272648669306,0.7595150226912887,0.9997580885411782,2,0
30,3,111,1.0,0.9996130352770857,0.6874822885954572,0.81467389243272,0.9999999999999999,0.623151452268778,0.7678290912382342,0.999806480195874,2,0
30,3,112,1.0,0.9996904282216685,0.6780655328748573,0.808050322740616,1.0,0.6318544951483557,0.7744005326785122,0.9998451901484537,0,0
30,3,113,1.0,0.9997523425773349,0.6707168672620205,0.8028292354048495,0.9999999999999998,0.6388169294520177,0.7796074326198513,0.9998761559532187,4,0
30,3,114,1.0,0.9998018740618679,0.6649522714053363,0.7987011522667484,0.9999999999999998,0.6443868768949474,0.7837412058550677,0.9999009272164898,3,0
30,3,115,1.0,0.9998414992494943,0.6604118542480081,0.7954294169410454,1.0000000000000002,0.6488428348492915,0.7870281158829762,0.9999207433436275,0,0
30,3,116,1.0,0.9998731993995956,0.6568241765736559,0.7928314493621915,1.0,0.6524076012127666,0.7896448802752289,0.999936595679945,3,0
30,3,117,1.0,0.9998985595196763,0.6539821400892492,0.7907653798505049,0.9999999999999998,0.6552594143035463,0.7917301767218741,0.9999492771871648,4,0
30,3,118,1.0,0.9999188476157411,0.6517262605785729,0.7891203360885373,0.9999999999999999,0.6575408647761707,0.793393247490116,0.9999594221613763,0,0
30,3,119,1.0,0.9999350780925929,0.6948905174746682,0.8199609513500045,1.0,0.6167066525158732,0.7629171953442163,0.9999675379925487,4,0
30,3,120,1.0,0.9999480624740743,0.6943723849613762,0.8196044874847475,1.0000000000000002,0.6171748458222224,0.7632753470246211,0.999974030562643,1,0
30,3,121,1.0,0.9999584499792594,0.6939584446125197,0.8193195461244687,0.9999999999999998,0.6175494004673014,0.7635617190904892,0.9999792245580197,0,0
30,3,122,1.0,0.9999667599834076,0.6830980657158943,0.811704159096834,1.0000000000000002,0.6273728537071749,0.7710253397406895,0.9999833797154746,3,0
30,3,123,1.0,0.999973407986726,0.6746516089535145,0.8057131140219296,0.9999999999999996,0.6352316162990727,0.7769316712904026,0.9999867038165766,0,0
30,3,124,1.0,0.9999787263893809,0.7067203253239205,0.8281545479520408,1.0,0.6064100549440206,0.7549878725891721,0.9999893630815476,0,0
30,3,125,1.0,0.9999829811115046,0.6929521397778772,0.8186259921628208,0.9999999999999998,0.6184613772885493,0.7642584320729034,0.9999914904833409,1,0
30,3,126,1.0,0.9999863848892038,0.6823179938984416,0.811159636349592,1.0000000000000002,0.6281024351641731,0.7715760649922953,0.9999931923982589,0,0
30,3,127,1.0,0.999989107911363,0.6740428753869987,0.8052839376750687,0.9999999999999998,0.6358152814646716,0.7773680667604195,0.9999945539260218,4,0
30,3,128,1.0,0.9999912863290904,0.6675659420423765,0.8006443361999456,0.9999999999999999,0.6419855585050707,0.7819624906927438,0.999995643145563,0,0
30,3,129,1.0,0.9999930290632724,0.6624733533258063,0.796970985138314,1.0000000000000004,0.6469217801373903,0.785613242765449,0.9999965145194879,1,0
30,3,130,1.0,0.9999944232506177,0.6584548985108607,0.7940564934158562,1.0,0.6508707574432452,0.7885181253695097,0.9999972116175339,2,0
30,3,131,1.0,0.9999955386004942,0.6552750735075995,0.7917402088461888,0.9999999999999999,0.6540299392879295,0.7908320445148574,0.999997769295271,2,0
30,3,132,1.0,0.9999964308803955,0.6434200018950941,0.7830245488850482,0.9857017267034173,0.6565572847636771,0.7881456515109899,0.9927976262167184,1,0
30,3,133,1.0,0.9999971447043163,0.6324575967200022,0.774852465820569,0.9718906932187285,0.6585791611442746,0.7851319124375727,0.9857436102522948,2,0
30,3,134,1.0,0.999997715763453,0.6927724357639121,0.8185055161596713,1.0,0.6186309204700512,0.7643878695835125,0.9999988578804221,2,0
30,3,135,1.0,0.9999981726107625,0.6821787250219827,0.8110650899746887,1.0,0.6282380697093745,0.7716783944518742,0.9999990863045464,1,0
30,3,136,1.0,0.9999985380886098,0.673934218821968,0.8052094456095993,0.9999999999999999,0.6359237891008326,0.7774491615533765,0.9999992690437705,1,0
30,3,137,1.0,0.9999988304708878,0.667480724859283,0.8005854609581446,0.9999999999999999,0.6420723646139994,0.7820268807275504,0.9999994152351018,2,0
30,3,138,1.0,0.9999990643767104,0.6624062444954611,0.7969243375216946,1.0,0.646991225024533,0.7856644470159768,0.9999995321881363,2,0
30,3,139,1.0,0.9999992515013685,0.6681781022489722,0.8010870074652465,1.0,0.6414025038291502,0.7815298226155408,0.9999996257505441,3,0
30,3,140,1.0,0.9999994012010949,0.7066821680385352,0.8281354385198773,1.0000000000000002,0.6064553363966537,0.7550229659754604,0.999999700600458,1,0
30,3,141,1.0,0.9999995209608756,0.6722209010707897,0.8039856112197972,0.9701235011959529,0.6184976024506559,0.7553960578685702,0.9848349829512477,4,0
30,3,142,1.0,0.9999996167687004,0.6469809508118421,0.7856567534599671,0.948241504099577,0.6281314152938582,0.7556844838969068,0.973433042293192,0,0
30,3,143,1.0,0.9999996934149605,0.6461519618376333,0.785045243766389,0.958646261763954,0.63583846556842,0.7645657028307599,0.978886424391879,2,0
30,3,144,1.0,0.9999997547319686,0.6454902987501794,0.784556721040122,0.9669508885981003,0.6420041057880692,0.7716641456614984,0.9831976767845088,1,0
30,3,145,1.0,0.9999998037855747,0.6624626471576858,0.7969653892598719,1.0000000000000004,0.6469366179637891,0.7856241835992905,0.9999999018927779,3,0
30,3,146,1.0,0.9999998430284598,0.658446458786993,0.7940520651272897,0.9999999999999999,0.6508826277043641,0.7885268362287503,0.9999999215142237,0,0
30,3,147,1.0,0.9999998744227678,0.6552684004857614,0.7917366968628451,1.0000000000000002,0.6540394354968251,0.7908389866174754,0.99999993721138,3,0
30,3,148,1.0,0.9999998995382141,0.6527479575005684,0.7898941016857429,1.0000000000000002,0.6565648817307933,0.7926823621237323,0.9999999497691046,0,0
30,3,149,1.0,0.9999999196305716,0.6601374055327478,0.7952804174352739,0.9999999999999999,0.649215436870328,0.7873021587796034,0.999999959815284,4,0
30,3,150,1.0,0.9999999357044571,0.6927729082538175,0.818506589568947,1.0,0.6186318718733388,0.7643885958545464,0.9999999678522276,4,0
30,3,151,1.0,0.9999999485635657,0.6821791100681671,0.8110659462544773,1.0000000000000002,0.6282388308320043,0.7716789686326104,0.9999999742817823,2,0
30,3,152,1.0,0.9999999588508524,0.6739345310302062,0.8052101290370821,0.9999999999999998,0.6359243979989365,0.777449616592062,0.9999999794254256,1,0
30,3,153,1.0,0.9777777448584598,0.6624744912681398,0.7898209797635316,1.0,0.6325490422086733,0.7749219482593902,0.988764028112203,3,0
30,3,154,1.0,0.9822221958867678,0.6583835330547427,0.7883416571877309,0.9999999999999999,0.6393725671002719,0.7800210640723314,0.9910313767295501,1,0
30,3,155,1.0,0.9635555344871922,0.6500038509768137,0.7763145424816077,0.9999999999999999,0.6353075774897413,0.7769884836771347,0.9814395544853658,3,0
30,3,156,1.0,0.9708444275897536,0.6485186187157725,0.7776028835594694,1.0000000000000002,0.6415793953251265,0.7816611211766059,0.9852065581625324,4,0
30,3,157,1.0,0.976675542071803,0.6473511780635455,0.7786227343517363,1.0000000000000004,0.6465968495934348,0.7853736022306708,0.9882001585835631,4,0
30,3,158,1.0,0.9813404336574424,0.6910108519336973,0.8109742192818225,1.0000000000000002,0.6086365653890333,0.7567110912238159,0.9905823522169217,0,0
30,3,159,1.0,0.9850723469259539,0.680659265808942,0.8050500036154652,0.9999999999999998,0.6202425856445597,0.7656169405000754,0.9924800458294817,2,0
30,3,160,1.0,0.9880578775407631,0.7046329430414457,0.8226170091799339,0.9841522341946822,0.5914321637537433,0.7388487549010302,0.9861011886200456,3,0
30,3,161,1.0,0.9904463020326104,0.6999037749966046,0.8202053706441428,1.0,0.6064790643363278,0.7550413544752639,0.9952002232074115,4,0
30,3,162,1.0,0.9923570416260884,0.6876062589631015,0.8123402608960494,1.0,0.6185165848023958,0.7643005831514668,0.9961638610880338,0,0
30,3,163,1.0,0.9938856333008707,0.6781076024345708,0.8061771895809978,1.0,0.6281466011752498,0.7716093879038078,0.9969334416192132,0,0
30,3,164,1.0,0.9951085066406965,0.6707158327775414,0.801327024635288,1.0,0.6358506142735334,0.7773944744409427,0.9975482569779928,3,0
30,3,165,1.0,0.9960868053125572,0.6649301442982936,0.7974971517843663,1.0,0.64201382475216,0.7819834584511655,0.9980395668780397,3,0
30,3,166,1.0,0.9968694442500458,0.6603809637349409,0.7944648571391077,0.9999999999999998,0.6469443931350609,0.7856299166282865,0.9984322681891054,1,0
30,3,167,1.0,0.9974955554000365,0.6567912426049478,0.7920589659715445,0.9999999999999998,0.6508888478413821,0.7885314007571752,0.998746207673307,2,0
30,3,168,1.0,0.9979964443200292,0.6539506404479615,0.7901468757027797,1.0000000000000002,0.6540444116064394,0.7908426243177099,0.998997217594823,4,0
30,3,169,1.0,0.9983971554560234,0.6516978180917352,0.7886252103426016,1.0000000000000002,0.6565688626184846,0.7926852634193154,0.9991979349352053,4,0
30,3,170,1.0,0.9987177243648185,0.6499079951066756,0.7874129661491839,1.0000000000000002,0.6585884234281213,0.79415533609826,0.9993584508609945,2,0
30,3,171,1.0,0.998974179491855,0.6484840208038287,0.7864464087523606,0.9999999999999999,0.6602040720758299,0.7953288191256466,0.9994868265339947,0,0
30,3,172,1.0,0.9769571213712618,0.6421984491667885,0.7749722876086419,1.0000000000000002,0.6519727814701881,0.7893262997831708,0.9883442698986031,3,0
30,3,173,1.0,0.9815656970970092,0.6423325525037038,0.7765161392610969,1.0,0.6549115585094837,0.7914762032350995,0.9906971023317587,3,0
30,3,174,1.0,0.9852525576776076,0.6424389717379215,0.7777452037043457,0.9999999999999998,0.6572625801409201,0.7931906361936101,0.9925715031745661,3,0
30,3,175,1.0,0.9882020461420858,0.6425235605382427,0.778724629842472,1.0,0.6591433974460694,0.7945586842712852,0.994066018651974,0,0
30,3,176,1.0,0.9905616369136688,0.6835548759536489,0.808908139476228,1.0000000000000002,0.6210568174616173,0.7662369520571385,0.9952584421847068,3,0
30,3,177,1.0,0.992449309530935,0.6749440427707452,0.8034669783170023,0.9999999999999998,0.630178787302627,0.7731407035977341,0.9962103475190328,2,0
30,3,178,1.0,0.993959447624748,0.6682328083329653,0.7991810943345722,0.9999999999999999,0.637476363175435,0.7786083237735717,0.9969705741094947,1,0
30,3,179,1.0,0.9951675580997983,0.6629734484649399,0.7957944049170315,1.0,0.6433144238736814,0.7829474561018419,0.9975779267858564,4,0
30,3,180,1.0,0.9961340464798387,0.6588341943015336,0.793111499975387,1.0000000000000002,0.6479848724322788,0.7863966269009628,0.998063279604404,2,0
30,3,181,1.0,0.996907237183871,0.6555655060592656,0.7909818786553267,1.0000000000000002,0.6517212312791562,0.7891419192746445,0.9984512235928944,2,0
30,3,182,1.0,0.9975257897470967,0.6626162309595238,0.7962894389069273,1.0,0.6451865088328488,0.7843323603359306,0.9987613625488078,4,0
30,3,183,1.0,0.9980206317976774,0.6683604852580702,0.8005822280852768,0.9999999999999998,0.6399587308758027,0.7804571161788192,0.9990093354538877,1,0
30,3,184,1.0,0.9984165054381418,0.6630909300472233,0.7969159993221197,0.9999999999999999,0.6453003180339755,0.7844164508581223,0.999207625358603,4,0
