snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,44,1.0,0.952681404289808,0.7461202332182817,0.8368426964717318,1.0000000000000002,0.7093594614701074,0.8299710826885226,0.9757673752583301,0,0
60,5,45,1.0,0.9461451234318463,0.7453027175582253,0.8337999134344655,1.0000000000000007,0.7052653469538638,0.8271619994081132,0.9723274097498007,0,0
60,5,46,1.0,0.9409160987454777,0.7781605556422824,0.851833793849423,1.0000000000000002,0.6717523294897096,0.8036505379893889,0.9695587556346659,3,0
60,5,47,1.0,0.9447328789963819,0.7622973258694641,0.8437663789042318,1.0000000000000004,0.688512974702879,0.8155258325142974,0.9715811247907016,4,0
60,5,48,1.0,0.9397863031971057,0.7621586188214208,0.8417031850625283,0.9999999999999999,0.6850326019845251,0.8130793447886253,0.9689585926534012,3,0
60,5,49,1.0,0.9358290425576843,0.7580957974255891,0.8376381850316318,1.0000000000000002,0.6858038593653981,0.8136223624776387,0.9668509170843255,0,0
60,5,50,1.0,0.940663234046147,0.7468203643853515,0.8326083404510959,0.9999999999999998,0.6997541986034294,0.8233592823931472,0.9694244911157821,4,0
60,5,51,1.0,0.9445305872369179,0.7381186306928834,0.8286642471526046,1.0000000000000002,0.7109144699938549,0.831034493496812,0.9714741371891191,0,0
60,5,52,1.0,0.9396244697895342,0.7388629627334604,0.827237316352133,0.9999999999999996,0.7065093537728612,0.828016971850596,0.968872567267097,3,0
60,5,53,1.0,0.9356995758316277,0.7394651448247631,0.8260885796158428,0.9999999999999998,0.7029852607960668,0.825591714713319,0.9667818162636382,0,0
60,5,54,1.0,0.9485596606653018,0.7475295477790965,0.836130989629926,0.9999999999999997,0.7049588753035201,0.8269511781368003,0.9736008394440768,1,0
60,5,55,1.0,0.9588477285322415,0.7486665086162263,0.8408213127565448,0.9999999999999998,0.7115226557983716,0.8314498828138136,0.9789915924202062,2,0
60,5,56,1.0,0.9670781828257935,0.7620464681786535,0.8524064627115547,1.0000000000000002,0.7050300468021917,0.8270001436332288,0.9832635949797823,1,0
60,5,57,1.0,0.9656625462606343,0.753927175043436,0.8467592316095197,0.9999999999999996,0.7115795929973086,0.8314887556601376,0.9825313588007831,4,0
60,5,58,1.0,0.9645300370085078,0.743848939939915,0.839936167852581,1.0000000000000002,0.7203747855089584,0.8374626175375404,0.9819448100444909,0,0
60,5,59,1.0,0.9636240296068059,0.7359618257451853,0.8345450721752224,1.0000000000000002,0.7274109395182778,0.8421979077209393,0.9814750839036749,4,0
60,5,60,1.0,0.9708992236854452,0.7358241823266809,0.8371727075088536,0.9999999999999998,0.7330398627257332,0.8459584554192593,0.9852347720447429,2,0
60,5,61,1.0,0.9607193789483557,0.7442951644627709,0.8387714825310049,0.9999999999999998,0.7170985568472531,0.8352444930871182,0.9799662198102449,3,0
60,5,62,1.0,0.9685755031586849,0.7424185405207303,0.8405504555618859,1.0000000000000002,0.7247899565889141,0.8404385169569495,0.984036935951457,1,0
60,5,63,1.0,0.9748604025269482,0.7537735343125357,0.8501788093060129,0.9999999999999998,0.7185037519377976,0.8361968964311045,0.9872701901152687,2,0
60,5,64,1.0,0.9718883220215585,0.7474653015006318,0.8450301179539891,1.0000000000000002,0.722358557105794,0.8388016004282248,0.9857437778476109,4,0
60,5,65,1.0,0.9775106576172468,0.7522806097664633,0.8502324268034329,1.0000000000000002,0.7218868456846351,0.8384834897761329,0.98862744820306,1,0
60,5,66,1.0,0.9820085260937972,0.7442181367034312,0.8467353346659036,1.0,0.7330650321032636,0.8459752156139336,0.9909226051909772,1,0
60,5,67,1.0,0.9856068208750374,0.7379430598497122,0.8439810432401699,0.9999999999999991,0.7420075812381656,0.8518993708520706,0.9927512441165867,1,0
60,5,68,1.0,0.9724854567000301,0.7342333905280694,0.8367298401511967,1.0000000000000004,0.7358282872127557,0.8478123010592089,0.9860508257708519,3,0
60,5,69,1.0,0.969988365360024,0.7284422187762787,0.8320392763173735,0.9999999999999993,0.7397737408813151,0.850425228865184,0.9847655777223374,4,0
60,5,70,1.0,0.975990692288019,0.7289637083603322,0.834581610047625,1.0,0.7438189927050523,0.8530919732113057,0.9878494833980315,2,0
60,5,71,1.0,0.9807925538304154,0.7259218607401492,0.8343267621089412,1.0,0.7506107497195974,0.8575415749501433,0.9903031510632239,1,0
60,5,72,1.0,0.9766340430643321,0.7218928646591771,0.8301607043909731,1.0000000000000004,0.7515997108867893,0.8581866121755343,0.9881789160630646,4,0
60,5,73,1.0,0.9733072344514657,0.7186772937637118,0.8268323942584705,0.9999999999999996,0.752390879820542,0.8587021177576459,0.9864730817976478,0,0
60,5,74,1.0,0.9786457875611725,0.7220118320216531,0.8309654216592337,1.0,0.7530238149675449,0.8591141871982911,0.9892076628504851,2,0
60,5,75,1.0,0.9829166300489379,0.7246754293629095,0.834268966036299,1.0,0.753530163085147,0.8594436285708277,0.9913847260685689,1,0
60,5,76,1.0,0.970333304039151,0.7319344648346647,0.8344402691393431,1.0,0.7365059082458957,0.8482619088694788,0.9849433109108836,3,0
60,5,77,1.0,0.9602666432313203,0.7338298586990886,0.8319152236167416,0.9999999999999998,0.726982504374494,0.8419106766085092,0.9797306366938004,0,0
60,5,78,1.0,0.9522133145850569,0.7351175494650928,0.8296994185308708,1.0000000000000009,0.7196228649100137,0.8369542875875534,0.9755217910573982,3,0
60,5,79,1.0,0.9457706516680453,0.7358806971549475,0.8277273014829034,1.0000000000000002,0.7140126678780736,0.8331474804815912,0.9721296298279217,0,0
60,5,80,1.0,0.9566165213344359,0.7357579834984476,0.8317759936803419,0.9999999999999993,0.7223212454135695,0.8387764446813442,0.9778272961551113,2,0
60,5,81,1.0,0.9652932170675487,0.735661826638505,0.8349772369790992,0.9999999999999996,0.7289681074419667,0.8432406639593664,0.9823401502477892,2,0
60,5,82,1.0,0.9722345736540392,0.7355861545641992,0.8375144762584816,0.9999999999999996,0.7342855970646844,0.8467874014608417,0.985921843822807,2,0
60,5,83,1.0,0.9777876589232313,0.7355264014734967,0.8395292547899439,0.9999999999999996,0.7385395887628587,0.8496091702903377,0.9887690971391427,1,0
60,5,84,1.0,0.9742301271385846,0.7330015201355504,0.8365732503783255,1.0,0.7383872265658429,0.8495083434598348,0.9869468748819239,4,0
60,5,85,1.0,0.9713841017108681,0.727477265521891,0.8319217373635669,0.9999999999999996,0.741820892363785,0.8517763170897288,0.9854843618428808,4,0
60,5,86,1.0,0.9611072813686947,0.7301988984703585,0.8298905148375274,0.9999999999999996,0.7312370516688058,0.8447567026871776,0.980167980099405,3,0
60,5,87,1.0,0.9528858250949555,0.7279598153859791,0.8253733390075781,0.9999999999999998,0.7272118635572669,0.8420644611131177,0.9758745881097509,3,0
60,5,88,1.0,0.9463086600759644,0.7261506228402526,0.8217391358133413,0.9999999999999998,0.7239917130680359,0.8399016162085974,0.9724137589143027,0,0
60,5,89,1.0,0.9490469280607711,0.7554865654630429,0.841276756212789,0.9999999999999994,0.6978923484151444,0.822069018765029,0.9738574422166808,4,0
60,5,90,1.0,0.9512375424486175,0.7449206172975757,0.8355311127630748,0.9999999999999998,0.7094249898432268,0.8300159340811893,0.9750094714300185,4,0
60,5,91,1.0,0.9609900339588938,0.7428964486123029,0.8379855004220302,1.0,0.7186511029856928,0.8362966767800984,0.9801070044387977,2,0
60,5,92,1.0,0.9687920271671152,0.736803769311721,0.8370208448795634,1.0000000000000002,0.7304764379441099,0.8442489269740666,0.9841486696399369,1,0
60,5,93,1.0,0.9750336217336921,0.7400712944618862,0.8414580213331151,0.9999999999999996,0.731936705910843,0.8452233888373074,0.9873590110104593,2,0
60,5,94,1.0,0.9640268973869536,0.7359046549098691,0.8346593488271284,0.9999999999999996,0.7277715869508965,0.8424395822311664,0.9816840071483198,3,0
60,5,95,1.0,0.9712215179095628,0.7396000712975388,0.8397316335299784,0.9999999999999998,0.7295395591338318,0.8436228651505276,0.9854006859051759,1,0
60,5,96,1.0,0.9769772143276506,0.734272883741726,0.8384138324651119,1.0000000000000004,0.7391872028626215,0.8500375366676499,0.9883545518352478,1,0
60,5,97,1.0,0.9815817714621198,0.7301102205842578,0.8373736478452569,0.9999999999999996,0.746905317845652,0.8551182599486994,0.9907052896816412,0,0
60,5,98,1.0,0.9852654171696958,0.7268415233804231,0.8365503343144776,0.9999999999999993,0.7530798098320771,0.8591506280643462,0.9925780287598465,0,0
60,5,99,1.0,0.9882123337357573,0.7602118751267581,0.859346087116234,1.0000000000000002,0.7221761064754206,0.8386785808489879,0.9940712236493906,1,0
60,5,100,1.0,0.9825698669886057,0.7489478674744879,0.8499983475525791,0.9999999999999996,0.7288519962914475,0.843162975031876,0.9912083133605426,4,0
60,5,101,1.0,0.9860558935908845,0.7841106470545915,0.8735640483562744,0.9999999999999998,0.6986371525887134,0.8225855080633251,0.9929789959818784,2,0
60,5,102,1.0,0.9888447148727072,0.7737212054289131,0.8681549052558492,0.9999999999999999,0.710020833182082,0.8304236058467708,0.9943910728455203,1,0
60,5,103,1.0,0.9910757718981665,0.7656464791954187,0.8638971526629671,1.0000000000000002,0.7191277776567768,0.8366193449994389,0.9955178862463253,2,0
60,5,104,1.0,0.976860617518533,0.7610651583826826,0.8555653997409907,0.9999999999999998,0.7130799999031991,0.8325122001815363,0.9882948841833306,3,0
60,5,105,1.0,0.9654884940148262,0.7526208308906214,0.8458678875056599,1.0,0.7126862221447815,0.8322437734709993,0.982441257687203,3,0
60,5,106,1.0,0.9563907952118607,0.7458586473012282,0.8381055408130402,0.9999999999999998,0.7123711999380472,0.8320289432149062,0.9777093590427484,3,0
60,5,107,1.0,0.9491126361694886,0.7445882293774814,0.8345016662868736,0.9999999999999998,0.7081562359812998,0.8291469141573914,0.9738920353363886,0,0
60,5,108,1.0,0.9592901089355911,0.7426311879875929,0.8371700319062868,1.0,0.7176360998961513,0.8356090093117392,0.9792221218906041,1,0
60,5,109,1.0,0.9594320871484723,0.7385951142855292,0.8346531215261837,1.0,0.7216644354724765,0.8383334412950572,0.9792960862907142,4,0
60,5,110,1.0,0.9515456697187787,0.7469233798107092,0.8369086358888704,1.0000000000000002,0.7077519561793209,0.8288697355823775,0.9751713059893682,3,0
60,5,111,1.0,0.9612365357750231,0.7398891988534547,0.8361622140982758,1.0000000000000004,0.7217571204990126,0.8383959757225544,0.9802351916671499,2,0
60,5,112,1.0,0.9689892286200184,0.7425601682597692,0.8407970064524196,1.0000000000000004,0.7249612519547657,0.8405536659252179,0.9842504108558708,1,0
60,5,113,1.0,0.9671913828960145,0.7349790217755053,0.8352458420375272,1.0000000000000004,0.7310801126749237,0.8446519688164335,0.9833221020642711,4,0
60,5,114,1.0,0.9737531063168116,0.7386120117519288,0.840037832138879,0.9999999999999993,0.7324196456954941,0.8455453013538854,0.9867020380618081,2,0
60,5,115,1.0,0.9710024850534489,0.7395795471332548,0.8396365268061148,0.9999999999999998,0.7293952721119509,0.8435263862161573,0.9852879358770747,4,0
60,5,116,1.0,0.9768019880427598,0.7422906901822333,0.8435508231287355,1.0000000000000007,0.7310717732451169,0.84464640293294,0.9882648782743242,2,0
60,5,117,1.0,0.9654415904342072,0.7413111049859915,0.8386599583228,0.9999999999999993,0.7235240852627591,0.8395868574734242,0.9824169745191161,3,0
60,5,118,1.0,0.9723532723473663,0.7355865764095214,0.8375587877842232,1.0000000000000002,0.7343748237657636,0.8468467296720225,0.9859828723179342,1,0
60,5,119,1.0,0.977882617877893,0.7390845782184132,0.8418774264582528,1.0000000000000004,0.7350554145681664,0.8472990642216607,0.9888176467490084,2,0
60,5,120,1.0,0.9743060943023139,0.7322967973773056,0.8361420644501256,1.0,0.7391554427656442,0.8500165362909972,0.9869858550445462,4,0
60,5,121,1.0,0.9634448754418514,0.7332242968942457,0.8327153023232735,0.9999999999999998,0.7299910208791818,0.8439246355257962,0.9813821487858565,3,0
60,5,122,1.0,0.9547559003534815,0.7345325577207167,0.8302895697104035,1.0000000000000002,0.7221190389255678,0.8386400970006102,0.9768543480859494,0,0
60,5,123,1.0,0.9478047202827844,0.7314146579935927,0.8256673002927291,0.9999999999999998,0.7199174533626763,0.8371534947274804,0.9732030222672229,0,0
60,5,124,1.0,0.9582437762262279,0.7277720872005773,0.8272556482994209,1.0,0.7314895182456969,0.8449251474381714,0.978676697824496,1,0
60,5,125,1.0,0.9665950209809825,0.7328547359205043,0.8336506989587396,1.0000000000000004,0.7327471701521132,0.8457635167717948,0.9830137986404776,2,0
60,5,126,1.0,0.9732760167847857,0.7289605644905512,0.8335854632720929,0.9999999999999996,0.7417532916772458,0.8517317523918257,0.9864570475757576,1,0
60,5,127,1.0,0.9786208134278285,0.7259126580651356,0.8335339232629349,0.9999999999999996,0.748958188897352,0.8564620854310302,0.9891949046390885,1,0
60,5,128,1.0,0.982896650742263,0.7235162320388822,0.8334930993601579,1.0000000000000002,0.7547221066734375,0.8602183830740273,0.9913745634441742,0,0
60,5,129,1.0,0.9863173205938104,0.7600789370680369,0.8585440072488945,1.0000000000000002,0.7209173156544298,0.8378291148523653,0.9931115339606972,0,0
60,5,130,1.0,0.9730538564750479,0.7565803730745393,0.8512706758182307,0.9999999999999993,0.7145116303013209,0.8334870614738812,0.9863429254926203,3,0
60,5,131,1.0,0.9624430851800391,0.753736029920549,0.8453989722460512,1.0000000000000004,0.709387082018835,0.8299899882021207,0.9808621635431966,0,0
60,5,132,1.0,0.9699544681440312,0.7452489452347671,0.8428825860206558,1.0,0.7230652211706233,0.8392778314907712,0.9847481084756868,2,0
60,5,133,1.0,0.9759635745152248,0.7386870217306065,0.840907911798081,0.9999999999999998,0.7340077324920544,0.8466026059032211,0.9878355928242896,2,0
60,5,134,1.0,0.9807708596121801,0.7771629275094161,0.867175724200818,1.0000000000000004,0.7011048526603105,0.8242935190783476,0.9902920924474906,1,0
60,5,135,1.0,0.9766166876897437,0.7620346092966164,0.8560839281875254,1.0000000000000002,0.7119949932393593,0.8317722844412702,0.9881700319258225,4,0
60,5,136,1.0,0.9812933501517948,0.7956823161088277,0.8787939873977477,0.9999999999999998,0.6851515501470428,0.813163124808873,0.990558364390224,2,0
60,5,137,1.0,0.9850346801214357,0.7826318218753722,0.8722453986009356,1.0000000000000002,0.6992323512287455,0.8229979269440322,0.9924609277467895,0,0
60,5,138,1.0,0.9880277440971484,0.7725638649902822,0.8671114059131204,0.9999999999999997,0.7104969920941072,0.8307491862049616,0.9939778225236544,2,0
60,5,139,1.0,0.9904221952777189,0.7647364781992679,0.8630695252716151,1.0,0.7195087047863971,0.8368770716700463,0.9951880536978513,0,0
60,5,140,1.0,0.9763377562221756,0.7645876016032871,0.8575850079144959,0.9999999999999998,0.7094149361439805,0.8300090529736988,0.9880272267716751,3,0
60,5,141,1.0,0.96507020497774,0.760162654200742,0.8504478970511402,0.9999999999999998,0.7053097266929621,0.82719252186609,0.98222465796195,0,0
60,5,142,1.0,0.964056163982192,0.7486965821057837,0.8428368386272674,1.0,0.7153588924654809,0.8340632337729599,0.9816991811756897,4,0
60,5,143,1.0,0.963244931185754,0.7397530907947808,0.8368341076619432,1.0000000000000004,0.723398225083496,0.8395021122276584,0.981278408908436,0,0
60,5,144,1.0,0.9545959449486034,0.7401727513624622,0.8338198699917113,1.0000000000000007,0.7164963578445749,0.8348358615153582,0.9767706184141348,3,0
60,5,145,1.0,0.9476767559588822,0.7405143462346826,0.8313848265979464,1.0000000000000002,0.7109748640534375,0.8310757556882872,0.9731355606719464,0,0
60,5,146,1.0,0.9581414047671057,0.7603218412696119,0.8478457002200126,1.0,0.7000992889239055,0.8235981198098614,0.9786233031327619,1,0
60,5,147,1.0,0.9585131238136847,0.7525169063430737,0.84311475299522,1.0000000000000007,0.7076349866946804,0.8287895155678294,0.9788171569126225,4,0
60,5,148,1.0,0.9588104990509477,0.7426914580579622,0.8370256226462285,1.0,0.7172191004668551,0.8353262554229299,0.9789721869629507,0,0
60,5,149,1.0,0.967048399240758,0.7411493952714482,0.8391619970451709,1.0,0.7248863914845952,0.8405033456849197,0.9832482003127323,2,0
60,5,150,1.0,0.9736387193926064,0.7399390354506454,0.8408527630199867,0.9999999999999993,0.7310202242987867,0.8446119970607658,0.986643309969361,0,0
60,5,151,1.0,0.9709109755140847,0.7329460305698001,0.835311112374727,0.9999999999999993,0.7359272905501404,0.8478780125830204,0.9852408227224324,4,0
60,5,152,1.0,0.9687287804112684,0.7274184153418548,0.8309080203736968,1.0000000000000002,0.739852943551224,0.8504775605242887,0.9841160347225693,4,0
60,5,153,1.0,0.9669830243290147,0.7310992372583586,0.8326576014849295,1.0000000000000002,0.7348014659520905,0.8471303262921999,0.9832144074134814,0,0
60,5,154,1.0,0.9735864194632116,0.7275810123224266,0.8327963249483017,1.0,0.7433967283172279,0.8528141830744099,0.9866164560739262,1,0
60,5,155,1.0,0.9788691355705698,0.7248244721794312,0.8329059888411429,1.0000000000000007,0.7502729382093383,0.8573210747084103,0.9893217474316023,1,0
60,5,156,1.0,0.9830953084564557,0.7226553547678071,0.8329928918922683,1.0,0.7557739061230258,0.8609011712582876,0.9914756030779469,0,0
60,5,157,1.0,0.9864762467651645,0.7209426641080566,0.8330618911307135,1.0000000000000004,0.7601746804539766,0.8637491368276197,0.9931920891292522,0,0
60,5,158,1.0,0.9891809974121318,0.7323108552825639,0.8415816561783138,1.0000000000000004,0.7504258534447813,0.8574208978551907,0.9945610768442174,2,0
60,5,159,1.0,0.9913447979297052,0.7629269094470893,0.862265086646023,1.0000000000000002,0.7218871206942833,0.8384836752866943,0.9956535894339881,1,0
60,5,160,1.0,0.9770758383437642,0.7588835673335402,0.8542674388960446,0.9999999999999996,0.7152874743332039,0.8340146885422371,0.9884050165341961,3,0
60,5,161,1.0,0.9656606706750114,0.7508943902851817,0.8448423205525216,0.9999999999999998,0.7144522016887854,0.8334466262576805,0.9825303879569424,3,0
60,5,162,1.0,0.9725285365400091,0.7513289121381322,0.8477369262083579,1.0,0.7191173169065839,0.8366122658813987,0.9860729703266152,2,0
60,5,163,1.0,0.9700228292320072,0.7418748467190354,0.840745971981845,0.9999999999999998,0.7264049646363783,0.8415232573075649,0.9847833383841145,4,0
60,5,164,1.0,0.9680182633856057,0.7386920117057852,0.8379481494713136,1.0,0.7280272638406582,0.8426108535146234,0.98374926838363,4,0
60,5,165,1.0,0.9664146107084848,0.7319330730935452,0.832987052821649,1.0000000000000002,0.7335329221836377,0.8462866932571964,0.9829204944325478,0,0
60,5,166,1.0,0.9731316885667876,0.7282353203220857,0.8330581975982047,0.9999999999999998,0.7423818933024655,0.8521460147813796,0.9863829101783222,1,0
60,5,167,1.0,0.9625053508534301,0.7343837734041788,0.83311078063595,0.9999999999999998,0.7281277368641945,0.8426781439032185,0.9808944983868375,3,0
60,5,168,1.0,0.9540042806827441,0.735828292110537,0.8308318253808442,0.9999999999999996,0.7202799672691332,0.8373985409044145,0.9764607888672665,0,0
60,5,169,1.0,0.9552034245461952,0.7296067248646704,0.8273013341074217,1.0000000000000002,0.7273350849264181,0.8421470637324563,0.9770885346806295,4,0
60,5,170,1.0,0.9641627396369563,0.730779238719407,0.8314032242646738,1.0000000000000004,0.7329791790522455,0.8459180443854,0.9817544342737775,2,0
60,5,171,1.0,0.9713301917095649,0.7317043282129793,0.8346589538656634,1.0000000000000004,0.7374944543529074,0.8489171893530694,0.9854566178659437,2,0
60,5,172,1.0,0.9770641533676518,0.7280700205212944,0.8343872629924058,1.0000000000000007,0.745551119037882,0.8542300605310457,0.9883990377382142,1,0
60,5,173,1.0,0.9816513226941216,0.7402598502307417,0.8440354793470743,1.0,0.7367167701600829,0.8484017461202676,0.9907407135171828,2,0
60,5,174,1.0,0.9853210581552974,0.7348359490259431,0.8418409852613025,1.0,0.7449289716836217,0.8538215409018803,0.9926062629596334,1,0
60,5,175,1.0,0.9882568465242377,0.7747830376015796,0.868595938611182,1.0000000000000004,0.7086262279333555,0.8294689808085931,0.994093744228121,2,0
60,5,176,1.0,0.9906054772193902,0.7617570709941641,0.8612381354608342,1.0000000000000002,0.7224565379022401,0.8388676544281478,0.995280570214379,1,0
60,5,177,1.0,0.9764843817755121,0.75700136358479,0.8528480958113351,1.0000000000000002,0.7166318969884587,0.8349278587280926,0.9881023000023086,3,0
60,5,178,1.0,0.9651875054204098,0.749398312536789,0.8437138348728649,0.9999999999999998,0.7155277398129888,0.8341779887406415,0.9822854081437165,0,0
60,5,179,1.0,0.9561500043363277,0.7432989559469809,0.8363949922137287,1.0,0.7146444140726134,0.8335773973977428,0.9775835209127791,0,0
60,5,180,1.0,0.948920003469062,0.7384086037405103,0.8305325848553007,0.9999999999999996,0.7139377534803125,0.8330964785980055,0.9737906140631649,0,0
60,5,181,1.0,0.9591360027752497,0.7332449602332416,0.8311150451172733,1.0000000000000002,0.7267057583398061,0.841725065002991,0.9791418272305428,1,0
60,5,182,1.0,0.9673088022201997,0.7372464185502555,0.8367519472283681,1.0000000000000004,0.7289201622274005,0.8432085855119176,0.9833827827421366,2,0
60,5,183,1.0,0.9658470417761598,0.7307915644640689,0.8320367909778108,1.0,0.7342472408930312,0.8467618959738852,0.9826268486316296,4,0
