snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,26,1.0,0.9268476674765977,0.6822310256248737,0.7859456936338981,0.9999999999999993,0.6792769843819932,0.8090112479353492,0.962035227922712,3,0
40,4,27,1.0,0.9189781339812785,0.7155238193820528,0.8045885084466586,1.0,0.6421715875055947,0.7821004728026412,0.9577786403169553,1,0
40,4,28,1.0,0.9226825071850225,0.7016732865251836,0.7971426823393529,0.9999999999999997,0.6574872700044756,0.7933542319184148,0.9597866561296293,4,0
40,4,29,1.0,0.9256460057480181,0.6910489593342838,0.7913264070214266,0.9999999999999999,0.6697398160035805,0.8022085951170063,0.9613875063069554,0,0
40,4,30,1.0,0.9280168045984146,0.6828253482627161,0.7867603870038455,1.0,0.6795418528028645,0.8091990701736034,0.96266464315565,4,0
40,4,31,1.0,0.9299134436787315,0.6764153254347126,0.783161849213747,0.9999999999999993,0.6873834822422913,0.8147329750186446,0.9636840934235513,4,0
40,4,32,1.0,0.9314307549429857,0.6713916550798532,0.780317061008072,1.0000000000000004,0.6936567857938335,0.8191232032512538,0.9644982120733404,2,0
40,4,33,1.0,0.9326446039543884,0.6674376725802453,0.7780626695721894,1.0000000000000002,0.6986754286350669,0.8226120386005373,0.9651485866010775,0,0
40,4,34,1.0,0.9336156831635107,0.6643151514647142,0.7762727028356012,1.0,0.7026903429080532,0.8253882989762151,0.9656682983001665,2,0
40,4,35,1.0,0.9343925465308086,0.661842708625912,0.7748493111124731,0.9999999999999996,0.7059022743264423,0.8275998982475831,0.9660836919647701,3,0
40,4,36,1.0,0.9350140372246468,0.659880895429119,0.7737160454776353,1.0000000000000007,0.7084718194611545,0.8293631904149333,0.9664157667462916,1,0
40,4,37,1.0,0.9355112297797176,0.6583216612162076,0.7728128969532924,0.9999999999999993,0.7105274555689229,0.8307700098652911,0.9666812730259268,1,0
40,4,38,1.0,0.9359089838237742,0.6570807547442632,0.7720925836165973,0.9999999999999993,0.7121719644551382,0.8318930332231802,0.9668935798574398,3,0
40,4,39,1.0,0.9362271870590192,0.6560921481831965,0.7715177386219786,0.9999999999999992,0.7134875715641102,0.8327898998564925,0.9670633625190195,4,0
40,4,40,1.0,0.9364817496472153,0.6553038840465417,0.7710587592859088,1.0000000000000007,0.7145400572512891,0.8335064021739139,0.9671991484741048,3,0
40,4,41,1.0,0.9366853997177723,0.6546749427216492,0.7706921481635217,1.0000000000000004,0.7153820458010313,0.8340789709816155,0.9673077515370054,0,0
40,4,42,1.0,0.9368483197742176,0.6541728546186579,0.7703992247937962,1.0,0.7160556366408247,0.8345366214844899,0.9673946175438538,0,0
40,4,43,1.0,0.9369786558193743,0.653771863754651,0.770165119641005,1.0000000000000009,0.7165945093126604,0.8349024832889527,0.9674640998282111,2,0
40,4,44,1.0,0.9370829246554992,0.653451505022209,0.7699779847844326,1.0,0.7170256074501278,0.8351950073883266,0.9675196789235596,4,0
40,4,45,1.0,0.9371663397243996,0.653195495260814,0.7698283723260184,0.9999999999999993,0.7173704859601018,0.8354289209285592,0.9675641378919787,2,0
40,4,46,1.0,0.9372330717795198,0.6529908646153592,0.7697087433797081,1.0000000000000007,0.7176463887680822,0.8356159841290587,0.9675997023100464,1,0
40,4,47,1.0,0.9372864574236154,0.6528272733508254,0.7696130792487447,0.9999999999999997,0.7178671110144652,0.8357655914263794,0.967628152080417,1,0
40,4,48,1.0,0.9373291659388925,0.6526964727524154,0.7695365729068643,1.0000000000000007,0.7180436888115728,0.8358852495867173,0.9676509107677969,2,0
40,4,49,1.0,0.9373633327511142,0.6525918785833927,0.7694753838025465,1.0000000000000002,0.718184951049258,0.835980958406926,0.9676691169952414,0,0
40,4,50,1.0,0.9373906662008912,0.6525082328686079,0.7694264427357571,0.9999999999999999,0.7182979608394062,0.8360575141327762,0.967683681514848,3,0
40,4,51,1.0,0.9374125329607128,0.6524413352447624,0.7693872964191414,0.9999999999999997,0.7183883686715248,0.8361187514635079,0.9676953328346427,4,0
40,4,52,1.0,0.9374300263685705,0.6523878292677404,0.7693559835484646,1.0000000000000002,0.7184606949372202,0.8361677366888713,0.9677046537011158,0,0
40,4,53,1.0,0.9374440210948561,0.6523450322418554,0.7693309359283117,0.9999999999999997,0.7185185559497759,0.8362069219004402,0.9677121102731042,0,0
40,4,54,1.0,0.937455216875885,0.6523107995835977,0.7693108995448309,0.9999999999999992,0.7185648447598203,0.8362382681699086,0.9677180754531357,2,0
40,4,55,1.0,0.9374641735007082,0.6411310136941067,0.7614838316167282,0.9829025195890962,0.7186018758078568,0.8302248248359219,0.9596457816874515,3,0
40,4,56,1.0,0.9374713388005662,0.6522615123032264,0.7692820498267036,0.9999999999999997,0.7186315006462851,0.8362834038315327,0.9677266651912674,1,0
40,4,57,1.0,0.9374770710404532,0.6522439901401923,0.7692717929096908,1.0000000000000004,0.7186552005170287,0.8362994512230648,0.9677297192859317,1,0
40,4,58,1.0,0.9374816568323624,0.6522299732418432,0.7692635876633156,1.0000000000000002,0.7186741604136228,0.836312288817636,0.9677321625486508,2,0
40,4,59,1.0,0.9374853254658901,0.6522187602556512,0.7692570236500377,0.9999999999999991,0.7186893283308975,0.8363225586893603,0.9677341171504986,2,0
40,4,60,1.0,0.9374882603727119,0.6522097902074674,0.7692517725570563,1.0000000000000004,0.7187014626647188,0.836330774456229,0.9677356808266481,1,0
40,4,61,1.0,0.9270525096778514,0.6900384727344164,0.7911761365071099,0.9999999999999999,0.6717397263403437,0.8036415187798038,0.9621455617032753,0,0
40,4,62,1.0,0.9291420077422815,0.6820474338540771,0.7866473124833323,1.0000000000000002,0.6811417810722752,0.810332345244344,0.9632696857082881,1,0
40,4,63,1.0,0.930813606193825,0.6758117046698093,0.7830758368839041,1.0,0.6886634248578201,0.8156313623193482,0.9641672331372468,4,0
40,4,64,1.0,0.9321508849550602,0.6709203461633948,0.7802510359745225,1.0000000000000002,0.6946807398862561,0.8198367085152356,0.9648841529027286,4,0
40,4,65,1.0,0.9332207079640481,0.6670678506728528,0.7780116011017776,1.0,0.6994945919090048,0.8231795443647489,0.9654569745912354,0,0
40,4,66,1.0,0.9340765663712386,0.6640238232268806,0.7762329536061793,0.9999999999999999,0.7033456735272038,0.8258402090172928,0.9659147756738252,2,0
40,4,67,1.0,0.9347612530969904,0.6616124973561038,0.7748182114842318,0.9999999999999997,0.7064265388217628,0.8279600940917496,0.966280724922219,3,0
40,4,68,1.0,0.9353090024775929,0.6596985274330792,0.7736916096740012,1.0000000000000002,0.7088912310574106,0.829650498725738,0.9665732978870097,3,0
40,4,69,1.0,0.9357472019820742,0.658176907456285,0.7727936304049626,0.9999999999999999,0.7108629848459282,0.8309993157166177,0.9668072370441061,1,0
40,4,70,1.0,0.9360977615856594,0.6569656756654924,0.7720773499016956,0.9999999999999992,0.7124403878767421,0.8320761328925418,0.9669943121250212,0,0
40,4,71,1.0,0.9363782092685272,0.6560005451524303,0.7715056660277757,0.9999999999999996,0.7137023103013939,0.8329361593448197,0.96714392342005,2,0
40,4,72,1.0,0.9366025674148217,0.6552308946044291,0.7710491741485921,0.9999999999999997,0.714711848241115,0.8336232690924003,0.9672635812572488,0,0
40,4,73,1.0,0.9367820539318574,0.6546167378797919,0.770684526599519,0.9999999999999997,0.715519478592892,0.8341723746322919,0.9673592875668151,4,0
40,4,74,1.0,0.9369256431454863,0.6541264098346901,0.7703931572632853,1.0000000000000002,0.716165582874314,0.8346112869538457,0.9674358398435556,0,0
40,4,75,1.0,0.9370405145163889,0.6537347839376788,0.7701602846027729,0.9999999999999999,0.716682466299451,0.8349621789338364,0.9674970734934112,0,0
40,4,76,1.0,0.937132411613111,0.6534218897094622,0.7699741288870818,1.0000000000000004,0.7170959730395613,0.835242740416164,0.9675460551844586,2,0
40,4,77,1.0,0.937205929290489,0.653171834022766,0.7698252953642482,1.0000000000000002,0.7174267784316487,0.8354670923284445,0.9675852371913246,4,0
40,4,78,1.0,0.937264743432391,0.6529719554451121,0.7697062867695182,1.0,0.7176914227453189,0.8356465116397459,0.967616580655643,2,0
40,4,79,1.0,0.9373117947459128,0.6528121586854502,0.769611117132102,1.0,0.7179031381962552,0.8357900072876415,0.9676416540568736,2,0
40,4,80,1.0,0.93734943579673,0.6584151399365342,0.7735038981623515,0.9999999999999997,0.711822510557004,0.8316545741945951,0.9676617119009792,3,0
40,4,81,1.0,0.9373795486373844,0.6571571950519388,0.7726453684050286,0.9999999999999993,0.713208008445603,0.8325994332616946,0.9676777576150946,1,0
40,4,82,1.0,0.9374036389099074,0.6617912957371723,0.7758473409119873,1.0,0.7082320702523968,0.8291988923352237,0.967690593827256,1,0
40,4,83,1.0,0.937422911127926,0.659845034487089,0.7745148267957316,0.9999999999999999,0.7103356562019171,0.8306388908237283,0.9677008625671496,0,0
40,4,84,1.0,0.9374383289023405,0.6582963055301019,0.7734521458177319,0.9999999999999999,0.7120185249615335,0.8317883417500187,0.9677090774119742,2,0
40,4,85,1.0,0.9271243025416884,0.6897636826270179,0.791021615646968,1.0,0.67205937764849,0.8038702292901158,0.9621842258113835,1,0
40,4,86,1.0,0.9291994420333505,0.6818336133784046,0.7865256531919748,0.9999999999999999,0.6813975021187921,0.810513279887876,0.9633005502572471,1,0
40,4,87,1.0,0.9308595536266804,0.6756443551857544,0.7829797355968058,0.9999999999999996,0.6888680016950334,0.815774827877194,0.9641918821887094,4,0
40,4,88,1.0,0.9321876429013444,0.6707887701779918,0.7801749264116786,0.9999999999999999,0.6948444013560268,0.8199506701619207,0.9649038449511924,3,0
40,4,89,1.0,0.9332501143210752,0.6669640301814616,0.7779512005355946,0.9999999999999996,0.6996255210848211,0.8232701997064277,0.9654727108590568,4,0
40,4,90,1.0,0.9341000914568603,0.6639416716930674,0.7761849415350094,0.9999999999999997,0.7034504168678569,0.8259124068445676,0.9659273535872175,0,0
40,4,91,1.0,0.9347800731654882,0.6615473467615238,0.7747799974975644,0.9999999999999997,0.7065103334942855,0.8280176446955587,0.966290780156834,0,0
40,4,92,1.0,0.9353240585323905,0.6596467678980321,0.7736611628552263,1.0000000000000007,0.7089582667954291,0.8296964069518675,0.9665813375375211,1,0
40,4,93,1.0,0.9357592468259127,0.6581357286776242,0.772769352111218,0.9999999999999997,0.7109166134363426,0.8310359579810034,0.96681366586293,0,0
40,4,94,1.0,0.9361073974607301,0.6569328780163721,0.7720579777082134,0.9999999999999993,0.7124832907490739,0.8321053929085866,0.9669994533241969,0,0
40,4,95,1.0,0.936385917968584,0.6559743995193918,0.7714902004426454,1.0000000000000009,0.7137366325992599,0.8329595330137992,0.9671480351922043,3,0
40,4,96,1.0,0.9366087343748675,0.6552100370081019,0.7710368222114986,0.9999999999999999,0.7147393060794075,0.8336419460910273,0.9672668699154685,0,0
40,4,97,1.0,0.9367869874998935,0.6546000893620951,0.7706746581603151,1.0000000000000002,0.7155414448635261,0.8341873022140232,0.96736191800746,0,0
40,4,98,1.0,0.9369295899999148,0.6541131149855932,0.7703852708876237,1.0000000000000002,0.7161831558908208,0.834623220059599,0.9674379438851529,0,0
40,4,99,1.0,0.937043671999932,0.6537241633588349,0.7701539808550292,0.9999999999999992,0.7166965247126561,0.8349717196900808,0.9674987565277408,3,0
40,4,100,1.0,0.9371349375999456,0.6534134030196711,0.7699690893107527,1.0000000000000002,0.7171072197701255,0.8352503693579798,0.9675474014846162,2,0
40,4,101,1.0,0.9372079500799565,0.6531650509161326,0.7698212658911763,0.9999999999999999,0.7174357758161002,0.8354731931389809,0.9675863141499849,0,0
40,4,102,1.0,0.937266360063965,0.6529665329517752,0.7697030645903508,1.0000000000000002,0.7176986206528804,0.8356513907894858,0.9676174421704389,4,0
40,4,103,1.0,0.9373130880511721,0.6528078232431066,0.7696085402837901,0.9999999999999996,0.7179088965223038,0.8357939096486691,0.9676423432353477,2,0
40,4,104,1.0,0.9373504704409376,0.6526809224005485,0.7695329443359865,0.9999999999999996,0.718077117217843,0.8359078996182153,0.967662263222408,1,0
40,4,105,1.0,0.9373803763527503,0.6525794445275057,0.7694724826097751,0.9999999999999996,0.7182116937742743,0.8359990755232602,0.9676781986585742,3,0
40,4,106,1.0,0.9374043010822001,0.6524982896060608,0.7694241228460647,0.9999999999999997,0.7183193550194193,0.8360720059645739,0.9676909466532951,2,0
40,4,107,1.0,0.9374234408657601,0.6524333831821696,0.7693854411884831,1.0,0.7184054840155358,0.8361303437379403,0.9677011448223849,0,0
40,4,108,1.0,0.9374387526926083,0.6523814692474482,0.7693544997997365,0.9999999999999996,0.7184743872124283,0.8361770097462783,0.9677093032125811,1,0
40,4,109,1.0,0.9374510021540865,0.6523399452683839,0.769329749208188,1.0000000000000002,0.7185295097699431,0.8362143398586522,0.9677158298318923,3,0
40,4,110,1.0,0.9374608017232694,0.6523067306720356,0.7693099503471748,1.0000000000000007,0.7185736078159548,0.8362442022243697,0.9677210510679212,4,0
40,4,111,1.0,0.9374686413786155,0.6522801619300254,0.7692941122900739,1.0,0.7186088862527635,0.836268091013553,0.9677252280187152,2,0
40,4,112,1.0,0.9374749131028924,0.6522589088145797,0.7692814425046297,1.0000000000000002,0.718637109002211,0.8362872013387749,0.9677285695550129,0,0
40,4,113,1.0,0.937479930482314,0.6522419075241034,0.7692713070987957,1.0000000000000004,0.718659687201769,0.836302489147055,0.9677312427684751,4,0
40,4,114,1.0,0.9374839443858508,0.6522283072608513,0.7692631990445262,0.9999999999999999,0.7186777497614149,0.8363147191044754,0.9677333813292756,2,0
40,4,115,1.0,0.9374871555086807,0.6522174275424555,0.7692567127741586,1.0000000000000002,0.7186921998091319,0.8363245028853284,0.9677350921715366,1,0
40,4,116,1.0,0.937489724406945,0.6522087240827308,0.7692515238686105,1.0000000000000007,0.718703759847306,0.8363323297915607,0.9677364608412627,4,0
40,4,117,1.0,0.9374917795255555,0.6522017615165354,0.7692473728150471,0.9999999999999996,0.7187130078778441,0.8363385912407382,0.9677375557744293,2,0
40,4,118,1.0,0.9374934236204445,0.6521961915925889,0.769244052017556,1.0,0.7187204063022756,0.8363436003515659,0.9677384317192911,2,0
40,4,119,1.0,0.9374947388963557,0.6521917357359951,0.7692413954085924,0.9999999999999997,0.7187263250418202,0.8363476076091777,0.9677391324741098,3,0
40,4,120,1.0,0.9374957911170844,0.6521881711035591,0.7692392701399999,0.9999999999999996,0.718731060033456,0.8363508133953957,0.9677396930772796,0,0
40,4,121,1.0,0.9374966328936677,0.652185319431427,0.7692375699370163,0.9999999999999999,0.7187348480267649,0.8363533780116529,0.9677401415593775,1,0
40,4,122,1.0,0.9374973063149341,0.6521830381153632,0.7692362097822389,1.0000000000000002,0.7187378784214122,0.8363554296965194,0.9677405003447752,4,0
40,4,123,1.0,0.937497845051947,0.6521812130763629,0.7692351216632868,1.0000000000000002,0.7187403027371299,0.8363570710392035,0.9677407873729135,3,0
40,4,124,1.0,0.9374982760415581,0.6521797530540274,0.7692342511712427,0.9999999999999993,0.7187422421897034,0.8363583841100162,0.9677410169953091,2,0
40,4,125,1.0,0.9374986208332461,0.652178585041832,0.7692335547796015,0.9999999999999997,0.7187437937517627,0.8363594345645333,0.9677412006931521,0,0
40,4,126,1.0,0.9374988966665972,0.6521776506357068,0.7692329976675658,1.0,0.7187450350014104,0.8363602749267818,0.96774134765138,3,0
40,4,127,1.0,0.9374991173332774,0.6521769031131298,0.7692325519787537,0.9999999999999992,0.7187460280011276,0.8363609472157056,0.967741465217931,0,0
40,4,128,1.0,0.9374992938666223,0.652176305096556,0.7692321954282274,1.0000000000000009,0.7187468224009033,0.8363614850462875,0.9677415592711541,4,0
40,4,129,1.0,0.9374994350932977,0.6521758266842482,0.7692319101881406,1.0000000000000004,0.7187474579207225,0.8363619153103934,0.9677416345137194,0,0
40,4,130,1.0,0.925365147776588,0.696660898244028,0.7948894737360608,0.9999999999999998,0.6641431649953524,0.7981803236228263,0.9612360012283382,3,0
40,4,131,1.0,0.9277921182212704,0.6871877237259297,0.7895669496934538,1.0,0.6750645319962821,0.8060161493500962,0.9625437405328983,0,0
40,4,132,1.0,0.9297336945770163,0.6798270578585334,0.7853796400288983,1.0,0.6838016255970254,0.8122116230343582,0.9635875635998647,0,0
40,4,133,1.0,0.9312869556616132,0.6740725853218699,0.782074033701857,1.0,0.6907913004776209,0.8171219005946904,0.9644211109400637,3,0
40,4,134,1.0,0.9325295645292908,0.6695521792271276,0.7794573585993522,1.0000000000000002,0.6963830403820964,0.8210209885442403,0.9650869840704648,0,0
40,4,135,1.0,0.9335236516234326,0.6659877890770919,0.7773815641150723,1.0000000000000002,0.7008564323056771,0.8241218000458718,0.9656190663503122,3,0
40,4,136,1.0,0.9343189212987457,0.6631688714073163,0.7757320305059744,0.9999999999999999,0.7044351458445415,0.8265907301453777,0.9660443384087074,0,0
40,4,137,1.0,0.9349551370389966,0.6609342757996959,0.7744194446467382,1.0,0.707298116675633,0.8285584219501738,0.9663843043614233,4,0
40,4,138,1.0,0.9354641096311973,0.6591595822159848,0.7733738496864637,1.0,0.7095884933405069,0.8301278302990717,0.9666561162009354,3,0
40,4,139,1.0,0.9358712877049582,0.6577480548174783,0.772540220393062,1.0000000000000002,0.7114207946724053,0.8313803325132357,0.9668734627646302,4,0
40,4,140,1.0,0.9361970301639665,0.6566240572001247,0.771875130435732,1.0000000000000002,0.7128866357379243,0.8323804049423358,0.9670472741967638,4,0
40,4,141,1.0,0.9364576241311728,0.6557281817247655,0.7713442148213554,0.9999999999999999,0.7140593085903392,0.8331792313272861,0.9671862812400365,3,0
40,4,142,1.0,0.9366660993049383,0.6550135971830026,0.7709202202162381,1.0,0.7149974468722712,0.8338175058817128,0.9672974599401559,0,0
40,4,143,1.0,0.936832879443951,0.6544432782728603,0.7705814956679726,0.9999999999999997,0.7157479574978172,0.834327622970494,0.967386385667831,1,0
40,4,144,1.0,0.9269663035551606,0.6903765246950583,0.7913668815042703,1.0,0.6713483659982535,0.8033613813326994,0.962099131515639,3,0
40,4,145,1.0,0.9290730428441284,0.6823104348210532,0.7867974825731873,0.9999999999999997,0.6808286927986029,0.8101107456287098,0.9632326223110241,1,0
40,4,146,1.0,0.9307584342753029,0.6760175186595382,0.783194453540273,0.9999999999999999,0.6884129542388823,0.815455665049918,0.9641376339496937,0,0
40,4,147,1.0,0.932106747420242,0.6710821475706099,0.7803449734192444,0.9999999999999999,0.694480363391106,0.8196971512862692,0.9648605064547239,2,0
40,4,148,1.0,0.9331853979361938,0.6671955103080437,0.7780861475923515,0.9999999999999993,0.6993342907128843,0.8230685328188226,0.9654380784506565,2,0
40,4,149,1.0,0.9340483183489549,0.664124831870951,0.7762922087603442,1.0,0.7032174325703078,0.8257518025858738,0.9658996721926025,4,0
40,4,150,1.0,0.9347386546791642,0.6616925986286246,0.7748653732150823,1.0000000000000002,0.7063239460562465,0.8278896251661272,0.9662686507229278,0,0
40,4,151,1.0,0.9352909237433312,0.6597621621498475,0.7737291849976129,0.9999999999999999,0.7088091568449969,0.8295942867648054,0.9665636440171458,0,0
40,4,152,1.0,0.9357327389946648,0.6582275322772461,0.7728235926081211,0.9999999999999992,0.710797325475997,0.8309544501751321,0.9667995174588443,4,0
40,4,153,1.0,0.9239947991957318,0.7021486814866722,0.797939096596282,0.9999999999999998,0.6579765963807983,0.7937103549194809,0.960496150594565,3,0
40,4,154,1.0,0.9266958393565853,0.6914285834862509,0.7919588660595351,0.9999999999999999,0.6701312771046386,0.8024893447494582,0.9619534338809314,3,0
40,4,155,1.0,0.9288566714852686,0.683128492001785,0.7872633962770652,0.9999999999999996,0.6798550216837106,0.8094210665897763,0.9631163219297421,1,0
40,4,156,1.0,0.9305853371882148,0.6766574323784923,0.7835623799889384,1.0,0.6876340173469686,0.8149089320064289,0.9640447580976225,1,0
40,4,157,1.0,0.9319682697505719,0.6715850546125544,0.7806362929479617,1.0,0.6938572138775749,0.819262932191549,0.9647863107719613,4,0
40,4,158,1.0,0.9330746158004577,0.667592197183184,0.7783172960735943,0.9999999999999997,0.6988357711020597,0.822723164875101,0.9653787889755979,4,0
40,4,159,1.0,0.9339596926403662,0.6644386405017794,0.7764759204190665,0.9999999999999997,0.7028186168816477,0.825476782922084,0.9658522834726345,2,0
40,4,160,1.0,0.9346677541122929,0.6619414133743904,0.7750115767736485,1.0000000000000002,0.7060048935053186,0.8276704201647328,0.9662307671439512,1,0
40,4,161,1.0,0.9352342032898343,0.6599598024578005,0.7738456611936183,0.9999999999999999,0.7085539148042546,0.8294194390528579,0.9665333546709406,1,0
40,4,162,1.0,0.9356873626318674,0.658384749796645,0.7729164638552594,1.0,0.7105931318434037,0.8308149011187016,0.9667752971839989,1,0
40,4,163,1.0,0.9360498901054939,0.6571312015454898,0.7721753568567932,0.9999999999999993,0.7122245054747225,0.8319288775478128,0.9669687696472418,3,0
40,4,164,1.0,0.936339912084395,0.6561324900445372,0.771583905909694,1.0000000000000007,0.7135296043797789,0.8328185314756145,0.9671234954574289,2,0
40,4,165,1.0,0.9365719296675161,0.6553361474740804,0.771111660319922,1.0,0.7145736835038228,0.8335292794691137,0.9672472427381649,3,0
40,4,166,1.0,0.9367575437340129,0.6547007469784195,0.7707344480209778,1.0000000000000004,0.7154089468030583,0.8340972549272739,0.9673462192154124,0,0
40,4,167,1.0,0.9369060349872103,0.6541934938502157,0.7704330512692418,0.9999999999999997,0.7160771574424463,0.8345512372062,0.9674253867389045,4,0
40,4,168,1.0,0.9370248279897682,0.6537883724567832,0.7701921722438091,1.0000000000000004,0.7166117259539576,0.8349141685557593,0.9674887120184275,4,0
40,4,169,1.0,0.9371198623918146,0.6534647102606909,0.7699996213796938,1.0000000000000002,0.7170393807631659,0.8352043509269614,0.9675393666499575,2,0
40,4,170,1.0,0.9371958899134516,0.6532060583456613,0.7698456780919153,1.0000000000000007,0.7173815046105331,0.8354363927696085,0.9675798867767814,2,0
40,4,171,1.0,0.9372567119307612,0.6529993143738677,0.7697225857465204,0.9999999999999999,0.717655203688426,0.8356219596894197,0.9676123005883376,0,0
40,4,172,1.0,0.937305369544609,0.6528340327028354,0.7696241517051708,1.0000000000000002,0.717874162950741,0.8357703706512124,0.967638230172186,3,0
40,4,173,1.0,0.9373442956356872,0.652701879942544,0.7695454299524921,1.0,0.7180493303605926,0.8358890721838411,0.9676589729014822,4,0
40,4,174,1.0,0.9373754365085497,0.6525962041487394,0.7694824688506532,1.0,0.7181894642884741,0.8359840159838091,0.9676755664847753,3,0
40,4,175,1.0,0.9374003492068397,0.6525116932012547,0.7694321103977171,1.0000000000000002,0.7183015714307796,0.8360599598738314,0.9676888409673364,0,0
40,4,176,1.0,0.9374202793654718,0.6524441034342616,0.7693918303077578,1.0000000000000007,0.7183912571446239,0.8361207078512999,0.9676994603075885,2,0
40,4,177,1.0,0.9374362234923773,0.652390043770276,0.7693596105051607,1.0000000000000007,0.7184630057156991,0.8361693016678895,0.9677079556224845,0,0
40,4,178,1.0,0.9374489787939019,0.652346803812469,0.7693338373949896,1.0000000000000002,0.718520404572559,0.8362081737996865,0.9677147517737281,1,0
40,4,179,1.0,0.9374591830351214,0.6523122168199755,0.7693132206550215,1.0000000000000007,0.7185663236580475,0.8362392696355718,0.9677201886302942,0,0
40,4,180,1.0,0.9374673464280971,0.6522845504085618,0.7692967283817467,1.0,0.7186030589264376,0.8362641451078627,0.9677245380743125,0,0
40,4,181,1.0,0.925289175180602,0.6969624731616276,0.7950576996886599,1.0,0.66380128831271,0.7979333745869166,0.9611950112312923,2,0
40,4,182,1.0,0.9277313401444817,0.6874212148689968,0.7896990323726294,1.0,0.6747910306501679,0.8058211661047747,0.9625110313089055,0,0
40,4,183,1.0,0.9296850721155853,0.6800090923643463,0.785483747191509,1.0,0.6835828245201342,0.8120572561851519,0.9635614490154469,0,0
