snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,48,1.0,0.9999821594038413,0.6202967923300045,0.7656530070969222,1.0,0.6909011748905607,0.8171987637719602,0.9999910796223481,3,0
40,3,49,1.0,0.9999857275230729,0.6161282570738563,0.7624703075027073,1.0000000000000002,0.6955780827695912,0.8204612808316324,0.9999928637106104,3,0
40,3,50,1.0,0.9999885820184582,0.6128335736487888,0.7599431520368986,0.9999999999999998,0.6993196090728159,0.8230583644643271,0.9999942909766363,3,0
40,3,51,1.0,0.9999908656147668,0.6549383168898846,0.7914928824202461,1.0000000000000002,0.6543631709777573,0.7910756023310376,0.9999954327865243,4,0
40,3,52,1.0,0.9999926924918133,0.6431601848064697,0.7828309754910301,1.0,0.6663476796393485,0.7997702853747397,0.9999963462325566,4,0
40,3,53,1.0,0.9999941539934508,0.6340383934025339,0.7760367904792832,1.0000000000000002,0.6759352865686219,0.806636499613967,0.9999970769881816,3,0
40,3,54,1.0,0.9999953231947606,0.6269251847776369,0.7706857829851443,1.0,0.6836053721120401,0.8120731656426999,0.9999976615919122,4,0
40,3,55,1.0,0.9999962585558083,0.6213485226516309,0.7664578257661941,0.9999999999999999,0.6897414405467751,0.8163869619290215,0.9999981292744045,4,0
40,3,56,1.0,0.9999970068446468,0.6169581279870181,0.7631087196488276,1.0,0.694650295294563,0.8198155067430232,0.9999985034200837,3,0
40,3,57,1.0,0.9999976054757173,0.6134902376932078,0.760450438189892,0.9999999999999998,0.6985773790927933,0.8225440744605961,0.999998802736425,0,0
40,3,58,1.0,0.9999980843805739,0.6107438724293037,0.7583371127751232,1.0,0.7017190461313773,0.8247178613022383,0.9999990421893696,3,0
40,3,59,1.0,0.999998467504459,0.6085644229143718,0.7566548922854389,0.9999999999999999,0.7042323797622447,0.8264511203108243,0.9999992337516423,0,0
40,3,60,1.0,0.9999987740035673,0.6068320320702546,0.7553144809055504,1.0,0.7062430466669386,0.8278340510123098,0.9999993870014079,0,0
40,3,61,1.0,0.9999990192028536,0.6054532054789485,0.7542455668802875,0.9999999999999997,0.7078515801906933,0.8289380510590466,0.9999995096011861,1,0
40,3,62,1.0,0.9999992153622832,0.6459986583865641,0.7849319392379975,1.0000000000000002,0.6634241212954122,0.7976608163872992,0.9999996076809878,3,0
40,3,63,1.0,0.9999993722898266,0.6362432076104206,0.7776876314670588,1.0,0.6735964398934724,0.8049687772236753,0.9999996861448148,1,0
40,3,64,1.0,0.999999497831861,0.6286484582675916,0.7719877585895882,1.0,0.6817342947719208,0.8107514925410719,0.9999997489158675,0,0
40,3,65,1.0,0.9999995982654889,0.6227019720587916,0.7674876678322049,0.9999999999999997,0.6882445786746795,0.815337525579346,0.999999799132704,4,0
40,3,66,1.0,0.9999996786123911,0.6180251738132143,0.7639251946731115,1.0000000000000002,0.6934528057968865,0.818980964126212,0.9999998393061698,3,0
40,3,67,1.0,0.9999997428899129,0.6644964400122049,0.7984353175324087,1.0,0.6449565303517948,0.7841623999800927,0.9999998714449398,0,0
40,3,68,1.0,0.9999997943119305,0.6505112178883443,0.788254157988028,1.0000000000000002,0.6588223671385789,0.7943253963654091,0.9999998971559548,4,0
40,3,69,1.0,0.9999998354495442,0.639739869469699,0.7802942897351125,0.9999999999999999,0.6699150365680058,0.8023342767723189,0.9999999177247653,0,0
40,3,70,1.0,0.9999998683596354,0.6313762649173504,0.7740412145597443,1.0,0.6787891721115477,0.8086651777218459,0.9999999341798134,0,0
40,3,71,1.0,0.9999998946877083,0.624841203188291,0.7691104541873387,1.0,0.6858884805463809,0.8136819113018564,0.9999999473438514,0,0
40,3,72,1.0,0.9999999157501664,0.6197097574220052,0.7652108467042382,0.9999999999999997,0.6915679272942472,0.8176649794967995,0.9999999578750812,2,0
40,3,73,1.0,0.9999999326001332,0.6589379541594547,0.7944093808529881,0.9999999999999999,0.6503971989782553,0.7881705075371066,0.9999999663000655,4,0
40,3,74,1.0,0.9999999460801067,0.6462418950788592,0.7851116938913498,0.9999999999999997,0.6631749020397466,0.7974806512849819,0.9999999730400524,2,0
40,3,75,1.0,0.9999999568640854,0.6827834450409067,0.8114929286983394,1.0,0.6276827787746546,0.7712593472877856,0.9999999784320422,3,0
40,3,76,1.0,0.9999999654912683,0.6644483369467994,0.7984006629034409,1.0,0.6450033658768668,0.7841970165611772,0.9999999827456338,4,0
40,3,77,1.0,0.9999999723930146,0.6504743400794571,0.788227138351989,1.0000000000000002,0.6588598355586361,0.7943526287581243,0.9999999861965072,1,0
40,3,78,1.0,0.9999999779144118,0.6397113373110426,0.7802731093487434,0.9999999999999999,0.6699450113040516,0.8023557743148618,0.9999999889572058,0,0
40,3,79,1.0,0.9999999823315294,0.6313540328430757,0.7740245413506293,1.0000000000000004,0.6788131519003845,0.8086821944800481,0.9999999911657649,1,0
40,3,80,1.0,0.9999999858652233,0.6248237842664303,0.769097285404753,1.0,0.6859076643774504,0.8136954103364057,0.9999999929326117,0,0
40,3,81,1.0,0.9999999886921788,0.6196960505188343,0.7652004184850494,0.9999999999999999,0.6915832743591028,0.8176757063540083,0.9999999943460893,2,0
40,3,82,1.0,0.9999999909537431,0.6702844130837559,0.8025991326985323,1.0,0.6393874246944615,0.7800321206119126,0.9999999954768716,2,0
40,3,83,1.0,0.9999999927629946,0.6549403795782089,0.7914972476160863,1.0,0.654367082612712,0.7910784607480004,0.9999999963814973,0,0
40,3,84,1.0,0.9999999942103955,0.6431618605929481,0.7828344541825674,1.0,0.6663508089473124,0.7997725393349409,0.9999999971051977,1,0
40,3,85,1.0,0.9999999953683165,0.6340397488013139,0.7760395646763687,1.0,0.675937790014993,0.8066382822108761,0.9999999976841583,0,0
40,3,86,1.0,0.9999999962946531,0.6269262777708685,0.7706879966739548,0.9999999999999998,0.6836073748691367,0.812074578756549,0.9999999981473264,4,0
40,3,87,1.0,0.9999999970357225,0.6213494022220062,0.7664595930582448,0.9999999999999998,0.6897430427524521,0.816388084224827,0.9999999985178611,4,0
40,3,88,1.0,0.999999997628578,0.6169588347722696,0.7631101311257804,1.0,0.694651577059105,0.8198163993858868,0.999999998814289,2,0
40,3,89,1.0,0.9999999981028623,0.613490805033401,0.7604515658558899,0.9999999999999998,0.6985784045044264,0.8225447852767704,0.9999999990514311,1,0
40,3,90,1.0,0.9999999984822898,0.6602985897516447,0.7953973983099808,0.9999999999999999,0.649057009317827,0.7871856529524413,0.9999999992411449,2,0
40,3,91,1.0,0.9999999987858319,0.6472883972306447,0.7858835137915382,1.0,0.6621027503114045,0.7967049572444974,0.999999999392916,0,0
40,3,92,1.0,0.9999999990286655,0.6372436535470084,0.7784347209720858,1.0,0.6725393431062666,0.8042134803922949,0.9999999995143328,0,0
40,3,93,1.0,0.9999999992229325,0.6294295679538973,0.7725765877138778,1.0000000000000002,0.680888617342156,0.8101531657924919,0.9999999996114664,4,0
40,3,94,1.0,0.9999999993783459,0.667708847422368,0.8007499010252276,1.0,0.6418537510165818,0.7818647070351633,0.999999999689173,1,0
40,3,95,1.0,0.9999999995026767,0.652971530830977,0.7900578062278377,1.0,0.6563401436704085,0.7925185490173232,0.9999999997513384,2,0
40,3,96,1.0,0.9999999996021415,0.6416419454609912,0.7817075424215393,1.0,0.6679292577934697,0.8009083774657014,0.9999999998010708,0,0
40,3,97,1.0,0.9999999996817132,0.6328574733285525,0.7751533536609457,1.0000000000000002,0.6772005490919186,0.8075367605365658,0.9999999998408567,1,0
40,3,98,1.0,0.9999999997453705,0.6260012007411422,0.7699886081196485,1.0,0.6846175821306775,0.8127869368011511,0.9999999998726853,0,0
40,3,99,1.0,0.9999999997962965,0.6206222263759081,0.76590610226956,1.0,0.6905512085616851,0.8169539083636557,0.9999999998981483,2,0
40,3,100,1.0,0.9999999998370372,0.6163851483538509,0.7626711355808753,0.9999999999999999,0.6952981097064906,0.8202664837830421,0.9999999999185186,3,0
40,3,101,1.0,0.9999999998696298,0.6130369147551974,0.7601027715076943,0.9999999999999998,0.6990956306223353,0.8229032174796123,0.9999999999348148,0,0
40,3,102,1.0,0.9999999998957038,0.6103844049365673,0.7580605016309517,1.0000000000000002,0.7021336473550115,0.8250041334252157,0.999999999947852,1,0
40,3,103,1.0,0.999999999916563,0.6082788669135958,0.7564345704072225,0.9999999999999999,0.7045640607411519,0.8266794742050402,0.9999999999582815,4,0
40,3,104,1.0,0.9999999999332504,0.6066048665935951,0.7551388386672343,1.0000000000000002,0.7065083914500642,0.8280163109537666,0.9999999999666253,0,0
40,3,105,1.0,0.9999999999466002,0.6052722856935882,0.7541054450085171,1.0000000000000002,0.7080638560171946,0.8290835890272087,0.9999999999733001,2,0
40,3,106,1.0,0.9999999999572802,0.6042104290265848,0.7532807642741614,0.9999999999999997,0.7093082276708982,0.8299360129300973,0.9999999999786399,0,0
40,3,107,1.0,0.9999999999658241,0.6033636224566968,0.7526223172313897,1.0000000000000002,0.7103037249938617,0.8306170589629173,0.9999999999829122,0,0
40,3,108,1.0,0.9999999999726593,0.6026878842893536,0.7520963878133944,0.9999999999999997,0.7111001228522318,0.831161325226135,0.9999999999863295,3,0
40,3,109,1.0,0.9999999999781275,0.6021483825635577,0.7516761732082833,1.0000000000000002,0.7117372411389286,0.831596373594541,0.9999999999890639,3,0
40,3,110,1.0,0.9999999999825021,0.6017174761189229,0.7513403394623281,1.0000000000000002,0.7122469357682858,0.8319441791831275,0.9999999999912511,4,0
40,3,111,1.0,0.9999999999860015,0.601373194752069,0.7510718884513545,1.0,0.7126546914717715,0.8322222746014855,0.9999999999930008,3,0
40,3,112,1.0,0.9999999999888013,0.6010980531880271,0.7508572657228872,0.9999999999999999,0.7129808960345597,0.832444655611822,0.9999999999944006,1,0
40,3,113,1.0,0.999999999991041,0.600878121142513,0.7506856558345096,0.9999999999999998,0.7132418596847906,0.8326224994479364,0.9999999999955204,3,0
40,3,114,1.0,0.9999999999928326,0.6007022913483819,0.7505484243928373,0.9999999999999997,0.7134506306049753,0.8327647355127754,0.9999999999964161,1,0
40,3,115,1.0,0.9999999999942661,0.6005617015859834,0.7504386753595311,0.9999999999999999,0.7136176473411231,0.8328784994113286,0.9999999999971331,4,0
40,3,116,1.0,0.9999999999954132,0.6004492771488906,0.7503508992393981,1.0000000000000002,0.7137512607300417,0.8329694945647953,0.9999999999977067,1,0
40,3,117,1.0,0.9999999999963303,0.6003593679005168,0.7502806931261835,0.9999999999999997,0.7138581514411757,0.8330422804721563,0.9999999999981649,2,0
40,3,118,1.0,0.9999999999970645,0.6002874598857948,0.7502245376939636,1.0000000000000002,0.7139436640100838,0.8331005026614263,0.9999999999985324,4,0
40,3,119,1.0,0.9999999999976514,0.6002299458752306,0.7501796194001504,1.0,0.7140120740652098,0.8331470762300419,0.9999999999988257,2,0
40,3,120,1.0,0.9999999999981212,0.6001839426012369,0.750143688637649,0.9999999999999997,0.7140668021093105,0.8331843324082681,0.9999999999990604,2,0
40,3,121,1.0,0.999999999998497,0.6001471450589081,0.7501149465057176,1.0000000000000002,0.7141105845445914,0.83321413563795,0.9999999999992486,1,0
40,3,122,1.0,0.9999999999987976,0.6001177102736311,0.7500919543859511,1.0000000000000002,0.7141456104928162,0.833237977125525,0.9999999999993989,0,0
40,3,123,1.0,0.999999999999038,0.6436039117169587,0.7831618154819162,1.0,0.6658931382621731,0.7994428009431862,0.9999999999995189,2,0
40,3,124,1.0,0.9999999999992306,0.634383379426545,0.7762969048901381,1.0000000000000002,0.6755716534668812,0.8063775154814462,0.9999999999996154,1,0
40,3,125,1.0,0.9999999999993844,0.6271950180004249,0.7708910254297648,0.9999999999999999,0.6833144656306476,0.8118678708967741,0.9999999999996921,3,0
40,3,126,1.0,0.9999999999995077,0.6656960806665545,0.7993007708825667,1.0000000000000002,0.6437944296473754,0.7833028486238165,0.999999999999754,2,0
40,3,127,1.0,0.9999999999996059,0.6514306015505071,0.7889288244250602,0.9999999999999999,0.6578926865750431,0.7936493017942559,0.9999999999998029,1,0
40,3,128,1.0,0.9999999999996848,0.6404510080152199,0.7808230844882373,1.0,0.6691712921171775,0.8018006243905625,0.9999999999998425,2,0
40,3,129,1.0,0.999999999999748,0.6319302692201235,0.774457439927323,0.9999999999999998,0.6781941765508845,0.8082427957708039,0.9999999999998739,4,0
40,3,130,1.0,0.9999999999997983,0.6252752007215535,0.7694391699866081,1.0000000000000002,0.6854124840978506,0.8133468697601712,0.9999999999998993,4,0
40,3,131,1.0,0.9999999999998386,0.6200512276427802,0.765471137039208,0.9999999999999997,0.6911871301354231,0.8173987583267331,0.9999999999999191,3,0
40,3,132,1.0,0.9999999999998709,0.6159344801512627,0.762326056800987,1.0000000000000002,0.6958068469654819,0.8206204005020685,0.9999999999999355,3,0
40,3,133,1.0,0.9999999999998967,0.6126802331465477,0.7598285395376928,1.0000000000000002,0.699502620429528,0.8231851037131529,0.9999999999999485,0,0
40,3,134,1.0,0.9999999999999175,0.610101490100703,0.757842277461063,1.0,0.7024592392007656,0.8252288489803036,0.9999999999999588,3,0
40,3,135,1.0,0.999999999999934,0.6080540727020061,0.7562607290689926,1.0000000000000004,0.7048245342177553,0.8268587412617902,0.9999999999999672,1,0
40,3,136,1.0,0.9999999999999469,0.6064260063209069,0.7550002352237223,1.0,0.706716770231347,0.8281594023776434,0.9999999999999735,1,0
40,3,137,1.0,0.9999999999999576,0.6051298169779505,0.7539948614464663,0.9999999999999996,0.70823055904222,0.8291978565695657,0.9999999999999786,2,0
40,3,138,1.0,0.999999999999966,0.604096848221839,0.7531924882110204,1.0,0.709441590090919,0.8300272957009153,0.999999999999983,3,0
40,3,139,1.0,0.9999999999999731,0.6032730089039018,0.7525518181290047,1.0000000000000004,0.7104104149298787,0.830690001333982,0.9999999999999868,4,0
40,3,140,1.0,0.9999999999999785,0.6026155535464396,0.7520400662690466,0.9999999999999998,0.7111854748010451,0.8312196255449547,0.9999999999999891,3,0
40,3,141,1.0,0.9999999999999825,0.6020906201275217,0.7516311656323076,0.9999999999999999,0.7118055226979793,0.8316429796021472,0.9999999999999912,1,0
40,3,142,1.0,0.999999999999986,0.6016713313956655,0.7513043651363573,1.0,0.7123015610155262,0.8319814420925679,0.999999999999993,3,0
40,3,143,1.0,0.9999999999999891,0.6013363206383201,0.7510431292766965,1.0000000000000004,0.7126983916695642,0.8322520709262945,0.9999999999999948,0,0
40,3,144,1.0,0.9999999999999911,0.6010685805219209,0.750834271353924,0.9999999999999998,0.7130158561927937,0.8324684837155955,0.9999999999999954,0,0
40,3,145,1.0,0.9999999999999929,0.6483152568289502,0.7866398786797442,1.0,0.6610540536523247,0.7959452640313534,0.9999999999999964,0,0
40,3,146,1.0,0.9999999999999944,0.6380395748535886,0.7790282782522109,0.9999999999999998,0.6717003857790024,0.8036133645635238,0.9999999999999971,2,0
40,3,147,1.0,0.9999999999999954,0.6300506222513615,0.7730442400385816,1.0000000000000002,0.680217451480345,0.8096778793495374,0.9999999999999979,1,0
40,3,148,1.0,0.9999999999999962,0.6238020754087864,0.7683227960547415,1.0000000000000002,0.687031104041419,0.8144854026645753,0.9999999999999982,4,0
40,3,149,1.0,0.9999999999999972,0.6188917725289161,0.7645869637871189,1.0000000000000002,0.6924820260902782,0.8183035511342449,0.9999999999999988,2,0
40,3,150,1.0,0.9999999999999977,0.6150188405169019,0.7616243539549777,0.9999999999999998,0.6968427637293649,0.8213404077556671,0.9999999999999988,0,0
40,3,151,1.0,0.999999999999998,0.6119552212265396,0.7592707454502381,0.9999999999999999,0.7003313538406349,0.8237586776939173,0.999999999999999,1,0
40,3,152,1.0,0.9999999999999984,0.6095262143147036,0.7573983062763899,0.9999999999999998,0.7031222259296509,0.8256861606580831,0.9999999999999991,4,0
40,3,153,1.0,0.9999999999999988,0.6075968483831581,0.7559069912263747,1.0000000000000002,0.7053549236008639,0.8272236047045317,0.9999999999999994,4,0
40,3,154,1.0,0.999999999999999,0.606062127684893,0.7547181609450182,1.0,0.7071410817378334,0.8284506644500392,0.9999999999999994,2,0
40,3,155,1.0,0.9999999999999992,0.6048399220727176,0.7537697857011701,1.0000000000000002,0.70857000824741,0.8294304650404531,0.9999999999999997,1,0
40,3,156,1.0,0.9999999999999992,0.6038657010941565,0.7530127998649755,0.9999999999999998,0.7097131494550707,0.8302131263145218,0.9999999999999994,3,0
40,3,157,1.0,0.9999999999999994,0.6030885810316341,0.7524083050276972,1.0000000000000002,0.7106276624211996,0.8308385021850829,0.9999999999999999,0,0
40,3,158,1.0,0.9999999999999998,0.6024683236194704,0.7519254074972097,1.0000000000000004,0.7113592727941027,0.831338321651982,1.0000000000000002,0,0
40,3,159,1.0,0.9999999999999998,0.6019730355321744,0.7515395355355645,0.9999999999999998,0.7119445610924245,0.8317378696400297,0.9999999999999998,4,0
40,3,160,1.0,0.9999999999999998,0.6015773910095694,0.7512311229997564,1.0000000000000002,0.7124127917310829,0.8320573113809817,1.0,3,0
40,3,161,1.0,0.9999999999999998,0.6431826644776432,0.7828498661554546,1.0,0.6663292595416733,0.7997570176796251,0.9999999999999999,3,0
40,3,162,1.0,0.9999999999999998,0.6340559230821371,0.77605168112752,0.9999999999999997,0.6759205504904812,0.8066260065761037,0.9999999999999997,2,0
40,3,163,1.0,0.9999999999999998,0.6718691611836645,0.8037341399466794,1.0,0.6378792975352424,0.7789087980966034,0.9999999999999999,4,0
40,3,164,1.0,0.9999999999999998,0.6561501736533376,0.7923800439013592,1.0000000000000002,0.6531605808853367,0.7901961714276321,1.0,2,0
40,3,165,1.0,0.9999999999999998,0.6440948281696893,0.7835251557682187,1.0000000000000002,0.6653856075654123,0.7990769279411797,1.0,0,0
40,3,166,1.0,0.9999999999999998,0.6347648787507991,0.7765824761733967,1.0000000000000002,0.6751656289094727,0.8060882067512373,1.0,4,0
40,3,167,1.0,0.9999999999999998,0.6274933025573508,0.7711162946985322,1.0,0.6829896459847211,0.8116385595291079,0.9999999999999999,1,0
40,3,168,1.0,0.9999999999999998,0.6217949040818374,0.7667984435231163,0.9999999999999998,0.6892488596449192,0.8160418232157927,0.9999999999999998,2,0
40,3,169,1.0,0.9999999999999998,0.6173101654668065,0.7633788232433837,1.0000000000000002,0.6942562305730786,0.8195410092583787,1.0,4,0
40,3,170,1.0,0.9999999999999998,0.613768686294108,0.7606650091886207,1.0000000000000002,0.6982621273156058,0.8223255009747272,1.0,4,0
40,3,171,1.0,0.9999999999999998,0.6109646262024484,0.758507811115238,0.9999999999999998,0.7014668447096273,0.8245436540720131,0.9999999999999998,0,0
40,3,172,1.0,0.9999999999999998,0.6087397582345782,0.7567908421715215,1.0000000000000004,0.704030618624845,0.8263121694292075,1.0000000000000002,0,0
40,3,173,1.0,0.9999999999999998,0.6541868304051535,0.7909467278794936,1.0,0.6551208441570187,0.7916290178687018,0.9999999999999999,3,0
40,3,174,1.0,0.9999999999999998,0.6425803659676957,0.7824035636626296,1.0,0.6669538181827578,0.8002067134767326,0.9999999999999999,0,0
40,3,175,1.0,0.9999999999999998,0.633587569112564,0.7757007718377245,1.0,0.6764201974033489,0.806981684485875,0.9999999999999999,3,0
40,3,176,1.0,0.9999999999999998,0.6265725528054346,0.7704206636522327,1.0,0.683993300779822,0.8123468192695055,0.9999999999999999,0,0
40,3,177,1.0,0.9999999999999998,0.6210714019308502,0.7662480519872167,1.0,0.6900517834810005,0.8166043078984249,0.9999999999999999,4,0
40,3,178,1.0,0.9999999999999998,0.6167395463085444,0.7629423647324374,1.0,0.6948985696419432,0.8199883840703747,0.9999999999999999,3,0
40,3,179,1.0,0.9999999999999998,0.6133173283685253,0.7603182803332872,1.0,0.6987759985706973,0.8226817416288291,0.9999999999999999,0,0
40,3,180,1.0,0.9999999999999998,0.6106067780460961,0.7582319736501448,1.0,0.7018779417137009,0.8248275913452959,0.9999999999999999,3,0
40,3,181,1.0,0.9999999999999998,0.6084555271370085,0.7565711539690958,1.0,0.7043594962281036,0.8265386472594691,0.9999999999999999,4,0
40,3,182,1.0,0.9999999999999998,0.6067454097113187,0.7552477275417662,1.0,0.7063447398396255,0.8279039086861343,0.9999999999999999,4,0
40,3,183,1.0,0.9999999999999998,0.6053842215090366,0.7541923153324438,1.0,0.7079329347288434,0.8289938326427753,0.9999999999999999,0,0
40,3,184,1.0,0.9999999999999998,0.604299660432502,0.7533501070112916,1.0,0.7092034906402174,0.8298643134347574,0.9999999999999999,4,0
40,3,185,1.0,0.9999999999999998,0.6034348055135483,0.7526776934597975,0.9999999999999998,0.7102199353693165,0.8305597668243141,0.9999999999999998,1,0
