snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9841762377894079,0.7675259730320895,0.862453469405767,1.0000000000000002,0.7123727349443216,0.8320299902082763,0.9920250218154909,1,0
60,5,184,1.0,0.9793409902315264,0.7589178895339249,0.8551538623992093,1.0000000000000004,0.7169132990665686,0.8351188140441708,0.989562682796734,1,0
60,5,185,1.0,0.9754727921852209,0.7478582744084169,0.8466340719290469,0.9999999999999998,0.7246417503643656,0.8403388706219947,0.9875841328152903,1,0
60,5,186,1.0,0.9803782337481768,0.7452604090402464,0.8468019495862695,0.9999999999999996,0.7308245114026034,0.8444813516193701,0.9900919097587301,3,0
60,5,187,1.0,0.9843025869985413,0.743213552153084,0.846935094263044,1.0,0.735770720233194,0.8477740886588363,0.9920892039831473,0,0
60,5,188,1.0,0.9874420695988332,0.745724983068776,0.8497279238024009,1.0000000000000007,0.7356316872976668,0.8476817894965104,0.9936813602805031,0,0
60,5,189,1.0,0.9899536556790665,0.7860823358441783,0.8763167928441152,1.0000000000000002,0.6996395009492441,0.8232798785371809,0.9949514681951198,4,0
60,5,190,1.0,0.9919629245432532,0.775285460681137,0.8703410786656072,1.0000000000000004,0.7108227118705066,0.8309717972978482,0.9959652484703805,0,0
60,5,191,1.0,0.9775703396346025,0.763974698777873,0.8576740644471851,0.9999999999999998,0.710880391718627,0.831011209386213,0.9886579708868701,2,0
60,5,192,1.0,0.9660562717076818,0.7502372107620353,0.8445774223674245,0.9999999999999996,0.7153709800415682,0.8340714496921624,0.9827351186327766,2,0
60,5,193,1.0,0.9568450173661457,0.7439698042312776,0.8370856029828982,1.0000000000000002,0.7145190062554772,0.833492079876084,0.9779466527748123,2,0
60,5,194,1.0,0.9654760138929164,0.7467480169393537,0.8421413153821964,1.0000000000000004,0.7182818716710484,0.8360466155328885,0.982434796526108,3,0
60,5,195,1.0,0.964380811114333,0.7470300932662577,0.8419035842612805,1.0,0.717196164003505,0.835310698961055,0.9818674725979117,1,0
60,5,196,1.0,0.9635046488914665,0.747069216547824,0.8415943651783571,1.0000000000000004,0.7165070500010265,0.8348431193458812,0.981413157779312,0,0
60,5,197,1.0,0.9628037191131732,0.7430358830429943,0.8387631647478212,1.0,0.7198723066674878,0.8371229699748454,0.9810494138947156,0,0
60,5,198,1.0,0.9622429752905384,0.7398362662965653,0.8365089388496824,1.0,0.722564512000657,0.8389404367345766,0.9807582316843962,0,0
60,5,199,1.0,0.9547991234115177,0.764117068089139,0.8488817667816009,0.9999999999999999,0.694192002250843,0.8194962570104973,0.9768769711183429,1,0
