snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,26,1.0,0.9975821483607707,0.5036309203976057,0.6693429813619886,1.0,0.6602600621193004,0.7953694450452383,0.9987896109097624,2,0
30,2,27,1.0,0.9980657186886166,0.5028991102159596,0.6688049609155331,1.0,0.6615413830287735,0.7962984127700385,0.999031923077759,3,0
30,2,28,1.0,0.9984525749508932,0.5023157000013753,0.6683755413480937,0.9999999999999999,0.6625664397563521,0.7970405559893903,0.999225688380849,1,0
30,2,29,1.0,0.9987620599607145,0.5018502699585564,0.6680326416385148,1.0000000000000002,0.6633864851384152,0.7976336119903161,0.9993806466191831,2,0
30,2,30,1.0,0.9990096479685716,0.5014787535975194,0.6677587278545979,1.0000000000000002,0.6640425214440654,0.7981076359368577,0.9995045786635225,1,0
30,2,31,1.0,0.9992077183748573,0.5011820686246705,0.6675398561360718,0.9999999999999998,0.6645673504885855,0.7984865860711746,0.9996037021976951,1,0
30,2,32,1.0,0.9993661746998859,0.5553697286379012,0.7139704178200713,1.0000000000000002,0.5998203377960658,0.7498596231404164,0.9996829868844765,2,0
30,2,33,1.0,0.9994929397599087,0.5433300096960447,0.7039751500227256,1.0,0.6131896035701859,0.7602201281400801,0.9997464055861323,0,0
30,2,34,1.0,0.999594351807927,0.5340697542383551,0.6961799623574121,1.0,0.6238850161894822,0.7683857046152884,0.9997971347580042,3,0
30,2,35,1.0,0.9996754814463416,0.5268870582853918,0.6900681235789486,1.0,0.6324413462849191,0.7748411270324878,0.9998377143908251,4,0
30,2,36,1.0,0.9997403851570732,0.5212793352889138,0.6852560771314051,1.0,0.6392864103612684,0.7799569450714614,0.9998701757263824,0,0
30,2,37,1.0,0.9997923081256586,0.5168788857062109,0.6814549340203501,1.0,0.6447624616223481,0.7840189409312909,0.9998961432777306,4,0
30,2,38,1.0,0.9998338465005269,0.5134119808101127,0.6784445281109689,1.0,0.6491433026312118,0.7872491148531511,0.9999169163479438,2,0
30,2,39,1.0,0.9998670772004215,0.5106719675482712,0.6760554642738509,1.0,0.6526479754383027,0.7898209239208518,0.9999335341827995,0,0
30,2,40,1.0,0.9998936617603371,0.5085010539985322,0.6741564069134052,1.0000000000000002,0.6554517136839757,0.7918705308841172,0.999946828053063,4,0
30,2,41,1.0,0.9999149294082696,0.5067776497212985,0.6726448976598886,0.9999999999999999,0.6576947042805138,0.7935052245533616,0.9999574628948065,1,0
30,2,42,1.0,0.9999319435266157,0.5054073668251152,0.6714406075850414,1.0,0.6594890967577444,0.7948097978422789,0.9999659706053476,4,0
30,2,43,1.0,0.9999455548212925,0.5043164977129152,0.6704803052918923,1.0000000000000002,0.6609246107395287,0.7958514269293069,0.9999727766695569,2,0
30,2,44,1.0,0.9999564438570341,0.5034472083606388,0.6697140576976148,0.9999999999999999,0.6620730219249564,0.796683434712352,0.9999782214542223,2,0
30,2,45,1.0,0.9999651550856272,0.5027539451626986,0.6691023314489729,0.9999999999999999,0.6629917508732982,0.7973482135736834,0.9999825772392663,2,0
30,2,46,1.0,0.9999721240685018,0.502200716447427,0.6686137621316313,0.9999999999999999,0.663726734031972,0.7978795080409125,0.9999860618399812,1,0
30,2,47,1.0,0.9999776992548014,0.5017590148704847,0.6682234249867096,1.0,0.6643147205589109,0.7983042057524078,0.9999888495030684,3,0
30,2,48,1.0,0.9999821594038412,0.50140621618018,0.667911486392491,1.0,0.664785109780462,0.7986437479226713,0.9999910796223481,4,0
30,2,49,1.0,0.9999857275230729,0.5011243364969531,0.6676621471305219,0.9999999999999999,0.6651614211577029,0.7989152435386709,0.9999928637106101,1,0
30,2,50,1.0,0.9999885820184583,0.5137664662650574,0.6787896108707875,0.9999999999999999,0.6487958035928291,0.7869935163336326,0.9999942909766364,1,0
30,2,51,1.0,0.9999908656147667,0.5243488330727244,0.6879621962479423,1.0000000000000002,0.63570330954093,0.7772843716007936,0.9999954327865241,0,0
30,2,52,1.0,0.9999926924918133,0.5192911427730015,0.6835949096479546,1.0000000000000002,0.6418959809660775,0.7818960377604328,0.9999963462325568,1,0
30,2,53,1.0,0.9999941539934507,0.5153147156259151,0.6801408127732468,0.9999999999999999,0.6468501181061951,0.7855603992062666,0.9999970769881814,3,0
30,2,54,1.0,0.9999953231947606,0.512177161918241,0.677402573592169,1.0,0.6508134278182895,0.7884760528976346,0.9999976615919122,3,0
30,2,55,1.0,0.9999962585558084,0.5096944996490733,0.6752278105770548,0.9999999999999999,0.6539840755879648,0.7907985152220814,0.9999981292744046,4,0
30,2,56,1.0,0.9999970068446468,0.5077256353584334,0.6734980313286864,0.9999999999999999,0.6565205938037052,0.7926500838678999,0.9999985034200836,3,0
30,2,57,1.0,0.9999976054757174,0.5170148056937662,0.6816207486274781,1.0000000000000002,0.6447253182842294,0.7839914800567479,0.9999988027364254,4,0
30,2,58,1.0,0.9999980843805739,0.5135198229954437,0.6785764962334426,1.0,0.6491135879607167,0.7872272628150574,0.9999990421893696,2,0
30,2,59,1.0,0.9999984675044591,0.5107576774056326,0.6761606052605741,0.9999999999999998,0.6526242037019067,0.7898035164195432,0.9999992337516423,1,0
30,2,60,1.0,0.9999987740035673,0.5085692650857621,0.6742402442632454,0.9999999999999999,0.6554326962948586,0.7918566520545703,0.9999993870014078,4,0
30,2,61,1.0,0.9999990192028538,0.5068319923034525,0.6727117922764622,1.0000000000000002,0.6576794903692205,0.7934941515416027,0.9999995096011866,2,0
30,2,62,1.0,0.9999992153622831,0.5054506971106625,0.6714940116269925,1.0,0.6594769256287095,0.7948009585958661,0.9999996076809877,1,0
30,2,63,1.0,0.9999993722898265,0.5043510704514278,0.6705229573317941,1.0000000000000002,0.6609148738363012,0.7958443677607051,0.9999996861448148,3,0
30,2,64,1.0,0.9999994978318612,0.5034748082668817,0.6697481338996795,1.0,0.662065232402374,0.7966777951854694,0.9999997489158675,3,0
30,2,65,1.0,0.9999995982654889,0.5027759879224523,0.6691295634038974,0.9999999999999999,0.6629855192552326,0.7973437069399743,0.9999997991327041,0,0
30,2,66,1.0,0.9999996786123911,0.5022183269392201,0.6686355291661672,1.0000000000000002,0.6637217487375194,0.7978759059213728,0.9999998393061698,2,0
30,2,67,1.0,0.9999997428899129,0.5017730881212427,0.6682408267733444,1.0000000000000002,0.6643107323233489,0.7983013260942958,0.9999998714449401,0,0
30,2,68,1.0,0.9999997943119303,0.5014174651076289,0.6679254002526706,0.9999999999999999,0.6647819191920123,0.7986414454989498,0.9999998971559545,0,0
30,2,69,1.0,0.9999998354495443,0.5011333294573639,0.6676732733790791,1.0000000000000002,0.6651588686869434,0.7989134024328294,0.9999999177247655,4,0
30,2,70,1.0,0.9999998683596354,0.5009062527028452,0.6674717089017873,1.0,0.6654604282828879,0.7991308793436618,0.9999999341798134,3,0
30,2,71,1.0,0.9999998946877083,0.5007247394243357,0.667310544933031,1.0000000000000002,0.6657016759596437,0.7993048041764379,0.9999999473438514,3,0
30,2,72,1.0,0.9999999157501667,0.5005796234968427,0.6671816697891052,1.0,0.6658946741010483,0.7994439077733159,0.9999999578750816,2,0
30,2,73,1.0,0.9999999326001333,0.500463591306288,0.6670786055127335,1.0,0.666049072614172,0.7995551674466402,0.9999999663000655,2,0
30,2,74,1.0,0.9999999460801067,0.5003708042793713,0.6669961770176415,1.0000000000000002,0.6661725914246709,0.7996441603388231,0.9999999730400526,4,0
30,2,75,1.0,0.9999999568640854,0.5002965994281612,0.6669302488886814,1.0,0.6662714064730701,0.7997153451529725,0.9999999784320422,4,0
30,2,76,1.0,0.9999999654912683,0.5002372513930299,0.666877515769636,1.0000000000000002,0.6663504585117895,0.7997722869256498,0.999999982745634,0,0
30,2,77,1.0,0.9999999723930146,0.5001897831025913,0.6668353352787901,1.0,0.6664137001427649,0.7998178364540233,0.9999999861965071,0,0
30,2,78,1.0,0.9999999779144118,0.5519044198969584,0.7112608334458849,1.0000000000000002,0.6039692996727669,0.7530933413700442,0.9999999889572059,4,0
30,2,79,1.0,0.9999999823315294,0.5406789684161709,0.7018710271868204,1.0000000000000002,0.616508773071547,0.7627657620442251,0.9999999911657647,1,0
30,2,80,1.0,0.9999999858652235,0.5320221238250942,0.694535820259961,0.9999999999999998,0.6265403517905708,0.770396321371119,0.9999999929326117,2,0
30,2,81,1.0,0.9999999886921789,0.5252937155869827,0.6887771295106785,0.9999999999999999,0.6345656147657898,0.7764333337658201,0.9999999943460894,0,0
30,2,82,1.0,0.9999999909537431,0.5200322959435301,0.6842384806189702,1.0,0.6409858251459652,0.7812204289929802,0.9999999954768716,2,0
30,2,83,1.0,0.9999999927629946,0.5158984437924703,0.6806504019242511,1.0,0.6461219934501056,0.7850232194466936,0.9999999963814973,0,0
30,2,84,1.0,0.9999999942103956,0.5126383827678768,0.677806920149649,1.0,0.6502309280934178,0.7880484082850845,0.9999999971051978,2,0
30,2,85,1.0,0.9999999953683165,0.5100598501078581,0.6755491833962152,1.0000000000000002,0.6535180758080678,0.7904577341722692,0.9999999976841584,3,0
30,2,86,1.0,0.9999999962946532,0.5080156256815611,0.673753794583966,1.0,0.6561477939797873,0.7923783087052138,0.9999999981473265,1,0
30,2,87,1.0,0.9999999970357225,0.5063920061689142,0.6723243399998806,1.0000000000000002,0.6582515685171634,0.793910382494959,0.9999999985178614,3,0
30,2,88,1.0,0.999999997628578,0.5051005637979642,0.6711851361232909,0.9999999999999999,0.659934588147064,0.7951332454415924,0.999999998814289,3,0
30,2,89,1.0,0.9999999981028624,0.5040721429464633,0.6702765488874755,1.0000000000000002,0.6612810038509845,0.7961097518337734,0.9999999990514313,2,0
30,2,90,1.0,0.9999999984822899,0.5032524166337448,0.6695514483256066,1.0,0.662358136414121,0.7968898180303027,0.9999999992411449,2,0
30,2,91,1.0,0.9999999987858319,0.5025985526758233,0.6689724964484767,1.0,0.6632198424646301,0.7975131435202728,0.999999999392916,0,0
30,2,92,1.0,0.9999999990286655,0.515005291031691,0.6798725970269467,1.0,0.6472425406383707,0.785849715109396,0.9999999995143328,1,0
30,2,93,1.0,0.9999999992229325,0.5639215203769194,0.7211634508143355,1.0,0.5910987983780335,0.7430070325998608,0.9999999996114662,1,0
30,2,94,1.0,0.9999999993783459,0.5498623065159947,0.7095627838459819,1.0000000000000002,0.6062123720357602,0.7548346440233542,0.9999999996891731,2,0
30,2,95,1.0,0.9999999995026767,0.5391098032092876,0.7005475528662682,0.9999999999999999,0.6183032309619413,0.7641376710277139,0.9999999997513384,1,0
30,2,96,1.0,0.9999999996021414,0.530805917220063,0.6934986482293924,0.9999999999999999,0.6279759181028864,0.7714805988465475,0.9999999998010706,2,0
30,2,97,1.0,0.999999999681713,0.5243447488469055,0.6879608424355972,1.0,0.6357140678156424,0.7772924135384917,0.9999999998408565,0,0
30,2,98,1.0,0.9999999997453705,0.5192879747161447,0.6835938720149103,1.0,0.6419045875858475,0.7819024228803251,0.9999999998726853,4,0
30,2,99,1.0,0.9999999997962964,0.5153122429104641,0.6801400111240508,0.9999999999999999,0.6468570034020112,0.7855654766209329,0.9999999998981481,0,0
30,2,100,1.0,0.9999999998370371,0.5121752223430577,0.6774019501803393,1.0,0.6508189360549425,0.7884800953522403,0.9999999999185186,1,0
30,2,101,1.0,0.9999999998696297,0.5096929722372612,0.6752273231549819,0.9999999999999999,0.653988482177287,0.7908017368009549,0.9999999999348148,4,0
30,2,102,1.0,0.9999999998957038,0.5077244287203496,0.6734976485503233,1.0,0.6565241190751631,0.7926526532456409,0.9999999999478518,3,0
30,2,103,1.0,0.999999999916563,0.5061605084129024,0.6721202761212614,1.0000000000000002,0.658552628593464,0.7941293115937476,0.9999999999582816,1,0
30,2,104,1.0,0.9999999999332504,0.5049162919869806,0.6710224278441675,1.0000000000000002,0.6601754362081043,0.795308040114082,0.9999999999666253,0,0
30,2,105,1.0,0.9999999999466003,0.5039253143928532,0.6701467281136567,1.0000000000000002,0.6614736822998167,0.7962493650627109,0.9999999999733002,4,0
30,2,106,1.0,0.9999999999572802,0.5031353286539721,0.6694478122569648,1.0,0.6625122791731867,0.7970013665134218,0.9999999999786401,2,0
30,2,107,1.0,0.9999999999658241,0.5025051211718794,0.6688897283414338,1.0,0.6633431566718827,0.7976022915188946,0.999999999982912,4,0
30,2,108,1.0,0.9999999999726593,0.5020020907455239,0.6684439307161899,1.0,0.6640078586708394,0.7980825994430452,0.9999999999863297,0,0
30,2,109,1.0,0.9999999999781275,0.50160039094525,0.6680877202300542,1.0000000000000002,0.6645396202700051,0.798466569587824,0.9999999999890639,2,0
30,2,110,1.0,0.999999999982502,0.5012794936801543,0.6678030250695244,0.9999999999999999,0.6649650295493372,0.7987735691113295,0.9999999999912509,0,0
30,2,111,1.0,0.9999999999860016,0.5010230713387951,0.6675754435800653,1.0,0.665305356972803,0.7990190557991084,0.9999999999930008,1,0
30,2,112,1.0,0.9999999999888013,0.5008181222720544,0.6673934900412926,1.0000000000000002,0.665577618911576,0.7992153729185177,0.9999999999944008,3,0
30,2,113,1.0,0.999999999991041,0.5006542837040139,0.667247998608673,1.0,0.665795428462594,0.7993723804093686,0.9999999999955206,3,0
30,2,114,1.0,0.9999999999928328,0.5005232900111594,0.6671316511271749,1.0,0.6659696761034086,0.7994979568428485,0.9999999999964164,0,0
30,2,115,1.0,0.9999999999942663,0.5004185444008854,0.6670386023517788,0.9999999999999999,0.6661090742160599,0.7995983990777776,0.9999999999971331,2,0
30,2,116,1.0,0.999999999995413,0.5003347794726782,0.6669641820177831,1.0,0.6662205927061815,0.7996787407652232,0.9999999999977065,2,0
30,2,117,1.0,0.9999999999963304,0.50026778771821,0.6669046577057635,1.0,0.6663098074982784,0.7997430063724411,0.9999999999981651,4,0
30,2,118,1.0,0.9999999999970643,0.5002142072297417,0.666857045905378,0.9999999999999999,0.666381179331956,0.7997944139036722,0.9999999999985322,0,0
30,2,119,1.0,0.9999999999976514,0.5001713511019354,0.6668189613595114,1.0,0.666438276798898,0.7998355367581638,0.9999999999988257,4,0
30,2,120,1.0,0.9999999999981212,0.5001370714866082,0.6667884968547152,1.0,0.6664839547724518,0.7998684330128533,0.9999999999990606,0,0
30,2,121,1.0,0.999999999998497,0.5001096511772665,0.6667641272550129,1.0,0.6665204971512949,0.799894748718215,0.9999999999992485,1,0
30,2,122,1.0,0.9999999999987976,0.5000877170945002,0.6667446328577544,1.0,0.6665497310543692,0.7999158004515903,0.9999999999993988,2,0
30,2,123,1.0,0.9999999999990381,0.500070171213514,0.6667290381606763,1.0,0.6665731181768287,0.7999326413065342,0.999999999999519,1,0
30,2,124,1.0,0.9999999999992305,0.5000561353951758,0.6667165629282432,1.0,0.6665918278747962,0.7999461136501796,0.9999999999996153,3,0
30,2,125,1.0,0.9999999999993844,0.5000449073077847,0.6667065830784238,1.0,0.6666067956331704,0.7999568913073055,0.9999999999996921,3,0
30,2,126,1.0,0.9999999999995075,0.5000359252009062,0.6666985994136804,1.0,0.6666187698398697,0.7999655132936239,0.9999999999997538,2,0
30,2,127,1.0,0.999999999999606,0.5000287397477324,0.6666922126195517,1.0,0.6666283492052291,0.7999724107934759,0.9999999999998029,3,0
30,2,128,1.0,0.9999999999996848,0.5000229915338775,0.6666871032723528,1.0,0.6666360126975167,0.7999779287362688,0.9999999999998425,3,0
30,2,129,1.0,0.9999999999997479,0.5000183930579483,0.6666830158509792,1.0,0.6666421434913467,0.7999823430539669,0.999999999999874,4,0
30,2,130,1.0,0.9999999999997983,0.500014714338102,0.666679745949966,1.0,0.6666470481264106,0.7999858744847425,0.9999999999998991,1,0
30,2,131,1.0,0.9999999999998386,0.5000117714011982,0.66667713005225,1.0,0.6666509718344616,0.7999886996143979,0.9999999999999193,1,0
30,2,132,1.0,0.9999999999998709,0.5000094170766176,0.6666750373488576,1.0,0.6666541108009029,0.7999909597085448,0.9999999999999355,0,0
30,2,133,1.0,0.9999999999998967,0.5000075336329163,0.6666733631956031,1.0,0.6666566219740555,0.7999927677777326,0.9999999999999484,3,0
30,2,134,1.0,0.9999999999999174,0.5000060268881713,0.6666720238790536,1.0000000000000002,0.6666586309125778,0.7999942142291602,0.9999999999999588,1,0
30,2,135,1.0,0.9999999999999339,0.5000048214989137,0.6666709524296881,0.9999999999999999,0.6666602380633954,0.7999953713877913,0.9999999999999669,1,0
30,2,136,1.0,0.9999999999999472,0.5000038571916918,0.6666700952726756,1.0000000000000002,0.66666152378405,0.7999962971130898,0.9999999999999737,0,0
30,2,137,1.0,0.9999999999999577,0.5000030857485926,0.6666694095486525,0.9999999999999999,0.666662552360573,0.7999970376922998,0.9999999999999788,1,0
30,2,138,1.0,0.9999999999999661,0.5448179848863177,0.7053490964198014,1.0,0.6118251279881587,0.7591706040118931,0.999999999999983,2,0
30,2,139,1.0,0.9999999999999729,0.535222939442028,0.6972576108542881,1.0000000000000002,0.6227934357238604,0.7675572528379845,0.9999999999999866,4,0
30,2,140,1.0,0.9999999999999784,0.5277868576321575,0.6909168710223685,0.9999999999999999,0.6315680819124216,0.7741853851077267,0.9999999999999891,4,0
30,2,141,1.0,0.9999999999999827,0.5219851270673874,0.6859267121396423,1.0000000000000002,0.6385877988632708,0.7794367800203018,0.9999999999999915,1,0
30,2,142,1.0,0.9999999999999861,0.5174347793184267,0.6819861866495982,1.0,0.64420357242395,0.783605610921085,0.999999999999993,1,0
30,2,143,1.0,0.9999999999999889,0.5138512262257274,0.6788662152843628,0.9999999999999999,0.648696191272493,0.7869202278823944,0.9999999999999943,4,0
30,2,144,1.0,0.9999999999999911,0.5110199251898637,0.6763907168539173,1.0,0.6522902863513279,0.7895589434127205,0.9999999999999956,2,0
30,2,145,1.0,0.9999999999999929,0.5087772502952405,0.6744232791098629,1.0000000000000002,0.6551655624143958,0.7916616649016108,0.9999999999999966,1,0
30,2,146,1.0,0.9999999999999943,0.5069972336477522,0.672857550535169,1.0,0.6574657832648497,0.7933385894335437,0.9999999999999972,4,0
30,2,147,1.0,0.9999999999999954,0.5055821630385854,0.6716101923234958,1.0000000000000002,0.6593059599452132,0.7946767815707505,0.9999999999999979,2,0
30,2,148,1.0,0.9999999999999963,0.5044557812718589,0.6706156306506981,1.0000000000000002,0.6607781012895039,0.7957452001281154,0.9999999999999983,2,0
30,2,149,1.0,0.9999999999999971,0.5035582830451062,0.6698220996465345,0.9999999999999999,0.6619558143649363,0.7965985721682759,0.9999999999999986,3,0
30,2,150,1.0,0.9999999999999977,0.5028425805536095,0.669188625688759,1.0,0.6628979848252826,0.797280399488766,0.9999999999999988,2,0
30,2,151,1.0,0.9999999999999981,0.5022714816950099,0.668682708571819,1.0,0.6636517211935594,0.7978253053078123,0.999999999999999,2,0
30,2,152,1.0,0.9999999999999984,0.5018155357734976,0.6682785253184126,1.0000000000000002,0.6642547102881808,0.7982608745907159,0.9999999999999993,0,0
30,2,153,1.0,0.9999999999999988,0.5014513746097882,0.6679555303482405,1.0,0.6647371015638779,0.7986091028300076,0.9999999999999994,3,0
30,2,154,1.0,0.999999999999999,0.5011604260026956,0.667697359085318,1.0,0.6651230145844358,0.7988875401502157,0.9999999999999994,0,0
30,2,155,1.0,0.9999999999999992,0.5009279100937561,0.6674909657219517,0.9999999999999999,0.665431745000882,0.7991101970985062,0.9999999999999996,0,0
30,2,156,1.0,0.9999999999999993,0.5007420526517466,0.6673259428786671,1.0,0.6656787293340388,0.7992882632297121,0.9999999999999997,3,0
30,2,157,1.0,0.9999999999999994,0.5005934659681993,0.667193983342065,1.0,0.6658763168005642,0.7994306781183225,0.9999999999999997,0,0
30,2,158,1.0,0.9999999999999996,0.5004746600967138,0.6670884532824505,0.9999999999999999,0.6660343867737847,0.7995445857075448,0.9999999999999997,0,0
30,2,159,1.0,0.9999999999999997,0.5003796559943506,0.6670040532677478,1.0,0.6661608427523612,0.7996356962175609,0.9999999999999999,1,0
30,2,160,1.0,0.9999999999999998,0.5003036786781082,0.6669365486311639,0.9999999999999999,0.6662620075352224,0.7997085746686071,0.9999999999999999,3,0
30,2,161,1.0,0.9999999999999998,0.5002429134354343,0.6668825547589738,1.0,0.6663429393615112,0.7997668710581657,0.9999999999999999,2,0
30,2,162,1.0,0.9999999999999998,0.500194311867962,0.6668393659553964,1.0000000000000002,0.6664076848225423,0.799813504092798,1.0,1,0
30,2,163,1.0,0.9999999999999998,0.5001554374130359,0.6668048189400105,1.0000000000000002,0.6664594811913672,0.7998508079115242,1.0,2,0
30,2,164,1.0,0.9999999999999998,0.5001243421994569,0.6667771839048795,1.0000000000000002,0.6665009182864271,0.799880649296916,1.0,4,0
30,2,165,1.0,0.9999999999999998,0.5000994688122972,0.6667550775259597,1.0,0.6665340679624749,0.7999045213367737,0.9999999999999999,0,0
30,2,166,1.0,0.9999999999999998,0.5000795718838695,0.6667373934781958,0.9999999999999999,0.6665605877033131,0.7999236182848894,0.9999999999999999,2,0
30,2,167,1.0,0.9999999999999998,0.5000636554810208,0.6667232469153677,0.9999999999999999,0.6665818034959838,0.7999388954057904,0.9999999999999999,1,0
30,2,168,1.0,0.9999999999999998,0.5000509230882033,0.6667119300973227,0.9999999999999999,0.6665987761301203,0.7999511168224634,0.9999999999999999,1,0
30,2,169,1.0,0.9999999999999998,0.5000407376407681,0.6667028769194914,1.0,0.6666123542374296,0.7999608937765769,0.9999999999999999,0,0
30,2,170,1.0,0.9999999999999998,0.5000325895815653,0.666695634554246,0.9999999999999999,0.666623216723277,0.7999687152251663,0.9999999999999999,3,0
30,2,171,1.0,0.9999999999999998,0.5000260713253909,0.6666898407753388,1.0,0.6666319067119549,0.7999749723106306,0.9999999999999999,3,0
30,2,172,1.0,0.9999999999999998,0.5000208568428065,0.6666852058247158,0.9999999999999999,0.6666388587028972,0.7999799779320221,0.9999999999999999,0,0
30,2,173,1.0,0.9999999999999998,0.5000166853350437,0.6666814979106183,0.9999999999999998,0.666644420295651,0.7999839823990685,0.9999999999999998,0,0
30,2,174,1.0,0.9999999999999998,0.5000133481789476,0.6666785316090365,1.0,0.6666488695698541,0.7999871859534632,0.9999999999999999,0,0
30,2,175,1.0,0.9999999999999998,0.5000106784861427,0.6666761585867761,0.9999999999999999,0.6666524289892165,0.7999897487846637,0.9999999999999999,1,0
30,2,176,1.0,0.9999999999999998,0.5000085427524246,0.666674260181131,0.9999999999999998,0.6666552765247066,0.7999917990417427,0.9999999999999998,0,0
30,2,177,1.0,0.9999999999999998,0.5000068341785865,0.6666727414643994,0.9999999999999999,0.6666575545530987,0.7999934392423615,0.9999999999999999,0,0
30,2,178,1.0,0.9999999999999998,0.5000054673279235,0.6666715264959963,1.0,0.6666593769758121,0.7999947513996284,0.9999999999999999,3,0
30,2,179,1.0,0.9999999999999998,0.5000043738527734,0.6666705545244619,0.9999999999999999,0.6666608349139831,0.7999958011233756,0.9999999999999999,1,0
30,2,180,1.0,0.9999999999999998,0.5000034990760969,0.6666697769492751,1.0,0.6666620012645199,0.7999966409010514,0.9999999999999999,1,0
30,2,181,1.0,0.9999999999999998,0.5000027992569596,0.6666691548904317,1.0000000000000002,0.6666629343449494,0.7999973127223458,1.0,4,0
30,2,182,1.0,0.9999999999999998,0.5128228685373489,0.6779681603215906,1.0,0.6499970141426261,0.7878765944075099,0.9999999999999999,2,0
30,2,183,1.0,0.9999999999999998,0.5102059470230886,0.6756773114670941,1.0000000000000002,0.6533309446474342,0.7903208329373577,1.0,4,0
30,2,184,1.0,0.9999999999999998,0.5081315615041005,0.6738557490267323,1.0,0.6559980890512808,0.7922691377344538,0.9999999999999999,3,0
30,2,185,1.0,0.9999999999999998,0.506484158669272,0.6724055553516957,1.0000000000000002,0.6581318045743577,0.7938232687639691,1.0,3,0
30,2,186,1.0,0.9999999999999998,0.5304239463604841,0.6931725651861241,1.0,0.6284281387001992,0.7718217632886232,0.9999999999999999,4,0
