snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,26,0.86,0.4651323507299898,0.8376904335674763,0.5981426257591471,0.9999999999999997,0.30847536412249854,0.471503511003237,0.6349356090570814,0,0
30,5,27,0.86,0.5561058805839919,0.7847786850912085,0.6509434934340305,0.9774207405462546,0.3847860634317701,0.5521891066364489,0.7088881459676561,2,0
30,5,28,0.86,0.6128847044671936,0.7860600832594205,0.6887537035751197,1.0,0.43316218407874946,0.6044845292330824,0.7599857606308644,2,0
30,5,29,0.86,0.682307763573755,0.7796833113687681,0.7277527005378174,0.9817165601098253,0.47728269273266716,0.6422982361322047,0.8050757684948668,1,0
30,5,30,0.86,0.7218462108590036,0.7839509994292012,0.7516178866193912,0.9999999999999996,0.5115443095186245,0.6768499028408025,0.8384560784890133,4,0
30,5,31,0.86,0.7694769686872032,0.7739474394702931,0.7717057298034559,0.9999999999999999,0.5523465587260108,0.7116278972902982,0.8697225025291938,3,0
30,5,32,0.86,0.5571892826326913,0.7047863037388656,0.6223565324566971,0.9529472412497138,0.41854451083804745,0.5816306752646164,0.7032105790987109,4,0
30,5,33,0.86,0.6297514261061532,0.7284767352408374,0.6755260654411823,0.9748243775788235,0.46817406200377093,0.6325543757668808,0.7651829730617482,2,0
30,5,34,0.86,0.6724283408849222,0.7208430061499881,0.6957944950141735,0.9720870580633646,0.50377658293635,0.663631358376835,0.7949562382538786,1,0
30,5,35,0.86,0.7219426727079379,0.7296264873158336,0.7257642430522168,0.9918839700258171,0.5452434885713024,0.7036739511093177,0.8356543730634988,4,0
30,5,36,0.86,0.75515413816635,0.7591391453236457,0.7571413982818535,0.9999999999999999,0.5526392353014862,0.7118707588169078,0.8604989405150215,1,0
30,5,37,0.86,0.7961233105330803,0.7512011094624651,0.7730101152841655,0.99245140947867,0.5843336104634113,0.735576134952721,0.8835120980041468,3,0
30,5,38,0.86,0.8208986484264641,0.7628981401885444,0.7908363707638151,0.9999999999999999,0.5977925238730539,0.7482730266180029,0.9016412298793747,4,0
30,5,39,0.86,0.8407189187411714,0.763719750752099,0.8003716879703076,1.0000000000000002,0.6115673524317767,0.7589721292243248,0.9134680044643876,2,0
30,5,40,0.86,0.7631585129214625,0.6809920621855446,0.71973781466705,0.933345579568835,0.5810890252764962,0.7162499738748,0.8397157751620883,4,0
30,5,41,0.86,0.7945268103371699,0.7110969420615971,0.7505003614835092,0.9465174751764376,0.5875378868878637,0.7250258250383667,0.8638878594159098,3,0
30,5,42,0.86,0.8036214482697359,0.7299151557226027,0.7649970310832676,0.9559258698285547,0.5846969761769576,0.7255857161760978,0.8731820099960703,2,0
30,5,43,0.86,0.8428971586157892,0.7688505943358518,0.8041729609102111,0.9844605758042192,0.5995956303169356,0.7452743876013166,0.9081954851910953,4,0
30,5,44,0.86,0.866317726892631,0.7897025917142106,0.8262378746060489,0.9999999999999999,0.609454282031326,0.7573427699507201,0.928371106815801,3,0
30,5,45,0.86,0.8850541815141046,0.7752655912795596,0.8265300029420903,1.0,0.6342300922917277,0.7761821242715322,0.9390225386553245,4,0
30,5,46,0.86,0.7160433452112841,0.8020791339392151,0.7566233081686284,0.9999999999999999,0.4959633552577374,0.6630688559510719,0.8345282736702933,0,0
30,5,47,0.86,0.724834676169027,0.7792352459458488,0.7510511563989809,0.9999999999999999,0.5167706842061899,0.6814091142282916,0.8404685807673268,1,0
30,5,48,0.86,0.7718677409352216,0.7830260300123237,0.7774068482000198,1.0000000000000002,0.5476387695871743,0.7077087759093221,0.8712475802825067,2,0
30,5,49,0.86,0.8174941927481773,0.7707847682111421,0.7934526457377126,0.9999999999999998,0.5892221267808503,0.7415226818851138,0.8995838292193598,4,0
30,5,50,0.86,0.837995354198542,0.7687467523958739,0.8018787886606047,0.9999999999999998,0.6055999236469024,0.7543596816713397,0.9118579677411097,1,0
30,5,51,0.86,0.8623962833588336,0.7634096220597859,0.8098895674452768,0.9999999999999997,0.6275910500286329,0.7711900971900676,0.9261146954218581,3,0
30,5,52,0.86,0.8899170266870668,0.7662905242613282,0.8234897667730328,0.9999999999999997,0.6451839511340174,0.7843304703881837,0.9417524834379086,4,0
30,5,53,0.86,0.9039336213496536,0.7627714138333824,0.8273746245599901,1.0000000000000002,0.6583693831294364,0.79399606604779,0.9495432101344757,1,0
30,5,54,0.86,0.8234263689738025,0.6875339661927334,0.7493692377647241,0.9529113049666966,0.6340311367111073,0.7614333349533854,0.8834494784566482,2,0
30,5,55,0.86,0.8203410951790419,0.6930186490897332,0.7513239065949455,0.9618857211076371,0.632558242702219,0.7632111949175576,0.8854926642104743,2,0
30,5,56,0.86,0.8124571652636896,0.7050026229231096,0.7549253522005893,0.9739546528617433,0.6235567315878506,0.760327576961203,0.8859059577760495,2,0
30,5,57,0.86,0.8419657322109518,0.7186464643457684,0.7754337661703712,0.9795048663533492,0.6375484817019296,0.7723701152027563,0.9055425134541633,4,0
30,5,58,0.86,0.8415725857687613,0.7368774232518958,0.785752903084312,0.9831800951245238,0.6238165631393214,0.7633171167265399,0.9068817090601782,1,0
30,5,59,0.86,0.8492580686150089,0.7310705777498334,0.785744899719733,0.9798842497191799,0.6323865838447903,0.7686867991942012,0.9099068968462162,2,0
30,5,60,0.86,0.687406454892007,0.7641222852816759,0.7237370872403193,0.9863337582637153,0.4929491618234296,0.6573622838633313,0.8101761393783147,0,0
30,5,61,0.86,0.5579251639136058,0.7809677483325139,0.650868422730976,0.9862327570951704,0.39142608914398974,0.5604250023861732,0.7126784963805046,0,0
30,5,62,0.86,0.6143401311308846,0.7799623537595264,0.6873145244712691,1.0000000000000004,0.43758531575963644,0.6087782213167799,0.7611037095392337,1,0
30,5,63,0.86,0.3860814873871509,0.6169164304539279,0.474936206399908,0.9642145874831806,0.33523845705215355,0.497504410697082,0.5513833729119638,4,0
30,5,64,0.86,0.4768651899097207,0.6639175153271909,0.5550560165007781,0.9839663651849107,0.3926352100861672,0.5612950725209251,0.642400290385683,2,0
30,5,65,0.86,0.5424855693225864,0.6853016257860071,0.6055874244385399,0.9883614991742592,0.4346600666216058,0.6037874413196922,0.7004904168546968,0,0
30,5,66,0.86,0.6179884554580689,0.7189686289619667,0.6646650333249137,1.0,0.4775269822198169,0.6463868179278685,0.7638972371815966,1,0
30,5,67,0.86,0.6479907643664553,0.727563413559556,0.6854755414844632,1.0,0.49479517851402677,0.6620240493495594,0.7864009658034283,1,0
30,5,68,0.86,0.6943926114931641,0.7325616997135894,0.7129666699893187,0.9831205185633909,0.5177202325033219,0.6782616784461242,0.813909127822721,2,0
30,5,69,0.86,0.4431836652732961,0.5858030220843394,0.5046096973755658,0.9456419283934332,0.3974535239681563,0.559675362151143,0.6035215044605198,4,0
30,5,70,0.86,0.5145469322186368,0.6181246321164899,0.5615999256960419,0.9758547790286989,0.45129615250785804,0.6171729947412038,0.6738090530235366,2,0
30,5,71,0.86,0.5876375457749093,0.6626899157844381,0.622911177581721,0.9818669466317032,0.4837035886729533,0.6481196970658025,0.7352408171975832,3,0
30,5,72,0.86,0.6413100366199275,0.7039652718310787,0.6711785928442737,0.985879720306697,0.4989628709383626,0.6625852175100398,0.7771122659067257,1,0
30,5,73,0.86,0.6970480292959421,0.7078085908505906,0.7023870995741623,0.9814268159920917,0.5369480745284677,0.6941306029591813,0.815146714776156,2,0
30,5,74,0.86,0.7256384234367537,0.7380013323066343,0.7317676650525473,0.9916270798436709,0.5416752573286533,0.7006313635952067,0.8380331515195536,3,0
30,5,75,0.86,0.7565107387494031,0.7350940243096183,0.7456486291184314,0.9844529577882833,0.5628525888688554,0.7162152260202793,0.8555597521551509,3,0
30,5,76,0.86,0.6132085909995222,0.7690465467174882,0.6823428417196118,0.9999999999999997,0.4429789599839731,0.6139784047702166,0.7602347203216744,0,0
30,5,77,0.86,0.6745668727996178,0.7614569522477737,0.7153831657804941,0.9999999999999999,0.4921609457649562,0.659662011878551,0.8056613130914813,1,0
30,5,78,0.86,0.7162806982396944,0.7725030350607748,0.7433302782250926,1.0000000000000002,0.5151225343897429,0.6799747514774079,0.8346894525753843,2,0
30,5,79,0.86,0.7102304783875724,0.7563868228612778,0.7325823506778196,0.9999999999999999,0.5216543652895719,0.6856410722290415,0.8305669760454589,2,0
30,5,80,0.86,0.7441843827100579,0.7762664166746035,0.7598869287257861,1.0,0.5325952009406058,0.6950239706006309,0.8533322395121644,4,0
30,5,81,0.86,0.7713475061680463,0.7660334635826574,0.7686813007338947,1.0,0.559409494085818,0.7174632400372346,0.8709160720661767,0,0
30,5,82,0.86,0.793078004934437,0.7585273340568343,0.7754179876348254,1.0000000000000002,0.5808609286019878,0.7348665756647728,0.8845995575785736,3,0
30,5,83,0.86,0.8264624039475497,0.7723660862542563,0.7984990713953092,1.0,0.5944665206593679,0.7456619665034235,0.9049870417932601,4,0
30,5,84,0.86,0.83716992315804,0.7582842549742139,0.7957768767911202,0.9927538318422742,0.6089065498608278,0.7548345673199651,0.9083478443812034,3,0
30,5,85,0.86,0.8137359385264318,0.7649145851903246,0.7885703371597954,1.0,0.591014382724953,0.742940339373569,0.8973036496013316,1,0
30,5,86,0.86,0.8349887508211455,0.7646520197947274,0.7982740207045955,0.9999999999999998,0.6066584895304548,0.7551803864774653,0.910075062255824,2,0
30,5,87,0.86,0.7763720435062411,0.7184450911051736,0.7462861785744102,0.972554111572361,0.5838719017949098,0.7296807093241741,0.8634599246277449,3,0
30,5,88,0.86,0.8050976348049927,0.7236815889892826,0.7622216819524154,0.9786723718378131,0.6048752992137054,0.747656359918103,0.8834399153269265,0,0
30,5,89,0.86,0.8040781078439941,0.7270132073455368,0.7636061916628781,0.9828376151345339,0.6039002393709642,0.7481208938920867,0.8845164880837257,1,0
30,5,90,0.86,0.7574894556261726,0.6966369213223317,0.725789904738429,0.9014946885952471,0.5445788505164807,0.6789902836663153,0.8232420102295549,2,0
30,5,91,0.86,0.7739915645009381,0.7111990922489363,0.7412679248683239,0.9272441546356266,0.560617477458114,0.6987602445639988,0.843715125244402,1,0
30,5,92,0.86,0.7871932516007507,0.7236095347025394,0.7540633995063977,0.9482522778500391,0.573097443472469,0.7144195034004278,0.8602491766766308,0,0
30,5,93,0.86,0.7977546012806003,0.734238302744488,0.7646797617820837,0.9659086659308767,0.5830366273478519,0.7271530290373684,0.8738154238268967,0,0
30,5,94,0.86,0.8142036810244805,0.7287862160565302,0.7691306610829679,0.9663156197186026,0.5997626352116148,0.7401418169290629,0.8837620960109603,4,0
30,5,95,0.86,0.8273629448195843,0.7442601950497431,0.7836144570123244,0.9928035433570251,0.6131434415026251,0.7580959857938603,0.9025645385681724,4,0
30,5,96,0.86,0.8378903558556672,0.7408883906610464,0.7864094176210078,0.9999999999999999,0.6282925309798778,0.7717194779512774,0.911795802384055,3,0
30,5,97,0.86,0.854312284684534,0.7462899146880094,0.7966559614925842,0.9999999999999998,0.6359699181172356,0.7774836334999911,0.92143302046869,4,0
30,5,98,0.86,0.851449827747627,0.7316138985887275,0.7869961487561582,0.9862518941270026,0.6376648233826773,0.774544818830067,0.9139067514325327,1,0
30,5,99,0.86,0.8651598621981019,0.750704102306538,0.8038783857676767,1.0000000000000002,0.6402580809283643,0.7806796849505374,0.9277058548520405,3,0
30,5,100,0.86,0.8681278897584815,0.7420076373203108,0.8001283289987753,0.9931622273992207,0.6455397980760245,0.7824799551902581,0.9264453947421539,3,0
30,5,101,0.86,0.8945023118067853,0.7585816864058308,0.8209541353228095,1.0000000000000002,0.6550985051274865,0.7916127083650849,0.9443137717300533,2,0
30,5,102,0.86,0.8266242515578529,0.6929292097270681,0.7538952777467456,0.9270170213448358,0.6143763322217402,0.7389902339505103,0.8739469848153916,4,0
30,5,103,0.86,0.8452994012462824,0.7077464225479477,0.7704313910743235,0.941682625122318,0.6248343991107257,0.7512151966677655,0.8908917352655358,1,0
30,5,104,0.86,0.8362395209970258,0.7042119123271725,0.7645678656341494,0.9530761637680961,0.6287564081774691,0.7576689923805807,0.8908433111597469,2,0
30,5,105,0.86,0.8609916167976208,0.7178466581046029,0.7829300373561402,0.9683180609254384,0.6452273487641976,0.7744254254754271,0.9115063928249189,4,0
30,5,106,0.86,0.8727932934380963,0.7256989243720389,0.7924782456743718,0.9787427121045337,0.6539596567891359,0.7840476749310492,0.9227366603393685,3,0
30,5,107,0.86,0.8822346347504773,0.7284397927047991,0.7979946828484386,0.9762205368010385,0.6568495032090865,0.7853061521063656,0.926851055547998,0,0
30,5,108,0.86,0.8977877078003819,0.7618253235977792,0.8242372144317596,0.9804492138807545,0.6419051316468523,0.7758544037486528,0.9372994878162919,4,0
30,5,109,0.86,0.9022301662403055,0.7846713136879772,0.8393544474485857,0.9999999999999999,0.6387884614881317,0.7795862327564451,0.9486025216638566,1,0
30,5,110,0.86,0.9057841329922444,0.7863696651048656,0.8418633886818078,1.0,0.6399196580793944,0.780428059297541,0.9505632010589632,0,0
30,5,111,0.86,0.8926273063937954,0.7738530125515778,0.8290074863599777,0.9999999999999999,0.6408246153524042,0.7811006848099638,0.9432679147957597,2,0
30,5,112,0.86,0.8821018451150361,0.7638651148212685,0.8187367591253772,0.9999999999999997,0.6415485811708121,0.7816382512581337,0.9373582491346221,2,0
30,5,113,0.86,0.6414220666709981,0.7180482743920296,0.6775756619595522,0.9185971047803843,0.4558718979391365,0.6093445610909625,0.7553861698225829,2,0
30,5,114,0.86,0.5131376533367985,0.7100989790211975,0.5957613009502378,0.9084275939367394,0.3646975183513093,0.5204536237843399,0.6558241412740392,0,0
30,5,115,0.86,0.5560907902906524,0.7320313903204994,0.6320455007889915,1.0,0.4220301643130234,0.5935600733433166,0.7147279500147723,2,0
30,5,116,0.86,0.4631366774236438,0.7934179927959252,0.584870649404266,0.9862948795641134,0.3198463536726411,0.48304549745026965,0.6303013499038019,1,0
30,5,117,0.86,0.530509341938915,0.7572444103930022,0.6239162310605623,0.9657426092007921,0.3758770829381127,0.5411377262012522,0.6848251401767369,1,0
30,5,118,0.86,0.5764074735511321,0.7532148738143618,0.6530556339049364,1.0000000000000002,0.4251461107949347,0.596635120532016,0.7312924903263419,1,0
30,5,119,0.86,0.6531259788409055,0.7578534433860994,0.7016031052363048,1.0,0.4787835553026144,0.6475370294534244,0.7901708486837125,3,0
30,5,120,0.86,0.6366281797831449,0.6779503955984698,0.6566398303088503,0.9371481758464562,0.4889041220990759,0.6425789669131223,0.758195324566995,4,0
30,5,121,0.86,0.6773025438265162,0.7072631621426573,0.6919586940638451,0.950694638729883,0.5057899643459275,0.6602909586707433,0.7910430117610765,2,0
30,5,122,0.86,0.7178420350612129,0.7294977940859054,0.7236229813255044,0.9694268424702723,0.5299653048100754,0.685294494829399,0.8248778208484918,2,0
30,5,123,0.86,0.7502736280489701,0.723836320001763,0.7368179051222948,0.9678021530283559,0.5573055771813935,0.7073094271401855,0.8452670604912143,1,0
30,5,124,0.86,0.7762189024391765,0.7400964653785431,0.757727420361153,0.9725402484583632,0.5666709675700915,0.7160944746969279,0.8633597415045118,0,0
30,5,125,0.86,0.5595023329301781,0.666827720160306,0.6084685997084911,0.850219316131386,0.39632066582309416,0.5406316529639422,0.6748845648990054,1,0
30,5,126,0.86,0.5996018663441425,0.7052599557965094,0.648153204543358,0.8980340584612843,0.42416424143275994,0.5761827635363597,0.7190838421747235,1,0
30,5,127,0.86,0.5168071491608193,0.6097812940974426,0.5594577755522939,0.9154195671962716,0.431024643487575,0.5860894784373213,0.6606431389746277,4,0
30,5,128,0.86,0.5974457193286553,0.6342156648946219,0.6152818282297947,0.922138335755041,0.48259749256783785,0.6336019053025441,0.7251031615955661,2,0
30,5,129,0.86,0.6539565754629243,0.6774355513839636,0.6654890386487046,0.9685075154824615,0.5194113273876034,0.6761844258000909,0.7807406791554506,2,0
30,5,130,0.86,0.5414028901359312,0.7620839327298244,0.6330626999342917,1.0,0.39468012707136235,0.5659794233967277,0.7024806993688544,2,0
30,5,131,0.86,0.6331223121087449,0.7670283041989835,0.6936721346278062,1.0,0.45856797710419844,0.6287920539906916,0.7753519836383047,4,0
30,5,132,0.86,0.5080978496869958,0.8163073922812405,0.6263400620270948,0.9999999999999998,0.34579692139084534,0.5138916814187291,0.6738261045759741,0,0
30,5,133,0.86,0.5824782797495967,0.7979727671411544,0.673405704227322,0.9999999999999998,0.40552642600156497,0.5770456086766076,0.7361595886696973,1,0
30,5,134,0.86,0.6339826237996773,0.8021460919370493,0.7082188086128839,0.9898780053354838,0.4346433630234743,0.6040539858206863,0.7729301933977069,4,0
30,5,135,0.86,0.6291863458514008,0.7389270272073168,0.6796553637363743,0.9758751216857295,0.4616357977422869,0.626776303689569,0.7650888320967449,1,0
30,5,136,0.86,0.6873490766811206,0.7500624309318552,0.7173376818310835,0.9890509338656732,0.5035308604160519,0.6673237870549573,0.8110513504010676,2,0
30,5,137,0.86,0.7338792613448964,0.7419465272376221,0.737890845354492,0.9757089968981599,0.5361666700318106,0.6920445314782573,0.8376901215583671,1,0
30,5,138,0.86,0.7871034090759171,0.753872696941609,0.7701297475734481,0.9999999999999999,0.5800444471365598,0.7342128231743694,0.8808705809395951,3,0
30,5,139,0.86,0.8296827272607337,0.7636541333171802,0.7953003030190646,0.99263666355125,0.599146668820359,0.7472561600825249,0.9038739293963514,4,0
30,5,140,0.86,0.8557461818085867,0.7856071711333819,0.8191780714296997,1.0,0.6051555572785092,0.7540148424050955,0.9222664071167183,3,0
30,5,141,0.86,0.8605969454468696,0.7776778232872316,0.8170389632258162,0.9927708056376293,0.6103466680450297,0.7559450424570109,0.9219708526390765,1,0
30,5,142,0.86,0.8884775563574956,0.7817669865546857,0.8317134455581218,0.9859216795119109,0.622499556658246,0.7631530778060306,0.9346667111356538,2,0
30,5,143,0.86,0.8707820450859965,0.7772068379723902,0.8213377733088034,0.9999999999999999,0.6224440897710413,0.7672918822846836,0.9309283755136405,2,0
30,5,144,0.86,0.8806256360687972,0.7795404646947929,0.8270055836551187,1.0000000000000002,0.6275959833261663,0.7711938217537337,0.9365241217381578,1,0
30,5,145,0.86,0.8885005088550377,0.782271404774322,0.8320088882687768,0.9999999999999999,0.6309976189795108,0.7737566402755583,0.9409587179764317,4,0
30,5,146,0.86,0.8948004070840301,0.7866815870333356,0.8372649921742861,0.9929666407765996,0.6274647618502752,0.768994695820052,0.9413311408255496,1,0
30,5,147,0.86,0.891840325667224,0.7798879848487384,0.8321155417614287,0.9999999999999998,0.6353051428135534,0.7769866628322426,0.9428283281282579,4,0
30,5,148,0.86,0.9054722605337794,0.7776035885930511,0.8366806279441429,0.9999999999999998,0.6469107809175094,0.785605132242937,0.9503914376377536,3,0
30,5,149,0.86,0.9083778084270233,0.7751900536593203,0.8365156616673002,0.9999999999999999,0.6510072409117853,0.7886182746869844,0.9519894901479198,3,0
30,5,150,0.86,0.8867022467416187,0.7730281301825405,0.8259724463169867,1.0000000000000002,0.6372502371738729,0.778439633362164,0.9399493197964602,2,0
30,5,151,0.86,0.7675098019505928,0.681463128119361,0.7219315415012912,0.9210807902792858,0.5763241095659487,0.7090147312204937,0.8373119430852664,1,0
30,5,152,0.86,0.8140078415604742,0.7154137827372059,0.7615328825704905,0.9375053274322578,0.5926148432083147,0.7261907702198819,0.871402740835167,3,0
30,5,153,0.86,0.8272062732483795,0.7418518854352903,0.7822075046192448,0.9561542491027744,0.5923140967888738,0.731488818548678,0.8870183937997577,1,0
30,5,154,0.86,0.8617650185987036,0.7656945627353628,0.8108942263938411,0.992415531053188,0.6205179440977656,0.7635921189647119,0.9224872828444411,2,0
30,5,155,0.86,0.8654120148789627,0.7573283966345473,0.8077707179859696,0.9859982827395254,0.6259538752898585,0.7657664565733358,0.9217781294944969,1,0
30,5,156,0.86,0.8683296119031704,0.7650757672999137,0.8134391530168409,0.9859025741964864,0.6216438773607842,0.7625039989728067,0.9233885659456036,2,0
30,5,157,0.86,0.7581287264531622,0.6585739564033789,0.7048533766260578,0.944278813752447,0.6039015457618073,0.7366731295236769,0.841026461149701,3,0
30,5,158,0.86,0.8065029811625299,0.6956607477739342,0.7469924298527157,0.9667778834769528,0.6226767921650018,0.7574801099331316,0.8793973483773901,4,0
30,5,159,0.86,0.5549917213473475,0.6004668812401108,0.5768344227742211,0.8729221328387202,0.4482295103675749,0.5923157454381985,0.6785627237751136,1,0
30,5,160,0.86,0.45199337707787784,0.6099663735705609,0.5192301514737442,0.8731965199593266,0.3594724971829489,0.5092853461814728,0.5956565844509847,0,0
30,5,161,0.86,0.5142219016623024,0.6533661694284909,0.5755029576680332,0.9129572417677555,0.399182836146359,0.5554846882332083,0.657888830788106,1,0
30,5,162,0.86,0.6113775213298416,0.692835722985881,0.6495627748821355,0.9378934559419286,0.4597907133615316,0.6170703090664017,0.7402281263604531,3,0
30,5,163,0.86,0.6122918939145102,0.6641325813443344,0.6371595091189275,0.9895489933841006,0.5068372426263161,0.6703353334599276,0.7564956445857025,1,0
30,5,164,0.86,0.6738335151316083,0.6993996283567246,0.686378583698022,1.0,0.5352475718788308,0.6972785128378958,0.8051380367761688,2,0
30,5,165,0.86,0.7230668121052866,0.7152805329450267,0.7191525975937882,0.9920861472719246,0.5571586832808423,0.7135727040870223,0.8364788270571519,1,0
30,5,166,0.86,0.6922309564966876,0.6631145870489149,0.6773600238636587,0.9466065821564864,0.5489837005466554,0.6949384339336986,0.7996770446578344,4,0
30,5,167,0.86,0.74578476519735,0.701045470486813,0.722723397264978,0.9837552702100356,0.5814091826595463,0.7308680522883011,0.8483986241260202,2,0
30,5,168,0.86,0.7486278121578799,0.7068832653216399,0.7271569149238627,0.9869457615462586,0.5806829016831927,0.7311712806245437,0.8514246326163757,1,0
30,5,169,0.86,0.7989022497263041,0.7235176286860014,0.7593435549155994,0.9827383990407882,0.602850947124332,0.7472865229197784,0.8813358837871317,4,0
30,5,170,0.86,0.8311217997810431,0.7430327028757058,0.7846125348788451,0.9920896986712106,0.6165029799216876,0.7604488864333573,0.9044999733753516,4,0
30,5,171,0.86,0.8408974398248348,0.7763794357872283,0.8073515298845226,1.0000000000000002,0.6017228468621625,0.7513445263529344,0.913573370936784,4,0
30,5,172,0.86,0.8647179518598678,0.7754689712700203,0.8176652686486371,0.9999999999999998,0.61949462833774,0.7650468454762254,0.9274517371352583,3,0
30,5,173,0.86,0.8757743614878941,0.7768969297211828,0.8233777838189597,0.9999999999999999,0.6262623693368586,0.77018614111108,0.9337736771209687,2,0
30,5,174,0.86,0.8846194891903152,0.7693562232879259,0.8229715879329257,0.9999999999999999,0.6387876732472647,0.7795856457493412,0.9387778214798915,0,0
30,5,175,0.86,0.7882199259004818,0.6749300490657151,0.7271890405833169,0.9421128543061299,0.6112502779930196,0.7414451033649453,0.8583228991620899,4,0
30,5,176,0.86,0.8145759407203853,0.6889853490365967,0.7465354324528528,0.9542554692977381,0.6267780001721934,0.7566017370907898,0.8789006597104847,0,0
30,5,177,0.86,0.8752866397016486,0.7754721043791504,0.8223616865374842,0.9906476726234648,0.6211991290368419,0.7635830784689708,0.9294010692352507,4,0
30,5,178,0.86,0.8842293117613191,0.7912889791979929,0.835181463856128,0.992442746035373,0.6161163686079816,0.760258314627397,0.9352161051725318,2,0
30,5,179,0.86,0.9073834494090549,0.795906774972992,0.8479971581414333,0.9929828407120158,0.6289235983837748,0.7700941635845615,0.9482552915121095,3,0
30,5,180,0.86,0.9099067595272443,0.7832882312941531,0.8418631760384991,0.9862264879676047,0.6364722120403533,0.7736565689816006,0.9465306818622997,4,0
30,5,181,0.86,0.9199254076217953,0.7792544125022354,0.8437670040241827,0.9999999999999999,0.6558444362989492,0.7921570673207151,0.9582928628058562,3,0
30,5,182,0.86,0.9279403260974363,0.7924582452869725,0.8548646514609162,1.0,0.6505357303724927,0.7882722178037065,0.962623493617965,3,0
