snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,22,1.0,0.9940970418964129,0.5060776833432444,0.6707089774505282,1.0000000000000002,0.6547723630946807,0.7913745451611905,0.9970397839324946,3,0
40,2,23,1.0,0.9952776335171303,0.5048445459012989,0.6698927485139511,0.9999999999999999,0.6571512238090779,0.7931095416851213,0.9976332283770728,4,0
40,2,24,1.0,0.9962221068137043,0.5038644454128076,0.6692425828531394,1.0,0.6590543123805955,0.7944939565419183,0.9981074785348781,4,0
40,2,25,1.0,0.9969776854509634,0.5030844310352983,0.6687242429864805,1.0,0.6605767832378099,0.795599203729454,0.9984865556730775,3,0
40,2,26,1.0,0.9975821483607707,0.5024630035229065,0.6683107130431983,1.0,0.6617947599235814,0.7964819433586545,0.9987896109097624,0,0
40,2,27,1.0,0.9980657186886166,0.5495834521308033,0.7088433392690425,1.0,0.6053467796498069,0.7541632590833219,0.999031923077759,0,0
40,2,28,1.0,0.9984525749508932,0.5388790936408093,0.6999728550778566,1.0000000000000002,0.6176107570531789,0.763608617660639,0.9992256883808491,0,0
40,2,29,1.0,0.9987620599607145,0.530616903828688,0.693039520570904,1.0,0.6274219389758763,0.7710624072951947,0.999380646619183,4,0
40,2,30,1.0,0.9990096479685716,0.5241908988860123,0.6875939828748471,0.9999999999999999,0.6352708845140345,0.7769610411706469,0.9995045786635223,2,0
40,2,31,1.0,0.9992077183748573,0.5662355984597816,0.7228456940154869,1.0,0.5882167076112276,0.7407260039417928,0.9996037021976952,4,0
40,2,32,1.0,0.9993661746998859,0.5516117945900467,0.7108575105437154,0.9999999999999999,0.6039066994223153,0.7530446747804301,0.9996829868844763,3,0
40,2,33,1.0,0.9994929397599087,0.5404487228520929,0.7015521378604679,1.0000000000000002,0.6164586928711858,0.7627274307594212,0.9997464055861323,2,0
40,2,34,1.0,0.999594351807927,0.5318403260908635,0.6942830715490005,1.0,0.626500287630282,0.7703660336181768,0.9997971347580042,0,0
40,2,35,1.0,0.9996754814463416,0.5251497788026857,0.6885764180877716,0.9999999999999999,0.6345335634375586,0.7764093410270294,0.9998377143908251,0,0
40,2,36,1.0,0.9997403851570732,0.5199180905892382,0.6840788511781203,1.0,0.6409601840833803,0.7812013847751127,0.9998701757263824,3,0
40,2,37,1.0,0.9997923081256586,0.5158076752881743,0.6805232935720908,0.9999999999999999,0.6461014806000375,0.7850080790456737,0.9998961432777305,2,0
40,2,38,1.0,0.9998338465005269,0.5125661450228839,0.6777056112622228,1.0,0.6502145178133634,0.7880363562368097,0.9999169163479438,2,0
40,2,39,1.0,0.9998670772004215,0.5100022990883651,0.6754683764874847,1.0000000000000002,0.6535049475840241,0.7904481308494128,0.9999335341827996,0,0
40,2,40,1.0,0.9998936617603371,0.5079697368549309,0.6736893019802076,1.0,0.6561372914005524,0.7923706504376508,0.9999468280530629,1,0
40,2,41,1.0,0.9999149294082696,0.5063553918304586,0.6722728433781635,0.9999999999999999,0.6582431664537752,0.7939042714241442,0.9999574628948065,4,0
40,2,42,1.0,0.9999319435266157,0.5050713339501733,0.6711440009926041,1.0,0.6599278664963536,0.7951283664985732,0.9999659706053476,3,0
40,2,43,1.0,0.9999455548212925,0.5040487983645645,0.6702436804633075,0.9999999999999999,0.6612756265304162,0.7961058550067265,0.9999727766695568,3,0
40,2,44,1.0,0.9999564438570341,0.5032337660453172,0.6695251789274855,0.9999999999999999,0.6623538345576662,0.7968867046093241,0.9999782214542223,0,0
40,2,45,1.0,0.9999651550856272,0.5025836482174023,0.6689514971206684,1.0000000000000002,0.6632164009794664,0.7975106553649891,0.9999825772392664,1,0
40,2,46,1.0,0.9999721240685018,0.502064770253721,0.6684932662151717,1.0000000000000002,0.6639064541169066,0.7980093501942271,0.9999860618399814,1,0
40,2,47,1.0,0.9999776992548014,0.501650443848244,0.6681271378317437,1.0,0.6644584966268585,0.7984080083383637,0.9999888495030684,4,0
40,2,48,1.0,0.9999821594038412,0.5013194780841739,0.6678345266906043,1.0,0.6649001306348201,0.7987267445060457,0.9999910796223481,1,0
40,2,49,1.0,0.9999857275230729,0.501055021861604,0.6676006241279729,1.0,0.6652534378411893,0.7989816117162494,0.9999928637106101,0,0
40,2,50,1.0,0.9999885820184583,0.500843659044452,0.667413621213384,0.9999999999999999,0.6655360836062849,0.7991854276314923,0.9999942909766364,2,0
40,2,51,1.0,0.9999908656147667,0.5006746980061764,0.6672640950626543,1.0000000000000002,0.6657622002183614,0.7993484305636038,0.9999954327865241,4,0
40,2,52,1.0,0.9999926924918133,0.5005396117877985,0.6671445228642232,1.0,0.6659430935080223,0.799478801050434,0.9999963462325566,2,0
40,2,53,1.0,0.9999941539934507,0.5004315956411374,0.6670488962704427,1.0,0.6660878081397513,0.7995830770569806,0.9999970769881814,4,0
40,2,54,1.0,0.9999953231947606,0.5003452165113551,0.6669724149321878,1.0000000000000002,0.6662035798451343,0.7996664848206062,0.9999976615919122,0,0
40,2,55,1.0,0.9999962585558084,0.5002761348200989,0.666911242616609,0.9999999999999999,0.6662961972094409,0.7997332026866438,0.9999981292744046,3,0
40,2,56,1.0,0.9999970068446468,0.5002208832932754,0.6668623129250555,1.0000000000000002,0.6663702911008861,0.7997865716396674,0.9999985034200837,2,0
40,2,57,1.0,0.9999976054757174,0.5001766909175719,0.6668231743936142,1.0,0.6664295662140421,0.7998292633850731,0.9999988027364253,3,0
40,2,58,1.0,0.9999980843805739,0.5001413426767568,0.6667918669098097,1.0,0.6664769863045671,0.7998634145947467,0.9999990421893696,2,0
40,2,59,1.0,0.9999984675044591,0.5001130677055573,0.6667668230609202,1.0,0.666514922376987,0.7998907341631505,0.9999992337516425,1,0
40,2,60,1.0,0.9999987740035673,0.500090450045925,0.6667467893500684,1.0,0.6665452712349229,0.7999125889223612,0.9999993870014079,1,0
40,2,61,1.0,0.9999990192028538,0.5000723574011028,0.6667307632569927,1.0,0.6665695503212716,0.7999300721566336,0.9999995096011864,0,0
40,2,62,1.0,0.9999992153622831,0.500057884234185,0.6667179429428778,1.0000000000000002,0.6665889735903506,0.7999440583772863,0.9999996076809877,4,0
40,2,63,1.0,0.9999993722898265,0.5000463063079182,0.666707687050186,0.9999999999999999,0.6666045122056138,0.7999552471190872,0.9999996861448147,1,0
40,2,64,1.0,0.9999994978318612,0.5000370443555286,0.6666994825655259,0.9999999999999999,0.6666169430978243,0.7999641979623103,0.9999997489158675,1,0
40,2,65,1.0,0.9999995982654889,0.5000296350423219,0.6666929191246678,1.0,0.6666268878115928,0.7999713585407522,0.9999997991327041,0,0
40,2,66,1.0,0.9999996786123911,0.545170769533838,0.7056446037739845,0.9999999999999999,0.6114290142319173,0.7588655892774191,0.9999998393061696,0,0
40,2,67,1.0,0.9999997428899129,0.5354952736098935,0.697488601622856,1.0,0.6224765447188673,0.7673165405626572,0.9999998714449398,4,0
40,2,68,1.0,0.9999997943119303,0.5279986888967139,0.6910983042142012,1.0,0.6313145691084272,0.7739948886172991,0.9999998971559546,3,0
40,2,69,1.0,0.9999998354495443,0.5221508720054814,0.6860697610663433,0.9999999999999998,0.6383849886200748,0.7792856905479252,0.9999999177247653,0,0
40,2,70,1.0,0.9999998683596354,0.5175650644033609,0.6820993093568499,1.0000000000000002,0.6440413242293934,0.7834855666189207,0.9999999341798135,0,0
40,2,71,1.0,0.9999998946877083,0.5139540099093034,0.6789558839579524,1.0,0.648566392716848,0.7868247170173188,0.9999999473438514,3,0
40,2,72,1.0,0.9999999157501667,0.5111012449343699,0.6764619274630743,1.0,0.6521864475068117,0.7894828679789456,0.9999999578750816,0,0
40,2,73,1.0,0.9999999326001333,0.5585703292837537,0.7167726798033842,1.0000000000000002,0.5967615775333778,0.747464851271327,0.9999999663000657,0,0
40,2,74,1.0,0.9999999460801067,0.5457836376444876,0.7061578528357978,0.9999999999999999,0.6107425953600355,0.7583366791433505,0.9999999730400525,2,0
40,2,75,1.0,0.9999999568640854,0.5862412797734476,0.7391577534928933,1.0000000000000002,0.5685940762880285,0.7249728720556791,0.9999999784320424,3,0
40,2,76,1.0,0.9999999654912683,0.5666923690412536,0.7234251894830538,0.9999999999999999,0.588208594363756,0.7407195710326643,0.9999999827456338,1,0
40,2,77,1.0,0.9999999723930146,0.5519675589778847,0.7113132621429973,0.9999999999999999,0.6039002088243383,0.753039628652456,0.9999999861965071,2,0
40,2,78,1.0,0.9999999779144118,0.5407274445827149,0.7019118693481159,0.9999999999999999,0.6164535003928039,0.7627234563109963,0.9999999889572058,4,0
40,2,79,1.0,0.9999999823315294,0.5320596721054202,0.6945678142020884,0.9999999999999999,0.6264961336475766,0.7703628931998722,0.9999999911657645,0,0
40,2,80,1.0,0.9999999858652235,0.5816419565538572,0.735491305248104,1.0000000000000002,0.5730902402513945,0.728617120095805,0.9999999929326119,0,0
40,2,81,1.0,0.9999999886921789,0.5632480860381158,0.720612535878138,0.9999999999999999,0.5918055255344489,0.7435651102363777,0.9999999943460894,4,0
40,2,82,1.0,0.9999999909537431,0.5493499526834468,0.7091360476307305,0.9999999999999999,0.6067777537608924,0.7552727841055087,0.9999999954768716,0,0
40,2,83,1.0,0.9999999927629946,0.5387157145964216,0.7002147415811084,1.0000000000000002,0.6187555363420475,0.7644829901126006,0.9999999963814974,2,0
40,2,84,1.0,0.9999999942103956,0.5797056762510205,0.7339413711484973,0.9999999999999999,0.5750044290736378,0.7301623010823342,0.9999999971051977,4,0
40,2,85,1.0,0.9999999953683165,0.5617943952917561,0.7194217062750072,1.0000000000000002,0.5933368765922437,0.7447726658548762,0.9999999976841584,4,0
40,2,86,1.0,0.9999999962946532,0.5482430559943144,0.7082131622064705,1.0,0.6080028346071283,0.7562210980252125,0.9999999981473265,1,0
40,2,87,1.0,0.9999999970357225,0.5885098831034483,0.7409584148225528,0.9999999999999999,0.5664022676857025,0.7231887738805938,0.9999999985178613,4,0
40,2,88,1.0,0.999999997628578,0.5683867453020348,0.7248043207660498,1.0000000000000002,0.5864551474818954,0.7393277375824305,0.9999999988142891,3,0
40,2,89,1.0,0.9999999981028624,0.5532526850882057,0.7123794988745598,1.0,0.6024974513188498,0.7519480930506273,0.9999999990514312,1,0
40,2,90,1.0,0.9999999984822899,0.5931219611573663,0.7446033326806137,1.0,0.5619979610550797,0.7195885975106754,0.9999999992411449,4,0
40,2,91,1.0,0.9999999987858319,0.5718222764065266,0.7275915155767327,1.0000000000000002,0.5829317021773972,0.7365216090821192,0.9999999993929161,2,0
40,2,92,1.0,0.9999999990286655,0.5558532189770834,0.7145316948981111,1.0,0.5996786950752512,0.7497489301087947,0.9999999995143328,0,0
40,2,93,1.0,0.9999999992229325,0.5437061240845736,0.7044166184910197,1.0,0.6130762893935341,0.7601330370109545,0.9999999996114662,1,0
40,2,94,1.0,0.9999999993783459,0.5343641300883711,0.6965284439253737,1.0000000000000002,0.6237943648481606,0.7683169474559558,0.9999999996891731,0,0
40,2,95,1.0,0.9999999995026767,0.5271185420247158,0.6903439745225729,1.0000000000000002,0.6323688252118619,0.7747866970318893,0.9999999997513385,3,0
40,2,96,1.0,0.9999999996021414,0.5214620260751008,0.6854749143482781,1.0,0.6392283935028228,0.7799137643496681,0.9999999998010707,2,0
40,2,97,1.0,0.999999999681713,0.5170234775312024,0.6816288411258067,0.9999999999999999,0.6447160481355916,0.7839846262416242,0.9999999998408565,1,0
40,2,98,1.0,0.9999999997453705,0.5135266736143334,0.6785829183223517,1.0000000000000002,0.6491061718418067,0.7872218089110072,0.9999999998726853,4,0
40,2,99,1.0,0.9999999997962964,0.5107631032967547,0.6761657100931348,0.9999999999999999,0.6526182708067786,0.7897991718174361,0.9999999998981481,2,0
40,2,100,1.0,0.9999999998370371,0.5085735713434504,0.6742443073062765,1.0,0.6554279499787562,0.7918531881585873,0.9999999999185186,0,0
40,2,101,1.0,0.9999999998696297,0.506835415505534,0.6727150294821928,1.0000000000000002,0.6576756933163385,0.7934913879331794,0.9999999999348149,3,0
40,2,102,1.0,0.9999999998957038,0.5054534218425947,0.671496592974955,0.9999999999999999,0.659473887986404,0.7947987524969203,0.9999999999478518,1,0
40,2,103,1.0,0.999999999916563,0.5043532414491819,0.6705250170488111,0.9999999999999999,0.6609124437224565,0.7958426059367847,0.9999999999582815,0,0
40,2,104,1.0,0.9999999999332504,0.5034765394729936,0.669749778254898,0.9999999999999999,0.6620632883112985,0.7966763876771176,0.9999999999666251,4,0
40,2,105,1.0,0.9999999999466003,0.5027773693247222,0.6691308767068596,1.0000000000000002,0.6629839639823721,0.7973425821794634,0.9999999999733002,2,0
40,2,106,1.0,0.9999999999572802,0.5022194297892678,0.6686365784159066,0.9999999999999999,0.663720504519231,0.7978750069093219,0.9999999999786401,1,0
40,2,107,1.0,0.9999999999658241,0.5017739689515845,0.668241665283561,1.0,0.6643097369487181,0.7983006073937153,0.999999999982912,0,0
40,2,108,1.0,0.9999999999726593,0.5014181688462573,0.6679260704923883,1.0,0.6647811228923078,0.798640870863973,0.9999999999863297,3,0
40,2,109,1.0,0.9999999999781275,0.5011338918569571,0.667673809207488,0.9999999999999999,0.6651582316471795,0.7989129429330003,0.9999999999890637,2,0
40,2,110,1.0,0.999999999982502,0.500906702244645,0.6674721373321884,0.9999999999999999,0.6654599186510769,0.7991305118769351,0.9999999999912509,1,0
40,2,111,1.0,0.9999999999860016,0.5529951463436749,0.7121659686353478,1.0000000000000002,0.602778045219058,0.7521665860311607,0.9999999999930009,2,0
40,2,112,1.0,0.9999999999888013,0.5415160572627113,0.7025759539892924,1.0000000000000002,0.6155557695085798,0.7620359273586944,0.9999999999944008,4,0
40,2,113,1.0,0.999999999991041,0.5326703088449705,0.6950879204344155,1.0,0.6257779489401972,0.7698197030512386,0.9999999999955206,0,0
40,2,114,1.0,0.9999999999928328,0.5257991012338346,0.6892114444258743,1.0000000000000002,0.633955692485491,0.7759766013252778,0.9999999999964165,3,0
40,2,115,1.0,0.9999999999942663,0.5204284665563412,0.6845813242816376,1.0,0.6404978873217261,0.7808579240140342,0.9999999999971331,1,0
40,2,116,1.0,0.999999999995413,0.5162103125142277,0.6809217801156164,0.9999999999999998,0.6457316431907141,0.7847350397161733,0.9999999999977064,3,0
40,2,117,1.0,0.9999999999963304,0.5128847039801017,0.6780221951218953,1.0,0.6499186478859046,0.7878190221301722,0.9999999999981651,3,0
40,2,118,1.0,0.9999999999970643,0.5102549105891601,0.6757202469742016,0.9999999999999999,0.653268251642057,0.7902749611180384,0.9999999999985322,4,0
40,2,119,1.0,0.9999999999976514,0.5081704137264269,0.6738899120430615,1.0000000000000002,0.655947934646979,0.7922325586725846,0.9999999999988258,0,0
40,2,120,1.0,0.9999999999981212,0.5554795560766281,0.7142228953202528,1.0,0.6000820906660403,0.7500641300425452,0.9999999999990606,0,0
40,2,121,1.0,0.999999999998497,0.5434200742828732,0.7041765017020107,0.9999999999999999,0.6133990058661656,0.7603810385848819,0.9999999999992485,4,0
40,2,122,1.0,0.9999999999987976,0.5341430617159076,0.6963406152204031,0.9999999999999999,0.6240525380262658,0.7685127462498051,0.9999999999993988,3,0
40,2,123,1.0,0.9999999999990381,0.5269464358439022,0.6901963598382522,1.0,0.6325753637543462,0.7749416998424458,0.999999999999519,2,0
40,2,124,1.0,0.9999999999992305,0.5213272710981685,0.6853584774322904,1.0,0.6393936243368104,0.7800367341253587,0.9999999999996153,2,0
40,2,125,1.0,0.9999999999993844,0.5169174952753168,0.681536730751977,1.0,0.6448482328027814,0.7840823486845053,0.9999999999996921,1,0
40,2,126,1.0,0.9999999999995075,0.5134430272800532,0.6785098851097457,1.0000000000000002,0.6492119195755586,0.7872995724438372,0.9999999999997539,0,0
40,2,127,1.0,0.999999999999606,0.5106969023241392,0.6761076977630484,1.0,0.6527028689937802,0.7898611193083571,0.9999999999998029,0,0
40,2,128,1.0,0.9999999999996848,0.5085210622709865,0.6741981600248722,1.0000000000000002,0.6554956285283575,0.7919025785783032,0.9999999999998425,1,0
40,2,129,1.0,0.9999999999997479,0.5067936940208679,0.6726782784290127,0.9999999999999999,0.6577298361560192,0.7935307935111764,0.9999999999998739,4,0
40,2,130,1.0,0.9999999999997983,0.5054202258742486,0.6714672982166155,1.0,0.6595172022581489,0.7948302088833142,0.9999999999998991,3,0
40,2,131,1.0,0.9999999999998386,0.5043267998064931,0.6705016488057505,0.9999999999999998,0.6609470951398523,0.7958677276041718,0.9999999999999192,2,0
40,2,132,1.0,0.9999999999998709,0.5034554594127472,0.6697311267330476,1.0000000000000002,0.6620910094452152,0.796696457273074,0.9999999999999355,0,0
40,2,133,1.0,0.9999999999998967,0.5027605519401234,0.6691159829701706,1.0000000000000002,0.6630061408895055,0.7973586201369985,0.9999999999999485,4,0
40,2,134,1.0,0.9999999999999174,0.5022060056348444,0.6686246809705626,0.9999999999999999,0.6637382460449377,0.7978878259519315,0.9999999999999586,2,0
40,2,135,1.0,0.9999999999999339,0.501763248613325,0.6682321585331434,1.0000000000000002,0.6643239301692835,0.798310855389447,0.999999999999967,0,0
40,2,136,1.0,0.9999999999999472,0.5014096046972488,0.6679184722524091,0.9999999999999999,0.66479247746876,0.7986490646324234,0.9999999999999735,0,0
40,2,137,1.0,0.9999999999999577,0.5011270482807787,0.6676677351923089,1.0,0.6651673153083416,0.7989194949880116,0.9999999999999788,3,0
40,2,138,1.0,0.9999999999999661,0.5009012323316832,0.6674672810462237,1.0,0.6654671855800064,0.7991357516278587,0.999999999999983,4,0
40,2,139,1.0,0.9999999999999729,0.5007207260486994,0.6673070043712399,1.0,0.6657070817973385,0.7993087008779771,0.9999999999999865,3,0
40,2,140,1.0,0.9999999999999784,0.5005764146641343,0.6671788384414558,0.9999999999999999,0.6658989987712041,0.7994470244143045,0.9999999999999891,3,0
40,2,141,1.0,0.9999999999999827,0.500461025434579,0.6670763411393875,1.0000000000000002,0.6660525323502967,0.7995576602986196,0.9999999999999915,4,0
40,2,142,1.0,0.9999999999999861,0.5003687523459789,0.6669943659698313,1.0,0.6661753592135707,0.7996461543255606,0.999999999999993,1,0
40,2,143,1.0,0.9999999999999889,0.5002949583701468,0.666928800338892,1.0,0.6662736207041898,0.7997169401536989,0.9999999999999944,0,0
40,2,144,1.0,0.9999999999999911,0.5002359388592609,0.6668763571143688,1.0000000000000002,0.6663522298966852,0.7997735628055053,0.9999999999999957,4,0
40,2,145,1.0,0.9999999999999929,0.5001887332756033,0.6668344084726721,0.9999999999999998,0.6664151172506813,0.7998188570806531,0.9999999999999963,1,0
40,2,146,1.0,0.9999999999999943,0.5001509752228631,0.6668008533588554,1.0,0.6664654271338787,0.799855090039425,0.9999999999999972,3,0
40,2,147,1.0,0.9999999999999954,0.5001207728848053,0.6667740116991352,1.0,0.6665056750404361,0.7998840748313252,0.9999999999999977,3,0
40,2,148,1.0,0.9999999999999963,0.500096613640521,0.6667525399272212,1.0,0.6665378733656822,0.7999072616568448,0.9999999999999981,0,0
40,2,149,1.0,0.9999999999999971,0.5000772879255897,0.6667353635053439,0.9999999999999999,0.666563632025879,0.799925810472178,0.9999999999999986,3,0
40,2,150,1.0,0.9999999999999977,0.5478469898406905,0.7078826181612127,1.0000000000000002,0.6084423927021362,0.7565610002108571,0.999999999999999,0,0
40,2,151,1.0,0.9999999999999981,0.5375587623836722,0.6992367063100682,1.0000000000000002,0.6200872474950423,0.765498584664268,0.9999999999999992,4,0
40,2,152,1.0,0.9999999999999984,0.5296022799081043,0.6924705681530778,1.0000000000000002,0.6294031313293672,0.7725566733333347,0.9999999999999993,0,0
40,2,153,1.0,0.9999999999999988,0.5234046910403477,0.687151213487349,1.0,0.6368558383968271,0.7781452996136518,0.9999999999999994,3,0
40,2,154,1.0,0.999999999999999,0.5185500891897752,0.6829542112324372,1.0000000000000002,0.642818004050795,0.7825796922918546,0.9999999999999997,0,0
40,2,155,1.0,0.9999999999999992,0.5147307685238397,0.6796333437201694,0.9999999999999999,0.6475877365739693,0.7861040989787623,0.9999999999999996,3,0
40,2,156,1.0,0.9999999999999993,0.5117155830025388,0.6769998123405986,1.0,0.6514035225925088,0.7889089658351728,0.9999999999999997,3,0
40,2,157,1.0,0.9999999999999994,0.5093287497054375,0.674907636662773,1.0000000000000002,0.6544561514073404,0.7911435438777102,0.9999999999999999,4,0
40,2,158,1.0,0.9999999999999996,0.5074352551107801,0.6732431835999338,0.9999999999999999,0.6568982544592056,0.7929252779297667,0.9999999999999997,4,0
40,2,159,1.0,0.9999999999999997,0.5059305659802185,0.6719175205145071,1.0000000000000002,0.6588519369006979,0.7943468880431347,0.9999999999999999,0,0
40,2,160,1.0,0.9999999999999998,0.5047332245040865,0.6708607430003826,0.9999999999999999,0.6604148828538915,0.7954817674469191,0.9999999999999999,0,0
40,2,161,1.0,0.9999999999999998,0.5037794240582437,0.6700177113724514,0.9999999999999999,0.6616652396164465,0.796388133832751,0.9999999999999999,0,0
40,2,162,1.0,0.9999999999999998,0.5030189752515162,0.6693448100578246,0.9999999999999999,0.6626655250264906,0.7971122454300393,0.9999999999999999,3,0
40,2,163,1.0,0.9999999999999998,0.5024122671712569,0.6688074613730345,0.9999999999999999,0.6634657533545257,0.7976909076926751,0.9999999999999999,0,0
40,2,164,1.0,0.9999999999999998,0.5019279534414877,0.6683782032172448,0.9999999999999999,0.6641059360169539,0.7981534368016194,0.9999999999999999,0,0
40,2,165,1.0,0.9999999999999998,0.5015411742283271,0.6680351932221631,1.0,0.6646180821468965,0.7985232039408381,0.9999999999999999,2,0
40,2,166,1.0,0.9999999999999998,0.5449343618669714,0.7054466200213801,1.0,0.6116944657175172,0.7590700082787643,0.9999999999999999,4,0
40,2,167,1.0,0.9999999999999998,0.5353127864830332,0.6973338477943418,1.0,0.6226889059073472,0.7674778617644678,0.9999999999999999,1,0
40,2,168,1.0,0.9999999999999998,0.5765505229992913,0.7314076074167786,1.0,0.5781511247258776,0.7326942466632295,0.9999999999999999,4,0
40,2,169,1.0,0.9999999999999998,0.5594209368812849,0.7174726510984023,0.9999999999999999,0.5958542331140354,0.7467527055416937,0.9999999999999999,2,0
40,2,170,1.0,0.9999999999999998,0.5464331099468855,0.7067012552074153,1.0000000000000002,0.6100167198245618,0.7577768756227989,1.0,1,0
40,2,171,1.0,0.9999999999999998,0.5364691377641206,0.6983142382473022,1.0,0.6213467091929827,0.7664575450395246,0.9999999999999999,3,0
40,2,172,1.0,0.9999999999999998,0.5287558300798156,0.6917466081580987,1.0000000000000002,0.6304107006877194,0.7733152148986847,1.0,2,0
40,2,173,1.0,0.9999999999999998,0.5227430657699427,0.6865807863726882,1.0000000000000002,0.6376618938835089,0.7787466952306915,1.0,3,0
40,2,174,1.0,0.9999999999999998,0.5180304257524547,0.6825033503471161,0.9999999999999999,0.6434628484401405,0.7830573706620386,0.9999999999999999,4,0
40,2,175,1.0,0.9999999999999998,0.5143210547164591,0.6792761060999186,0.9999999999999999,0.6481036120854455,0.7864840624496425,0.9999999999999999,1,0
40,2,176,1.0,0.9999999999999998,0.5113915879514233,0.6767162025092064,0.9999999999999999,0.6518162230016898,0.7892115526232157,0.9999999999999999,3,0
40,2,177,1.0,0.9999999999999998,0.5090719328726553,0.6746821298353759,1.0000000000000002,0.6547863117346854,0.7913847329910333,1.0,0,0
40,2,178,1.0,0.9999999999999998,0.5072313055307817,0.6730636547549106,0.9999999999999999,0.6571623827210813,0.7931176685799644,0.9999999999999999,4,0
40,2,179,1.0,0.9999999999999998,0.5057683593171718,0.6717744547993093,0.9999999999999999,0.6590632395101983,0.7945004431594447,0.9999999999999999,2,0
40,2,180,1.0,0.9999999999999998,0.5046040642948685,0.6707466452728889,1.0,0.6605839249414921,0.7956043835180046,0.9999999999999999,4,0
40,2,181,1.0,0.9999999999999998,0.5036764807344228,0.6699266593415335,0.9999999999999999,0.6618004732865267,0.7964860811210268,0.9999999999999999,4,0
40,2,182,1.0,0.9999999999999998,0.5029368656555372,0.6692721126860784,1.0,0.6627737119625551,0.7971905102833143,0.9999999999999999,1,0
40,2,183,1.0,0.9999999999999998,0.5023467357054315,0.668749395550892,1.0,0.6635523029033771,0.7977534601650786,0.9999999999999999,2,0
40,2,184,1.0,0.9999999999999998,0.5018756279231382,0.6683318093618106,0.9999999999999999,0.664175175656035,0.7982034408056956,0.9999999999999999,2,0
40,2,185,1.0,0.9999999999999998,0.5014993774288414,0.6679981157069887,1.0,0.6646734738581614,0.7985631828657287,0.9999999999999999,3,0
