snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,59,1.0,0.9999980843805739,0.6387305385457529,0.7795425136842087,0.9999999999999999,0.6709724707502389,0.8030921903207459,0.9999990421893695,0,0
40,3,60,1.0,0.999998467504459,0.6305895023933206,0.7734492681891318,0.9999999999999998,0.6796351194573339,0.8092651928794086,0.9999992337516422,2,0
40,3,61,1.0,0.9999987740035673,0.6242245880796148,0.7686428324511785,1.0,0.6865652384230101,0.8141579380172326,0.9999993870014079,0,0
40,3,62,1.0,0.9999990192028536,0.6192244309195217,0.7648404839235353,0.9999999999999997,0.6921093335955506,0.818043278710475,0.9999995096011861,0,0
40,3,63,1.0,0.9999992153622832,0.6238109416298051,0.7683292895762464,1.0000000000000002,0.6870208002097743,0.8144781618867367,0.9999996076809878,1,0
40,3,64,1.0,0.9999993722898266,0.6275293596626218,0.7711433333692977,1.0000000000000002,0.6829499735011527,0.8116105460703227,0.9999996861448149,1,0
40,3,65,1.0,0.999999497831861,0.6218232250607596,0.7668198305815921,1.0,0.6892171216580649,0.8160195783257965,0.9999997489158675,3,0
40,3,66,1.0,0.9999995982654889,0.6259141554312684,0.7699226389552861,1.0,0.6847125163740712,0.8128538367456855,0.9999997991327041,4,0
40,3,67,1.0,0.9999996786123911,0.6205537780227951,0.7658538828740374,0.9999999999999998,0.6906271559563995,0.8170070538890721,0.9999998393061695,0,0
40,3,68,1.0,0.9999997428899129,0.6163311325084051,0.7626297108153297,0.9999999999999997,0.6953588676222623,0.8203087628255388,0.9999998714449397,0,0
40,3,69,1.0,0.9999997943119305,0.6214597528902092,0.766543483783722,1.0000000000000004,0.6896204274311437,0.8163021898115015,0.9999998971559549,2,0
40,3,70,1.0,0.9999998354495442,0.6170458682126462,0.7631766563926032,0.9999999999999999,0.6945534848020577,0.8197480823488897,0.9999999177247653,1,0
40,3,71,1.0,0.9999998683596354,0.6220409662721607,0.7669854803965704,1.0,0.6889761211749794,0.8158506358226966,0.9999999341798134,2,0
40,3,72,1.0,0.9999998946877083,0.61750416960267,0.763527113414455,1.0000000000000002,0.6940380397971264,0.8193889670626789,0.9999999473438514,3,0
40,3,73,1.0,0.9999999157501664,0.6308174065466778,0.7736211098272769,0.9999999999999998,0.679390562176322,0.8090917949376825,0.9999999578750813,2,0
40,3,74,1.0,0.9999999326001332,0.633189140573648,0.7754020747472992,0.9999999999999998,0.6768457830743908,0.8072844741076151,0.9999999663000654,2,0
40,3,75,1.0,0.9999999460801067,0.6350994072382485,0.7768327615136692,1.0,0.6748099597928461,0.8058346630280513,0.9999999730400526,0,0
40,3,76,1.0,0.9999999568640854,0.6455534329997206,0.7846034156407553,0.9999999999999997,0.6638821640110361,0.7979918029900014,0.999999978432042,4,0
40,3,77,1.0,0.9999999654912683,0.645012367051722,0.7842036585781119,0.9999999999999998,0.6644390645421623,0.7983939799261197,0.9999999827456337,1,0
40,3,78,1.0,0.9999999723930146,0.6354775833764679,0.7771156058865744,0.9999999999999998,0.6744083944908725,0.8055482721059051,0.999999986196507,1,0
40,3,79,1.0,0.9999999779144118,0.636939910149562,0.7782080462779668,1.0,0.6728600489260316,0.8044427259267798,0.9999999889572058,1,0
40,3,80,1.0,0.9999999823315294,0.6769710808788585,0.8073735841593159,1.0,0.6330719776727334,0.7753142376184972,0.9999999911657647,0,0
40,3,81,1.0,0.9999999858652233,0.6698616878575309,0.8022960092207041,0.9999999999999999,0.6397909154715197,0.7803323087535811,0.9999999929326117,1,0
40,3,82,1.0,0.9999999886921788,0.6642807898664277,0.7982797024552275,0.9999999999999998,0.6451660657105494,0.7843172542364606,0.9999999943460892,2,0
40,3,83,1.0,0.9999999909537431,0.650345874246066,0.7881328175826127,1.0000000000000002,0.6589899954255822,0.7944472205892127,0.9999999954768717,3,0
40,3,84,1.0,0.9999999927629946,0.6970782806856621,0.8215039772141567,1.0,0.6148110439595136,0.7614649977275336,0.9999999963814973,2,0
40,3,85,1.0,0.9999999942103955,0.6752282803825354,0.8061328556996886,1.0,0.6347059780247535,0.7765383947413967,0.9999999971051977,1,0
40,3,86,1.0,0.9999999953683165,0.6684958449502739,0.8013155630359463,1.0,0.6410981157531362,0.7813038228478156,0.9999999976841583,1,0
40,3,87,1.0,0.9999999962946531,0.6535734887779989,0.7904982660357145,0.9999999999999998,0.6557356354596516,0.7920776981738533,0.9999999981473264,1,0
40,3,88,1.0,0.9999999970357225,0.6514017321464112,0.7889076518505115,1.0,0.6579218417010546,0.7936705158863414,0.9999999985178613,2,0
40,3,89,1.0,0.999999997628578,0.6496746910823812,0.7876397619331581,1.0,0.6596708066941773,0.7949417487292502,0.999999998814289,2,0
40,3,90,1.0,0.9999999981028623,0.6390924510362038,0.7798125726946531,1.0,0.6705937882124844,0.8028208807480505,0.9999999990514311,1,0
40,3,91,1.0,0.9999999984822898,0.630871677634377,0.7736619452231708,0.9999999999999999,0.6793321734271304,0.8090503882156557,0.9999999992411449,0,0
40,3,92,1.0,0.9999999987858319,0.6332328836342649,0.7754348931881655,1.0,0.6767990720750378,0.8072512483412807,0.999999999392916,2,0
40,3,93,1.0,0.9999999990286655,0.635134612572545,0.776859112943196,1.0,0.6747725909933637,0.8058080179030557,0.9999999995143328,0,0
40,3,94,1.0,0.9999999992229325,0.6366642397786082,0.7780022610774203,1.0,0.6731514061280242,0.8046509164234199,0.9999999996114662,2,0
40,3,95,1.0,0.9999999993783459,0.6289772488843677,0.7722357683806312,0.9999999999999999,0.681378267759562,0.8104996725900342,0.999999999689173,4,0
40,3,96,1.0,0.9999999995026767,0.6773459077107997,0.8076400991125247,1.0,0.6327216618266974,0.7750514697266956,0.9999999997513384,1,0
40,3,97,1.0,0.9999999996021415,0.6701552504660997,0.8025065336555878,1.0,0.6395106627946913,0.780123822683274,0.9999999998010708,2,0
40,3,98,1.0,0.9999999996817132,0.6645117221315427,0.7984464311205253,1.0000000000000002,0.6449418635690862,0.7841515592164868,0.9999999998408567,1,0
40,3,99,1.0,0.9999999997453705,0.6505229371409696,0.7882628256018283,0.9999999999999999,0.6588106337124117,0.7943168681502795,0.9999999998726852,4,0
40,3,100,1.0,0.9999999997962965,0.69724101310457,0.821616974445885,1.0,0.6146675545889773,0.7613549338277802,0.9999999998981483,1,0
40,3,101,1.0,0.9999999998370372,0.6856403713715037,0.8135072972513009,1.0,0.625067377004515,0.7692817982189772,0.9999999999185186,4,0
40,3,102,1.0,0.9999999998696298,0.6666107733069391,0.7999597553896394,1.0000000000000002,0.6429110444607549,0.78264863655083,0.999999999934815,3,0
40,3,103,1.0,0.9999999998957038,0.660484482046778,0.7955322547853486,0.9999999999999999,0.648874334183641,0.7870512879380819,0.9999999999478518,0,0
40,3,104,1.0,0.999999999916563,0.647431299769871,0.7859888298092684,1.0000000000000002,0.661956610204056,0.7965991484251573,0.9999999999582816,0,0
40,3,105,1.0,0.9999999999332504,0.6373544497801377,0.7785173819256553,1.0000000000000004,0.6724224310203877,0.8041298879376136,0.9999999999666255,1,0
40,3,106,1.0,0.9999999999466002,0.6457771236689678,0.7847686231241218,0.9999999999999997,0.6636522305305956,0.7978256733607529,0.9999999999732999,4,0
40,3,107,1.0,0.9999999999572802,0.6451910073342919,0.7843356843639546,1.0,0.6642551177578099,0.7982611688197618,0.9999999999786401,0,0
40,3,108,1.0,0.9999999999658241,0.6630227447354423,0.7973706274617232,0.9999999999999998,0.6463902361717457,0.7852211729277001,0.999999999982912,2,0
40,3,109,1.0,0.9999999999726593,0.6588890443331088,0.7943738571024611,0.9999999999999999,0.6504455222707299,0.7882059886179441,0.9999999999863296,2,0
40,3,110,1.0,0.9999999999781275,0.6462042605502358,0.7850839364596188,0.9999999999999999,0.6632135606737268,0.7975086018479494,0.9999999999890637,1,0
40,3,111,1.0,0.9999999999825021,0.636402754324827,0.777806994810484,1.0000000000000004,0.6734279913961247,0.8048484844983267,0.9999999999912513,0,0
40,3,112,1.0,0.9999999999860015,0.6376832426742388,0.7787626154487168,0.9999999999999999,0.6720757264502328,0.8038819245071269,0.9999999999930007,1,0
40,3,113,1.0,0.9999999999888013,0.6806424096220711,0.8099788577536149,1.0,0.6296572510146624,0.7727480740169422,0.9999999999944006,2,0
40,3,114,1.0,0.9777777777688189,0.67723972206566,0.8002210859091947,1.0000000000000002,0.6187581817641109,0.764485009230709,0.9887640449392396,3,0
40,3,115,1.0,0.982222222215055,0.7131828939372997,0.8263559903825473,1.0,0.5902446406493841,0.7423318721682406,0.9910313901308809,1,0
40,3,116,1.0,0.9857777777720439,0.7065882686720646,0.8231540862626818,0.9999999999999999,0.597909998233793,0.7483650504655164,0.992837958815355,2,0
40,3,117,1.0,0.9886222222176353,0.6820756161492117,0.8072256944045106,1.0,0.621185141444177,0.766334609865491,0.9942785624865055,1,0
40,3,118,1.0,0.990897777774108,0.6717490362026572,0.8006927527837717,0.9999999999999996,0.6321862083934366,0.7746496142933328,0.9954280815783173,3,0
40,3,119,1.0,0.9927182222192867,0.6559461287625307,0.7899360163018947,1.0,0.6486061095718924,0.786853943832977,0.996345806597481,0,0
40,3,120,1.0,0.9941745777754293,0.6438684553786636,0.7815638988878553,1.0000000000000002,0.6617420305146569,0.7964437540401013,0.9970787802183955,3,0
40,3,121,1.0,0.9953396622203434,0.6345461570607123,0.7750100653193251,0.9999999999999999,0.6722507672688683,0.8040071267143658,0.9976643887414782,4,0
40,3,122,1.0,0.9962717297762749,0.6361972901083439,0.7765236178754761,0.9999999999999999,0.6711339471484279,0.8032078437442197,0.998132383398455,2,0
40,3,123,1.0,0.9970173838210198,0.6285901806445662,0.7710536676886818,1.0000000000000002,0.6797643005758852,0.8093567655210161,0.9985064645890698,1,0
40,3,124,1.0,0.9976139070568159,0.6296283184555563,0.7720128655956942,0.9999999999999998,0.6790495356988033,0.8088499133126407,0.9988055284683616,3,0
40,3,125,1.0,0.9980911256454529,0.6322353443831246,0.7741130358229812,0.9999999999999998,0.6765729618923758,0.8070903888712563,0.9990446510021255,2,0
40,3,126,1.0,0.9984729005163621,0.6343347473116785,0.7757999613599412,0.9999999999999998,0.6745917028472339,0.8056790221762781,0.9992358668044767,2,0
40,3,127,1.0,0.99877832041309,0.6271483082224854,0.7704924968994502,1.0000000000000002,0.6825305051349305,0.8113142710362866,0.9993887868532327,4,0
40,3,128,1.0,0.9990226563304717,0.6302313838528738,0.7728879790025555,0.9999999999999999,0.6793577374412774,0.8090685174397305,0.9995110892483218,4,0
40,3,129,1.0,0.9992181250643775,0.6327186562733389,0.7748142656561207,1.0,0.6768195232863554,0.8072657956174965,0.9996089096403138,2,0
40,3,130,1.0,0.999374500051502,0.6258883090748115,0.769717749593945,0.9999999999999998,0.6843127614862268,0.8125720794069072,0.9996871521826041,2,0
40,3,131,1.0,0.9994996000412016,0.6274561445808177,0.7709394279776451,1.0000000000000002,0.6826883044270772,0.8114257437113634,0.9997497374049048,3,0
40,3,132,1.0,0.9995996800329612,0.6304782415054387,0.7732462849159991,0.9999999999999999,0.679483976874995,0.8091580345283274,0.9997997999444408,2,0
40,3,133,1.0,0.999679744026369,0.6329165191821522,0.7751013990961977,1.0000000000000002,0.676920514833329,0.8073376273300693,0.999839846368106,1,0
40,3,134,1.0,0.9997437952210954,0.6513465468649601,0.7887874481104444,1.0,0.6578090090222849,0.7935884115025247,0.9998718811982231,2,0
40,3,135,1.0,0.999795036176876,0.6496304250803028,0.7875436503201777,1.0,0.6595805405511614,0.7948762044800898,0.9998975075848194,0,0
40,3,136,1.0,0.999836028941501,0.6880289813826114,0.815131731903322,1.0,0.6227952119103465,0.7675586017747674,0.9999180077485724,0,0
40,3,137,1.0,0.9998688231532006,0.6784925617548326,0.8084117822779606,0.9999999999999999,0.6315695028616105,0.7741864526811765,0.9999344072744768,1,0
40,3,138,1.0,0.9998950585225604,0.6710521115351212,0.8031153855234517,0.9999999999999999,0.6385889356226216,0.779437626777303,0.9999475265079573,0,0
40,3,139,1.0,0.9999160468180484,0.6652164968148135,0.7989281721946546,0.9999999999999999,0.6442044818314305,0.7836062837073284,0.9999580216469159,4,0
40,3,140,1.0,0.999932837454439,0.6606207493895323,0.7956098323497486,0.9999999999999999,0.6486969187984778,0.7869207631821489,0.9999664175994796,0,0
40,3,141,1.0,0.9999462699635511,0.6562385443701947,0.7924276070762858,1.0,0.6530375350387823,0.7901061182176498,0.999973134260027,4,0
40,3,142,1.0,0.9999570159708406,0.6706586137956188,0.802853480162827,0.9999999999999999,0.6390032097242938,0.7797461358623992,0.9999785075235037,4,0
40,3,143,1.0,0.9999656127766726,0.6649074015118702,0.7987210213467124,1.0,0.6445359011127684,0.7838514205456334,0.999982806092711,2,0
40,3,144,1.0,0.9999724902213383,0.6584444436967622,0.7940419765013941,1.0000000000000002,0.6508668161283101,0.788515233051632,0.9999862449214697,3,0
40,3,145,1.0,0.9999779921770704,0.6458618218202277,0.7848243824397801,0.9999999999999998,0.6635505957597906,0.7977522264139232,0.9999889959674477,0,0
40,3,146,1.0,0.9999823937416564,0.636136852275784,0.7776030430965788,0.9999999999999999,0.6736976194649754,0.8050410201101125,0.9999911967933324,0,0
40,3,147,1.0,0.9999859149933251,0.6285652886365448,0.7719209981108022,1.0000000000000002,0.6818152384291234,0.8108087295795507,0.9999929574470655,0,0
40,3,148,1.0,0.9999887319946601,0.6226366235432494,0.7674348308997615,1.0,0.6883093336004413,0.8153829631831414,0.9999943659655879,1,0
40,3,149,1.0,0.9999909855957281,0.6318571772212863,0.7743998440571837,1.0000000000000004,0.6782665144994011,0.8082941638166652,0.9999954927775493,3,0
40,3,150,1.0,0.9999927884765827,0.6340269672672234,0.7760278206407543,1.0000000000000004,0.6759465449328543,0.8066445161709329,0.99999639422529,4,0
40,3,151,1.0,0.9999942307812658,0.670880629641858,0.803024541305112,1.0,0.638815516670828,0.7796063805504476,0.999997115382312,3,0
40,3,152,1.0,0.9999953846250127,0.6553956070746847,0.7918281366328553,1.0,0.6539095561938056,0.7907440328220466,0.9999976923071809,3,0
40,3,153,1.0,0.9999963077000101,0.6528489283164676,0.7899669050392177,0.9999999999999999,0.6564609782883775,0.7926066317199927,0.9999981538465967,2,0
40,3,154,1.0,0.9999970461600083,0.6803449509880687,0.8097672289482036,1.0000000000000002,0.6299306873926069,0.772953957202075,0.999998523077823,4,0
40,3,155,1.0,0.9999976369280065,0.6625994035205356,0.7970636559916935,1.0000000000000002,0.6468016927712283,0.7855246877756049,0.9999988184626073,1,0
40,3,156,1.0,0.9999981095424053,0.6973342472092697,0.8216810645888935,1.0,0.6145842113598396,0.7612909962029454,0.9999990547703091,3,0
40,3,157,1.0,0.9999984876339241,0.6754203696573302,0.8062692445356205,0.9999999999999999,0.6345245119450146,0.7764025651594021,0.9999992438163902,4,0
40,3,158,1.0,0.9999987901071391,0.6686464502588388,0.8014233644074286,0.9999999999999999,0.6409529428893448,0.7811960064628939,0.9999993950532036,4,0
40,3,159,1.0,0.9999990320857116,0.6633243681184047,0.7975884016251688,1.0000000000000002,0.6460956876448093,0.7850038032348243,0.9999995160426217,1,0
40,3,160,1.0,0.9999992256685692,0.649612262159615,0.7875936412150921,0.9999999999999997,0.65973369297299,0.7949874076379627,0.9999996128341345,1,0
40,3,161,1.0,0.9999993805348555,0.6463875887257416,0.7852190285512975,1.0000000000000002,0.6630250496164878,0.797372294265067,0.9999996902673319,4,0
40,3,162,1.0,0.9999995044278843,0.6456784004414444,0.7846955695896056,1.0000000000000004,0.6637533730265236,0.7978987556540235,0.999999752213881,1,0
40,3,163,1.0,0.9999996035423074,0.6518554419519458,0.7892401761242909,1.0,0.657463650802171,0.7933370369648529,0.9999998017711144,3,0
40,3,164,1.0,0.9777774606116237,0.6449062705682883,0.7771998984796131,1.0000000000000002,0.6497804444512608,0.787717476754777,0.988763882777032,3,0
40,3,165,1.0,0.982221968489299,0.6352256298305149,0.7715026678021806,1.0000000000000004,0.6626814984181516,0.7971238015802982,0.9910312609822151,3,0
40,3,166,1.0,0.9857775747914391,0.6607146455707479,0.7911579209243316,1.0,0.6394229434964258,0.7800585517398181,0.9928378558660809,0,0
40,3,167,1.0,0.9886220598331512,0.6474603966846968,0.7824711138253457,1.0,0.6543954976542834,0.791099224559219,0.9942784803625263,0,0
40,3,168,1.0,0.9908976478665211,0.63728583804411,0.7756927194030202,1.0000000000000002,0.6663735409805697,0.7997889123808883,0.9954280160292355,3,0
40,3,169,1.0,0.9927181182932168,0.6294058155515803,0.7703758557784212,1.0,0.6759559756415984,0.806651231256627,0.9963457542539834,4,0
40,3,170,1.0,0.9941744946345733,0.6320664227696807,0.7728059350954394,1.0,0.6740981138466122,0.8053268900682554,0.997078738404738,4,0
40,3,171,1.0,0.9953395957076587,0.6342054911388537,0.7747559024185275,1.0000000000000002,0.672611824410623,0.8042652988509521,0.9976643553296058,4,0
40,3,172,1.0,0.9962716765661269,0.6359235644224872,0.7763196703249281,1.0000000000000002,0.6714227928618317,0.8034146665096183,0.9981323566939114,1,0
40,3,173,1.0,0.9970173412529015,0.6656691909783928,0.7983269414621359,1.0,0.6419001390513702,0.7818991225888277,0.9985064432413856,3,0
40,3,174,1.0,0.9976138730023211,0.6609670340343765,0.7951253748941194,0.9999999999999999,0.6468534445744292,0.7855628522446761,0.9988055114004125,2,0
40,3,175,1.0,0.9980910984018568,0.6874359156361283,0.814135475022042,1.0,0.6222446604214484,0.7671403402983535,0.9990446373542877,4,0
40,3,176,1.0,0.9984728787214855,0.6679388593479233,0.8004250335822924,1.0,0.6406528711943015,0.7809730899723387,0.999235855890378,3,0
40,3,177,1.0,0.9987783029771884,0.653129802569772,0.7897919668097646,1.0,0.655379439812584,0.7918177839478103,0.9993887781246215,0,0
40,3,178,1.0,0.9990226423817506,0.6510470605695238,0.7883433694973352,0.9999999999999998,0.6576368851834002,0.7934631414896871,0.9995110822671397,2,0
40,3,179,1.0,0.9992181139054005,0.6892057395861052,0.8157511607975743,1.0,0.6213476033848158,0.7664582253523622,0.9996089040564602,4,0
40,3,180,1.0,0.9993744911243204,0.6898242916159866,0.8162364399535644,1.0,0.6208876065173762,0.7661081545948882,0.9996871477162201,2,0
40,3,181,1.0,0.9994995928994563,0.6697606593718385,0.8020624770419876,1.0,0.6395672280710437,0.7801659085653921,0.9997497338322445,1,0
40,3,182,1.0,0.999599674319565,0.6701361926672512,0.8023639345410631,1.0,0.6392728300758828,0.7799468378260018,0.9997997970865987,4,0
40,3,183,1.0,0.9996797394556519,0.6548223722341693,0.7913107560753723,0.9999999999999998,0.6542754069178487,0.7910114654208119,0.9998398440820151,4,0
40,3,184,1.0,0.9997437915645215,0.6788383062250959,0.8086162517977414,1.0,0.6311688969628505,0.7738853997744236,0.9998718793694676,0,0
40,3,185,1.0,0.9997950332516172,0.6614521534983212,0.7961687858084583,1.0,0.6477922604274234,0.7862547676481882,0.9998975061218901,3,0
40,3,186,1.0,0.9998360266012938,0.648172771810725,0.7864842582671203,1.0000000000000002,0.6610909511990816,0.7959720095059983,0.999918006578277,4,0
