snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,182,0.855,0.9766347383271445,0.6633866520664105,0.7900951208875713,0.9999999999999999,0.6309408603467749,0.7737139655850213,0.9881792719616826,2,0
30,3,183,0.855,0.803530012883938,0.6696203442973364,0.7304889704674948,1.0,0.5142764978012295,0.6792372443843286,0.8910636442351761,0,0
30,3,184,0.855,0.8428240103071505,0.6630698217190665,0.7422185473765611,0.9999999999999999,0.5447545315743169,0.7052959165222673,0.9147091698318752,3,0
30,3,185,0.855,0.8742592082457202,0.7055613586603764,0.7809032591583674,1.0,0.5310417204975488,0.6936998690342339,0.932911738567916,2,0
30,3,186,0.855,0.8994073665965764,0.667794059765189,0.7664858985185755,0.9835003930966931,0.567690519255182,0.7198647753785784,0.9395760297316877,1,0
30,3,187,0.855,0.9195258932772609,0.6396849841303794,0.7544930771987639,0.9381628207601643,0.5779619392136691,0.7152741218922757,0.928750871209336,4,0
30,3,188,0.855,0.9356207146218087,0.6667257371242468,0.778611154841315,0.984164387064005,0.591893360894745,0.7392119577936643,0.9592788133646585,1,0
30,3,189,0.855,0.9484965716974469,0.6805324850451233,0.7924754028448824,1.0,0.5973242125253199,0.7479060391640453,0.9735676064045186,2,0
30,3,190,0.855,0.9587972573579575,0.6723135077392193,0.7903967788069466,1.0,0.611192703353589,0.7586835542159949,0.9789652846984189,4,0
30,3,191,0.855,0.9670378058863661,0.655962896385766,0.7816890272144755,0.9849261805854056,0.6222874960162047,0.7626954095777289,0.9759000260603665,4,0
30,3,192,0.855,0.9736302447090929,0.6611127182857829,0.7874991387094267,1.0000000000000002,0.6311633301462972,0.7738812153037905,0.986638958659253,2,0
30,3,193,0.855,0.9789041957672744,0.6653155239470664,0.7922057497449748,1.0,0.6305735467070279,0.7734377243890438,0.9893396535932119,3,0
30,3,194,0.855,0.9831233566138194,0.6509009421657173,0.7832391716120927,1.0,0.6473159802227652,0.7859038435786062,0.991489867067575,3,0
30,3,195,0.855,0.9864986852910557,0.6492539374989484,0.7831112685857254,1.0,0.6511861175115455,0.7887495063160163,0.9932034615432096,2,0
30,3,196,0.855,0.9891989482328444,0.6643367931868785,0.7948558239552819,0.9999999999999998,0.6381438010558136,0.7791059620584203,0.9945701500713383,4,0
30,3,197,0.855,0.6327374129436554,0.5113490625093035,0.5656035446012987,0.8646630646548934,0.45853888751752286,0.5992760804099604,0.7307392762089768,1,0
30,3,198,0.855,0.7061899303549244,0.5484167320042017,0.6173829382529826,0.9235716331442351,0.509688252871161,0.6568712578809917,0.800383322192943,1,0
30,3,199,0.855,0.7649519442839394,0.5760248063641477,0.6571796198123191,0.940670590971295,0.5353696499159765,0.6823750071635324,0.8437597212991046,4,0
