snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,30,1.0,0.9990096479685716,0.3381342474961297,0.5052550839187432,1.0,0.590895276279287,0.7428462263854926,0.9995045786635223,0,0
60,1,31,1.0,0.9992077183748573,0.3371622651560129,0.5041944099919332,1.0,0.5927162210234295,0.7442835242081839,0.9996037021976952,3,0
60,1,32,1.0,0.9993661746998859,0.3800054755928059,0.5506342230936966,1.0,0.5259746182030043,0.6893622107848619,0.9996829868844764,0,0
60,1,33,1.0,0.9994929397599087,0.3696488421477045,0.5396978060260322,1.0,0.5407796945624035,0.7019558947601399,0.9997464055861323,3,0
60,1,34,1.0,0.999594351807927,0.36176307717077294,0.5312584644340568,1.0,0.5526237556499228,0.7118579161744134,0.9997971347580042,4,0
60,1,35,1.0,0.9996754814463416,0.35569373843674257,0.5246958599958059,1.0,0.5620990045199383,0.7196714201769582,0.9998377143908251,1,0
60,1,36,1.0,0.9997403851570732,0.3509836338807441,0.5195621139094293,1.0,0.5696792036159505,0.7258543048842385,0.9998701757263824,0,0
60,1,37,1.0,0.9997923081256586,0.3473048488487336,0.5155273539936795,1.0,0.5757433628927604,0.7307577825818118,0.9998961432777306,4,0
60,1,38,1.0,0.9998338465005269,0.34441715130375483,0.512344682282207,1.0,0.5805946903142083,0.7346534742550491,0.9999169163479438,3,0
60,1,39,1.0,0.9998670772004215,0.3421415083000421,0.5098268872331125,1.0,0.5844757522513666,0.7377528515925732,0.9999335341827995,2,0
60,1,40,1.0,0.9998936617603371,0.3403426385062382,0.5078305176504915,1.0,0.5875806018010934,0.7402214427846868,0.9999468280530629,4,0
60,1,41,1.0,0.9999149294082696,0.33891717290509804,0.5062447194612175,1.0,0.5900644814408746,0.742189374491497,0.9999574628948065,4,0
60,1,42,1.0,0.9999319435266157,0.337785412150773,0.5049832421376135,1.0,0.5920515851526997,0.7437592985982471,0.9999659706053476,1,0
60,1,43,1.0,0.9999455548212925,0.3368854587836785,0.5039786084648903,1.0,0.5936412681221598,0.7450124190391566,0.9999727766695568,1,0
60,1,44,1.0,0.9999564438570341,0.3361689589868111,0.5031777946113335,1.0,0.5949130144977278,0.7460131168157513,0.9999782214542223,3,0
60,1,45,1.0,0.9999651550856272,0.33559796097799194,0.5025389860793257,1.0,0.5959304115981823,0.7468125267459638,0.9999825772392663,3,0
60,1,46,1.0,0.9999721240685018,0.33514256441362483,0.5020291138935269,1.0,0.5967443292785457,0.7474513212120462,0.9999860618399813,0,0
60,1,47,1.0,0.9999776992548014,0.33477914061326475,0.5016219655739581,1.0,0.5973954634228367,0.7479618880884524,0.9999888495030684,0,0
60,1,48,1.0,0.9999821594038412,0.37728240390181167,0.5478623105691248,1.0,0.5300974278482853,0.6928936918660664,0.9999910796223481,3,0
60,1,49,1.0,0.9999857275230729,0.36758914479608484,0.5375704187444477,1.0,0.5440779422786283,0.7047285987075511,0.9999928637106101,4,0
60,1,50,1.0,0.9999885820184583,0.3601859824040577,0.5296112414219127,1.0,0.5552623538229027,0.714043328391565,0.9999942909766364,2,0
60,1,51,1.0,0.9999908656147667,0.3998285117841914,0.5712520715914974,1.0,0.5002098830583221,0.6668532032845913,0.999995432786524,4,0
60,1,52,1.0,0.9999926924918133,0.3844884238717871,0.5554219695380896,1.0,0.5201679064466578,0.6843558586400276,0.9999963462325566,2,0
60,1,53,1.0,0.9999941539934507,0.373038661048239,0.5433759137802643,1.0,0.5361343251573262,0.6980305255563077,0.9999970769881814,0,0
60,1,54,1.0,0.9999953231947606,0.36435843774667165,0.5341088860440526,1.0,0.5489074601258609,0.7087672753300032,0.9999976615919122,3,0
60,1,55,1.0,0.9999962585558084,0.3576998084895698,0.5269198001790244,1.0,0.5591259681006888,0.7172300116094023,0.9999981292744046,2,0
60,1,56,1.0,0.9999970068446468,0.35254561665645323,0.5213063977534114,1.0,0.5673007744805509,0.7239207479733057,0.9999985034200837,4,0
60,1,57,1.0,0.9999976054757174,0.3485279958744947,0.516901067309041,1.0,0.5738406195844409,0.7292232929354163,0.9999988027364253,3,0
60,1,58,1.0,0.9999980843805739,0.34537923726727165,0.5134300542974348,1.0,0.5790724956675526,0.7334337052368831,0.9999990421893696,1,0
60,1,59,1.0,0.9999984675044591,0.3429009026697823,0.5106866304229283,1.0,0.5832579965340422,0.7367819999152001,0.9999992337516425,0,0
60,1,60,1.0,0.9999987740035673,0.3409436987834955,0.5085129119358988,1.0,0.5866063972272336,0.7394479163230299,0.9999993870014079,1,0
60,1,61,1.0,0.9999990192028538,0.33939395006854894,0.5067872162664153,1.0,0.5892851177817869,0.7415725613844166,0.9999995096011864,0,0
60,1,62,1.0,0.9999992153622831,0.338164258724281,0.5054150706342979,1.0,0.5914280942254295,0.7432671276464877,0.9999996076809877,3,0
60,1,63,1.0,0.9999993722898265,0.3371869032473494,0.504322692747119,1.0,0.5931424753803437,0.744619498314158,0.9999996861448148,0,0
60,1,64,1.0,0.9999994978318612,0.3364090773172591,0.5034521846671051,1.0,0.5945139803042748,0.7456993010382087,0.9999997489158675,0,0
60,1,65,1.0,0.9999995982654889,0.3357893957400235,0.5027579390887675,1.0,0.59561118424342,0.7465618066920693,0.9999997991327041,1,0
60,1,66,1.0,0.9999996786123911,0.33529529188430235,0.5022039197823527,1.0,0.5964889473947359,0.7472509576319071,0.9999998393061698,2,0
60,1,67,1.0,0.9999997428899129,0.33490105459027075,0.501761582757318,1.0,0.5971911579157887,0.747801733006182,0.9999998714449398,0,0
60,1,68,1.0,0.9999997943119303,0.3345863316628789,0.5014082738168337,1.0,0.597752926332631,0.7482420047318215,0.9999998971559546,2,0
60,1,69,1.0,0.9999998354495443,0.3343349789194618,0.5011259847290912,1.0,0.5982023410661048,0.7485939992642796,0.9999999177247654,2,0
60,1,70,1.0,0.9999998683596354,0.33413416848400507,0.5009003822269195,1.0,0.5985618728528838,0.7488754523897864,0.9999999341798134,4,0
60,1,71,1.0,0.9999998946877083,0.33397369374309555,0.5007200464357386,1.0,0.5988494982823072,0.7491005237524476,0.9999999473438514,0,0
60,1,72,1.0,0.9999999157501667,0.3338454248964386,0.5005758712748206,1.0,0.5990795986258457,0.7492805225464189,0.9999999578750816,3,0
60,1,73,1.0,0.9999999326001333,0.3337428807414426,0.5004605909156555,1.0,0.5992636789006766,0.7494244842884277,0.9999999663000655,4,0
60,1,74,1.0,0.9999999460801067,0.3336608907652216,0.5003684048539823,1.0,0.5994109431205412,0.7495396298227853,0.9999999730400526,1,0
60,1,75,1.0,0.9999999568640854,0.33359532778507794,0.5002946804553215,1.0,0.599528754496433,0.7496317309846398,0.9999999784320422,2,0
60,1,76,1.0,0.9999999654912683,0.33354289595037384,0.500235716577795,1.0,0.5996230035971465,0.7497054021463138,0.9999999827456338,3,0
60,1,77,1.0,0.9999999723930146,0.33350096234854304,0.5001885554826728,1.0,0.5996984028777171,0.749764332825378,0.9999999861965071,0,0
60,1,78,1.0,0.9999999779144118,0.33346742305836324,0.5001508330091489,1.0,0.5997587223021738,0.7498114733690286,0.9999999889572058,4,0
60,1,79,1.0,0.9999999823315294,0.33344059648315155,0.5001206591270343,1.0,0.599806977841739,0.7498491832444988,0.9999999911657647,4,0
60,1,80,1.0,0.9999999858652235,0.33341913833065606,0.5000965226427513,1.0,0.5998455822733911,0.7498793495069775,0.9999999929326118,1,0
60,1,81,1.0,0.9999999886921789,0.33340197379718045,0.500077215132779,1.0,0.599876465818713,0.7499034814687835,0.9999999943460894,0,0
60,1,82,1.0,0.9999999909537431,0.3333882434428536,0.5000617701982459,1.0,0.5999011726549704,0.7499227863674343,0.9999999954768716,4,0
60,1,83,1.0,0.9999999927629946,0.33337725997366013,0.5000494149375592,1.0,0.5999209381239763,0.7499382298570668,0.9999999963814973,4,0
60,1,84,1.0,0.9999999942103956,0.3333684737193844,0.500039531168618,1.0,0.5999367504991812,0.7499505843740393,0.9999999971051978,1,0
60,1,85,1.0,0.9999999953683165,0.33336144504942766,0.5000316244347974,1.0,0.599949400399345,0.7499604678117927,0.9999999976841583,3,0
60,1,86,1.0,0.9999999962946532,0.33335582232686545,0.5000252992277849,1.0,0.5999595203194759,0.7499683744494704,0.9999999981473265,0,0
60,1,87,1.0,0.9999999970357225,0.33335132428538666,0.5000202391773987,1.0,0.5999676162555807,0.7499746996875981,0.9999999985178613,3,0
60,1,88,1.0,0.999999997628578,0.33334772593960543,0.5000161912108307,1.0,0.5999740930044646,0.7499797598320117,0.999999998814289,1,0
60,1,89,1.0,0.9999999981028624,0.3333448473189157,0.5000129528847692,1.0,0.5999792744035718,0.7499838079180464,0.9999999990514312,3,0
60,1,90,1.0,0.9999999984822899,0.3333425444581618,0.5000103622541231,1.0,0.5999834195228573,0.7499870463679964,0.9999999992411449,2,0
60,1,91,1.0,0.9999999987858319,0.3333407021924686,0.5000082897689356,1.0,0.5999867356182857,0.749989637115875,0.999999999392916,0,0
60,1,92,1.0,0.9999999990286655,0.3333392283945762,0.5000066317931565,1.0,0.5999893884946286,0.7499917097064458,0.9999999995143328,0,0
60,1,93,1.0,0.9999999992229325,0.33333804936564587,0.5000053054204503,1.0,0.599991510795703,0.749993367773954,0.9999999996114662,3,0
60,1,94,1.0,0.9999999993783459,0.33333710614850715,0.5000042443273525,1.0,0.5999932086365624,0.7499946942247935,0.999999999689173,4,0
60,1,95,1.0,0.9999999995026767,0.3333363515786396,0.5000033954561169,1.0,0.5999945669092499,0.7499957553834381,0.9999999997513384,1,0
60,1,96,1.0,0.9999999996021414,0.33333574792520543,0.500002716361204,1.0,0.5999956535273999,0.7499966043090566,0.9999999998010707,4,0
60,1,97,1.0,0.999999999681713,0.3333352650040323,0.5000021730866019,1.0,0.59999652282192,0.7499972834487213,0.9999999998408565,1,0
60,1,98,1.0,0.9999999997453705,0.3333348786681014,0.5000017384677703,1.0,0.5999972182575359,0.7499978267599215,0.9999999998726853,4,0
60,1,99,1.0,0.9999999997962964,0.3333345696000015,0.500001390773249,1.0,0.5999977746060287,0.7499982614085416,0.9999999998981483,1,0
60,1,100,1.0,0.9999999998370371,0.3333343223459342,0.5000011126179803,1.0,0.599998219684823,0.7499986091272204,0.9999999999185186,2,0
60,1,101,1.0,0.9999999998696297,0.3333341245429445,0.500000890093988,1.0,0.5999985757478584,0.7499988873020239,0.9999999999348149,2,0
60,1,102,1.0,0.9999999998957038,0.33333396630072176,0.5000007120749368,1.0,0.5999988605982867,0.7499991098417775,0.9999999999478518,2,0
60,1,103,1.0,0.999999999916563,0.33333383970705177,0.5000005696597872,1.0,0.5999990884786293,0.7499992878735234,0.9999999999582815,4,0
60,1,104,1.0,0.9999999999332504,0.333333738432185,0.500000455727726,1.0,0.5999992707829034,0.7499994302988836,0.9999999999666253,4,0
60,1,105,1.0,0.9999999999466003,0.33333365741233584,0.5000003645821143,1.0,0.5999994166263228,0.7499995442391486,0.9999999999733001,0,0
60,1,106,1.0,0.9999999999572802,0.333333592596485,0.5000002916656489,1.0,0.5999995333010582,0.7499996353913453,0.9999999999786401,4,0
60,1,107,1.0,0.9999999999658241,0.3333335407438223,0.5000002333324919,1.0,0.5999996266408466,0.7499997083130933,0.999999999982912,1,0
60,1,108,1.0,0.9999999999726593,0.3333334992617039,0.5000001866659761,1.0,0.5999997013126772,0.7499997666504855,0.9999999999863297,1,0
60,1,109,1.0,0.9999999999781275,0.33333346607601655,0.5000001493327697,1.0,0.5999997610501419,0.7499998133203954,0.9999999999890637,2,0
60,1,110,1.0,0.999999999982502,0.33333343952747146,0.5000001194662087,1.0,0.5999998088401135,0.7499998506563208,0.999999999991251,2,0
60,1,111,1.0,0.9999999999860016,0.33333341828863844,0.5000000955729623,1.0,0.5999998470720908,0.7499998805250595,0.9999999999930008,4,0
60,1,112,1.0,0.9999999999888013,0.3333334012975739,0.5000000764583669,1.0,0.5999998776576727,0.7499999044200495,0.9999999999944006,3,0
60,1,113,1.0,0.999999999991041,0.3333333877047236,0.5000000611666916,1.0,0.5999999021261381,0.7499999235360406,0.9999999999955206,0,0
60,1,114,1.0,0.9999999999928328,0.3333333768304441,0.5000000489333521,1.0,0.5999999217009104,0.7499999388288333,0.9999999999964164,3,0
60,1,115,1.0,0.9999999999942663,0.33333336813102105,0.500000039146681,1.0,0.5999999373607284,0.7499999510630672,0.9999999999971331,3,0
60,1,116,1.0,0.999999999995413,0.3812484216125079,0.552034544469481,1.0,0.5245923357614789,0.6881739117486302,0.9999999999977065,3,0
60,1,117,1.0,0.9999999999963304,0.3705941896254764,0.5407788715730306,1.0,0.5396738686091832,0.7010236123532848,0.9999999999981651,2,0
60,1,118,1.0,0.9999999999970643,0.36249017307763676,0.5320995046276908,1.0,0.5517390948873465,0.7111235344977911,0.9999999999985322,1,0
60,1,119,1.0,0.9999999999976514,0.3562577627794081,0.5253540625627118,1.0,0.5613912759098773,0.7190910882766844,0.9999999999988257,1,0
60,1,120,1.0,0.9999999999981212,0.3514240453395743,0.5200796101731336,1.0,0.5691130207279018,0.7253945550256078,0.9999999999990606,3,0
60,1,121,1.0,0.999999999998497,0.34765049831328154,0.5159356951201605,1.0,0.5752904165823215,0.7303928349039861,0.9999999999992485,0,0
60,1,122,1.0,0.9999999999987976,0.3446895123442239,0.5126678079658903,1.0,0.5802323332658572,0.7343633224700501,0.9999999999993988,2,0
60,1,123,1.0,0.9999999999990381,0.3423567933258599,0.5100831537903472,1.0,0.5841858666126858,0.7375218765987288,0.999999999999519,4,0
60,1,124,1.0,0.9999999999992305,0.3405132288275079,0.5080341193279746,1.0,0.5873486932901486,0.7400373916240572,0.9999999999996153,3,0
60,1,125,1.0,0.9999999999993844,0.3390526114372192,0.5064067065643636,1.0,0.5898789546321189,0.7420425975367548,0.9999999999996921,4,0
60,1,126,1.0,0.9999999999995075,0.33789310864259053,0.505112264140998,1.0,0.5919031637056952,0.7436421727158825,0.9999999999997538,1,0
60,1,127,1.0,0.999999999999606,0.3369712008656076,0.5040814651017251,1.0,0.593522530964556,0.7449189069266539,0.9999999999998029,4,0
60,1,128,1.0,0.9999999999996848,0.33623728883588977,0.5032598500956189,1.0,0.5948180247716448,0.7459384274977884,0.9999999999998425,1,0
60,1,129,1.0,0.9999999999997479,0.3356524569562947,0.5026044839855472,1.0,0.5958544198173159,0.7467528521624496,0.999999999999874,4,0
60,1,130,1.0,0.9999999999997983,0.3351860542184395,0.5020814187796862,1.0,0.5966835358538527,0.7474036306571752,0.9999999999998991,2,0
60,1,131,1.0,0.9999999999998386,0.33481386423510456,0.5016637498396844,1.0,0.5973468286830821,0.7479237670325601,0.9999999999999193,4,0
60,1,132,1.0,0.9999999999998709,0.33451670684212137,0.5013301146805128,1.0,0.5978774629464658,0.7483395652179577,0.9999999999999355,1,0
60,1,133,1.0,0.9999999999998967,0.334279360438315,0.5010635258998454,1.0,0.5983019703571726,0.748672004982225,0.9999999999999484,3,0
60,1,134,1.0,0.9999999999999174,0.3340897256767234,0.5008504589258386,1.0,0.598641576285738,0.7489378296748839,0.9999999999999587,2,0
60,1,135,1.0,0.9999999999999339,0.33393817271052106,0.5006801357696564,1.0,0.5989132610285903,0.7491504081257114,0.999999999999967,4,0
60,1,136,1.0,0.9999999999999472,0.33381702930006313,0.5005439606288927,1.0,0.5991306088228724,0.7493204188792251,0.9999999999999736,0,0
60,1,137,1.0,0.9999999999999577,0.33372017783764124,0.5004350738378988,1.0,0.599304487058298,0.749456394211257,0.9999999999999788,1,0
60,1,138,1.0,0.9999999999999661,0.3336427371220865,0.5003479985083004,1.0,0.5994435896466384,0.7495651531906444,0.999999999999983,4,0
60,1,139,1.0,0.9999999999999729,0.3335808104221265,0.5002783600590861,1.0,0.5995548717173106,0.7496521467545753,0.9999999999999865,2,0
60,1,140,1.0,0.9999999999999784,0.33353128561117584,0.5002226632550463,1.0,0.5996438973738485,0.7497217328910389,0.9999999999999892,2,0
60,1,141,1.0,0.9999999999999827,0.33349167634899096,0.5001781147401938,1.0,0.5997151178990788,0.7497773962237607,0.9999999999999913,1,0
60,1,142,1.0,0.9999999999999861,0.33345999571219764,0.500142481640923,1.0,0.599772094319263,0.7498219233214951,0.999999999999993,2,0
60,1,143,1.0,0.9999999999999889,0.333434655536198,0.5001139788167828,1.0,0.5998176754554104,0.7498575427161273,0.9999999999999944,0,0
60,1,144,1.0,0.9999999999999911,0.3741491113575388,0.5445538744887902,1.0,0.5345462381945288,0.6966831300221354,0.9999999999999956,0,0
60,1,145,1.0,0.9999999999999929,0.3652054252162222,0.5350190066207509,1.0,0.5476369905556231,0.7077072904014964,0.9999999999999964,1,0
60,1,146,1.0,0.9999999999999943,0.35835255782651326,0.5276282004429088,1.0,0.5581095924444984,0.7163932436471139,0.9999999999999972,1,0
60,1,147,1.0,0.9999999999999954,0.353052695045356,0.5218609686646696,1.0,0.5664876739555987,0.7232583867387079,0.9999999999999977,0,0
60,1,148,1.0,0.9999999999999963,0.34892435569727853,0.5173371719823594,1.0,0.573190139164479,0.7286978539909997,0.9999999999999981,2,0
60,1,149,1.0,0.9999999999999971,0.34569055420035316,0.5137742152106758,1.0,0.5785521113315832,0.7330161699173139,0.9999999999999986,2,0
60,1,150,1.0,0.9999999999999977,0.3431463530358474,0.5109589915652162,1.0,0.5828416890652666,0.7364497575363442,0.9999999999999988,2,0
60,1,151,1.0,0.9999999999999981,0.34113779787674525,0.5087289291478111,1.0,0.5862733512522134,0.739183257147207,0.999999999999999,3,0
60,1,152,1.0,0.9999999999999984,0.3809388260592678,0.5517099220771975,1.0,0.5250186810017705,0.6885406553274359,0.9999999999999992,1,0
60,1,153,1.0,0.9999999999999988,0.3703601204473093,0.5405296241785221,1.0,0.5400149448014167,0.7013113043147137,0.9999999999999994,3,0
60,1,154,1.0,0.999999999999999,0.3623109932379055,0.5319064369829006,1.0,0.5520119558411332,0.7113501333073985,0.9999999999999994,0,0
60,1,155,1.0,0.9999999999999992,0.35611929101756684,0.5252034881833322,1.0,0.5616095646729066,0.7192701394481288,0.9999999999999997,3,0
60,1,156,1.0,0.9999999999999993,0.3513162447653624,0.5199615502681441,1.0,0.5692876517383253,0.7255363936722706,0.9999999999999997,2,0
60,1,157,1.0,0.9999999999999994,0.347566094587912,0.5158427419386776,1.0,0.5754301213906603,0.7305054201740384,0.9999999999999997,0,0
60,1,158,1.0,0.9999999999999996,0.34462313133723504,0.5125943817350598,1.0,0.5803440971125282,0.7344528298272308,0.9999999999999998,4,0
60,1,159,1.0,0.9999999999999997,0.34230440279916585,0.5100250019076799,1.0,0.5842752776900225,0.7375931265454503,0.9999999999999999,3,0
60,1,160,1.0,0.9999999999999998,0.3404717652846519,0.5079879697613057,1.0,0.5874202221520181,0.7400941653063612,0.9999999999999999,1,0
60,1,161,1.0,0.9999999999999998,0.33901972374777495,0.5063700223905507,1.0,0.5899361777216143,0.7420878724415159,0.9999999999999999,4,0
60,1,162,1.0,0.9999999999999998,0.3378669776220311,0.5050830662142016,1.0,0.5919489421772915,0.7436783008476255,0.9999999999999999,0,0
60,1,163,1.0,0.9999999999999998,0.3369504096418828,0.5040582017281235,1.0,0.5935591537418332,0.7449477508859311,0.9999999999999999,1,0
60,1,164,1.0,0.9999999999999998,0.3362207280240153,0.503241299843049,1.0,0.5948473229934667,0.7459614652980842,0.9999999999999999,1,0
60,1,165,1.0,0.9999999999999998,0.3356392542236375,0.5025896822997066,1.0,0.5958778583947733,0.7467712585399761,0.9999999999999999,1,0
60,1,166,1.0,0.9999999999999998,0.3351755212817722,0.5020696019951036,1.0,0.5967022867158185,0.7474183405137438,0.9999999999999999,4,0
60,1,167,1.0,0.9999999999999998,0.33480545653551136,0.5016543120890428,1.0,0.5973618293726549,0.747935525174358,0.9999999999999999,4,0
60,1,168,1.0,0.9999999999999998,0.3345099925826465,0.5013225744908467,1.0,0.597889463498124,0.7483489655025514,0.9999999999999999,1,0
60,1,169,1.0,0.9999999999999998,0.33427399662868373,0.5010575001435917,1.0,0.5983115707984992,0.7486795212270023,0.9999999999999999,2,0
60,1,170,1.0,0.9999999999999998,0.3340854394824245,0.5008456424080863,1.0,0.5986492566387992,0.7489438401234735,0.9999999999999999,0,0
60,1,171,1.0,0.9999999999999998,0.33393474685652086,0.5006762851683016,1.0,0.5989194053110394,0.7491552148552866,0.9999999999999999,3,0
60,1,172,1.0,0.9999999999999998,0.333814290599361,0.5005408818185006,1.0,0.5991355242488315,0.7493242632206122,0.9999999999999999,3,0
60,1,173,1.0,0.9999999999999998,0.3337179881446396,0.500432611858045,1.0,0.5993084193990652,0.7494594690175561,0.9999999999999999,0,0
60,1,174,1.0,0.9999999999999998,0.3336409861782902,0.5003460296078315,1.0,0.5994467355192521,0.7495676126090499,0.9999999999999999,1,0
60,1,175,1.0,0.9999999999999998,0.3335794101855526,0.500276785375891,1.0,0.5995573884154017,0.749654114016318,0.9999999999999999,4,0
60,1,176,1.0,0.9999999999999998,0.3335301657535673,0.5002214037881807,1.0,0.5996459107323213,0.7497233065257575,0.9999999999999999,2,0
60,1,177,1.0,0.9999999999999998,0.33349078067507565,0.5001771073456495,1.0,0.5997167285858571,0.7497786550197599,0.9999999999999999,3,0
60,1,178,1.0,0.9999999999999998,0.3334592793088118,0.5001416758397869,1.0,0.5997733828686856,0.7498229302867667,0.9999999999999999,4,0
60,1,179,1.0,0.9999999999999998,0.3334340825003448,0.5001133342491395,1.0,0.5998187062949485,0.749858348242571,0.9999999999999999,1,0
60,1,180,1.0,0.9999999999999998,0.33341392779504764,0.5000906632892094,1.0,0.5998549650359587,0.7498866811623467,0.9999999999999999,4,0
60,1,181,1.0,0.9999999999999998,0.3333978057850312,0.5000725280011166,1.0,0.599883972028767,0.7499093465735159,0.9999999999999999,2,0
60,1,182,1.0,0.9999999999999998,0.33338490929955417,0.5000580207176425,1.0,0.5999071776230137,0.7499274783107073,0.9999999999999999,0,0
60,1,183,1.0,0.9999999999999998,0.333374592829511,0.5000464154968898,1.0,0.5999257420984109,0.7499419833217604,0.9999999999999999,1,0
60,1,184,1.0,0.9999999999999998,0.3333663401131696,0.5000371317081173,1.0,0.5999405936787287,0.7499535870882441,0.9999999999999999,0,0
60,1,185,1.0,0.9999999999999998,0.3333597382342779,0.500029704925296,1.0,0.599952474942983,0.7499628699463255,0.9999999999999999,1,0
60,1,186,1.0,0.9999999999999998,0.3333544569194293,0.5000237636578777,1.0,0.5999619799543863,0.7499702961335253,0.9999999999999999,3,0
60,1,187,1.0,0.9999999999999998,0.33335023198803393,0.5000190107455962,1.0,0.5999695839635091,0.7499762370197567,0.9999999999999999,0,0
60,1,188,1.0,0.9999999999999998,0.33334685212002424,0.5000152084808271,1.0,0.5999756671708072,0.7499809896880839,0.9999999999999999,4,0
60,1,189,1.0,0.9999999999999998,0.33334414827496306,0.5000121667106467,1.0,0.5999805337366458,0.7499847917967252,0.9999999999999999,0,0
60,1,190,1.0,0.9999999999999998,0.33334198523049524,0.5000097333211484,1.0,0.5999844269893166,0.7499878334669852,0.9999999999999999,2,0
60,1,191,1.0,0.9999999999999998,0.33334025481513246,0.5000077866266027,1.0,0.5999875415914533,0.7499902667925352,0.9999999999999999,3,0
60,1,192,1.0,0.9999999999999998,0.3333388704957775,0.5000062292818803,1.0,0.5999900332731626,0.7499922134461543,0.9999999999999999,2,0
60,1,193,1.0,0.9999999999999998,0.33333776304857177,0.5000049834130869,1.0,0.5999920266185301,0.7499937707646841,0.9999999999999999,4,0
