snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,67,1.0,0.9314922328035482,0.7827045924883295,0.8506412306047805,1.0000000000000004,0.66116347068524,0.7960245723589217,0.9645311712711302,0,0
60,5,68,1.0,0.929193786242838,0.7742795060681319,0.8446926747852351,0.999999999999999,0.6667085543259689,0.8000301583567395,0.9632975109799311,4,0
60,5,69,1.0,0.9353550289942706,0.7773505157808668,0.8490644716425967,1.0000000000000002,0.6684779545718866,0.8013027115403641,0.9665978747892459,1,0
60,5,70,1.0,0.9322840231954166,0.7700955446699381,0.8434638034689333,1.0000000000000004,0.6725601414352874,0.8042283500288823,0.9649554744583557,2,0
60,5,71,1.0,0.929956344956333,0.79524876773677,0.8573434334669428,0.9999999999999994,0.6496613824815627,0.7876299819836796,0.9637071298391195,1,0
60,5,72,1.0,0.9359650759650664,0.7855269346863443,0.8541727438143629,0.9999999999999999,0.6619513282074726,0.7965953237889728,0.9669235128102646,1,0
60,5,73,1.0,0.940772060772053,0.7780055811274675,0.8516819116177852,1.0000000000000002,0.6717832847882004,0.8036726899961907,0.9694822795396254,1,0
60,5,74,1.0,0.9446176486176424,0.7721451783882238,0.8497177959900477,0.9999999999999996,0.6796488500527821,0.8092749267579641,0.9715201847408269,0,0
60,5,75,1.0,0.947694118894114,0.7675536244586334,0.8481644224914912,0.9999999999999998,0.685941302264448,0.8137190794758224,0.9731447147688749,0,0
60,5,76,1.0,0.942155295115291,0.7624123979029506,0.8428071008126564,0.9999999999999999,0.6865308195893363,0.8141337372731839,0.9702162308903957,2,0
60,5,77,1.0,0.9377242360922335,0.7583057694927599,0.8385249035457553,1.0000000000000007,0.6870024334492473,0.8144652548539618,0.9678613897954046,0,0
60,5,78,1.0,0.9341793888737862,0.7750702516413225,0.8472193140778865,0.9999999999999998,0.6696019467593973,0.8021096861549025,0.9659697484603331,4,0
60,5,79,1.0,0.9393435110990295,0.7905422672369712,0.8585430995251853,1.0000000000000004,0.6601260018519627,0.7952721674325391,0.9687231846478833,3,0
60,5,80,1.0,0.9434748088792234,0.7819404273232683,0.8551461465559689,0.9999999999999999,0.6703230237037922,0.8026268143241068,0.9709153980990503,3,0
60,5,81,1.0,0.9387798471033784,0.7737631332318899,0.8483211741260439,0.9999999999999998,0.6740361967408114,0.8052827030300724,0.9684233601932228,4,0
60,5,82,1.0,0.935023877682703,0.7879776881741634,0.8552260985992208,0.9999999999999997,0.6592289573926492,0.7946208441643602,0.9664210229823573,4,0
60,5,83,1.0,0.9320191021461625,0.7998175073799959,0.8608724298916907,1.0000000000000002,0.6473831659141196,0.7859533584038926,0.9648135477654847,0,0
60,5,84,1.0,0.9376152817169299,0.8091675694806083,0.8686687965760963,1.0,0.6437447549535177,0.7832660794975089,0.967803351433216,1,0
60,5,85,1.0,0.9420922253735436,0.8185042636206185,0.8759605145329118,0.9999999999999998,0.6394402484072585,0.7800714286824233,0.9701827885051553,3,0
60,5,86,1.0,0.9376737802988353,0.8066746855334502,0.867255272294028,1.0000000000000002,0.6457744209480294,0.7847666274653102,0.9678345135621579,2,0
60,5,87,1.0,0.9341390242390684,0.7930443983332561,0.8578286599508698,1.0,0.6543973145362011,0.7911005521907014,0.9659481687016565,2,0
60,5,88,1.0,0.9313112193912542,0.7823961007396882,0.8503835609118667,0.9999999999999993,0.661295629406738,0.7961203505277286,0.9644341212751836,2,0
60,5,89,1.0,0.9370489755130035,0.7755322116581691,0.8486741181736295,0.9999999999999994,0.6712587257476128,0.8032971979815215,0.9675015834484385,3,0
60,5,90,1.0,0.9416391804104026,0.7866577243073248,0.8571996313344595,1.0,0.6650069805980905,0.7988038348754695,0.9699425000389302,1,0
60,5,91,1.0,0.9453113443283223,0.7789251108482191,0.8540902165203628,1.0,0.6742278067006946,0.8054194345623216,0.9718869394191701,1,0
60,5,92,1.0,0.9482490754626576,0.7728896551865994,0.8516360568899403,1.0000000000000002,0.6816044675827778,0.8106596773765119,0.9734372133475527,1,0
60,5,93,1.0,0.9505992603701264,0.758349699454046,0.8436608469302596,1.0000000000000004,0.6963946851773337,0.8210290815719407,0.9746740703569737,3,0
60,5,94,1.0,0.9444794082961012,0.7790109750577127,0.8538020657207621,1.0000000000000004,0.6735601925863113,0.804942894280241,0.971447066259987,2,0
60,5,95,1.0,0.9475835266368811,0.7729528561243811,0.8514058762941279,1.0000000000000007,0.6810703762912717,0.8102818131788502,0.97308640546286,1,0
60,5,96,1.0,0.9420668213095046,0.7568374164404454,0.8393544536664914,0.9999999999999996,0.6915229676996831,0.8176335537909853,0.9701693175256285,4,0
60,5,97,1.0,0.9376534570476042,0.777881902319802,0.8503277427681644,1.0000000000000004,0.6696628186041917,0.8021533583217935,0.9678236876023266,2,0
60,5,98,1.0,0.9341227656380826,0.7705284374570561,0.8444755779872049,0.9999999999999993,0.6735080326611304,0.804905646721218,0.9659394762668104,4,0
60,5,99,1.0,0.9312982125104661,0.7647058457050652,0.839820145183789,0.9999999999999994,0.676584203906682,0.8070983876982063,0.9644271469602667,0,0
60,5,100,1.0,0.9290385700083735,0.7600857554287029,0.8361125024050482,1.0000000000000004,0.6790451409031241,0.8088467955517619,0.9632140947854049,2,0
60,5,101,1.0,0.9352308560066984,0.7579931139409081,0.8373358296127521,0.9999999999999998,0.685458334944721,0.8133791512172888,0.9665315671294373,3,0
60,5,102,1.0,0.9401846848053588,0.7553747071911914,0.8377078789958842,0.9999999999999996,0.6914777790668878,0.8176019663094183,0.9691702982385708,3,0
60,5,103,1.0,0.9361477478442866,0.7565881855416008,0.8368444386049444,0.9999999999999993,0.6874044454757322,0.8147477000179778,0.9670209816235319,2,0
60,5,104,1.0,0.9409181982754298,0.7552344441519907,0.837912596651742,1.0000000000000002,0.6921457786028083,0.8180687353950176,0.9695598702835255,1,0
60,5,105,1.0,0.9367345586203438,0.7573739751559426,0.8375595331508128,1.0000000000000004,0.6871216931044692,0.8145490582129831,0.967333963708107,2,0
60,5,106,1.0,0.9333876468962748,0.7542799272090898,0.8343296715077271,1.0,0.6874751322613529,0.8147973491497688,0.9655463025169008,4,0
60,5,107,1.0,0.9307101175170196,0.7518069784990582,0.8317471043423948,0.9999999999999998,0.6877578835868599,0.8149959070257421,0.964111711098251,0,0
60,5,108,1.0,0.9285680940136157,0.749830083068547,0.8296818961987557,0.9999999999999997,0.6879840846472656,0.8151547054319911,0.9629611698917382,4,0
60,5,109,1.0,0.9348544752108928,0.7576438010351586,0.836971839740344,1.0000000000000004,0.6854983788289241,0.8134073428242691,0.9663305299578119,1,0
60,5,110,1.0,0.939883580168714,0.760580607209759,0.8407789230930702,0.9999999999999999,0.6865249252853611,0.814129592741359,0.9690102950270563,1,0
60,5,111,1.0,0.9359068641349718,0.776946750384326,0.8490507193238711,1.0000000000000002,0.6692199402282892,0.8018355449752943,0.9668924486748659,4,0
60,5,112,1.0,0.9407254913079774,0.7757791146070367,0.8503270963798454,1.0000000000000004,0.6736779362945433,0.8050269668799479,0.9694575513345407,1,0
60,5,113,1.0,0.9365803930463819,0.7688886734187357,0.8444903166165513,0.9999999999999997,0.6767201268134121,0.8071950899754643,0.9672517561463819,2,0
60,5,114,1.0,0.9412643144371053,0.773270869961984,0.8490374323161513,0.9999999999999998,0.6762502500028655,0.8068607297767257,0.9697435917787804,1,0
60,5,115,1.0,0.9450114515496844,0.7889557250979858,0.8599611400081033,0.9999999999999998,0.665444644446737,0.7991194984061432,0.9717284191789699,3,0
60,5,116,1.0,0.9400091612397472,0.8053478696960554,0.867483686238465,0.9999999999999994,0.6484493613883301,0.7867385878838323,0.9690770332641538,4,0
60,5,117,1.0,0.9360073289917982,0.7920404490160776,0.8580268145035334,0.9999999999999999,0.656537266888442,0.792662235871879,0.9669460595267855,2,0
60,5,118,1.0,0.9328058631934382,0.7816282744889201,0.8505517024604653,0.9999999999999999,0.6630075912885314,0.7973596690257075,0.9652349270632168,2,0
60,5,119,1.0,0.9302446905547508,0.7782142155356163,0.84746509211963,1.0000000000000002,0.6640878508086032,0.7981403752042463,0.963861934299531,2,0
60,5,120,1.0,0.9361957524438006,0.7722561856917235,0.8463603156809336,0.9999999999999996,0.6734925028691044,0.8048945564015865,0.9670465925381416,1,0
60,5,121,1.0,0.9339313523652,0.7797523243289697,0.849906143910159,0.9999999999999997,0.665404558762305,0.799090593647492,0.9658371288339691,0,0
60,5,122,1.0,0.9391450818921602,0.7734793014326032,0.8482995909186056,1.0000000000000007,0.6745458692320667,0.8056463326876895,0.9686176559577178,1,0
60,5,123,1.0,0.9433160655137283,0.7685819856686836,0.8470314388697872,1.0000000000000002,0.6818589176078755,0.8108396137979161,0.9708313354208356,0,0
60,5,124,1.0,0.9466528524109821,0.7850327827400644,0.8583007307237853,1.0000000000000002,0.6699315785307447,0.8023461405768137,0.97259544888913,3,0
60,5,125,1.0,0.9413222819287859,0.7972568031695842,0.8633206273735652,1.0000000000000002,0.6559452628245958,0.7922306099728564,0.969774355027278,4,0
60,5,126,1.0,0.9450578255430286,0.7871800642008489,0.8589243823716047,0.9999999999999998,0.6669784324818987,0.8002244294053171,0.9717529351901748,1,0
60,5,127,1.0,0.9480462604344229,0.7793555710382236,0.8554641094036862,0.9999999999999999,0.6758049682077412,0.806543698137509,0.9733303358237544,0,0
60,5,128,1.0,0.9430642083475382,0.790965395615623,0.8603441982094232,0.9999999999999998,0.6623861967884151,0.7969101260201599,0.9706979360703255,0,0
60,5,129,1.0,0.9384513666780308,0.7808480278013448,0.8524261698817314,1.0,0.66768673520851,0.8007340001118729,0.968248554294428,2,0
60,5,130,1.0,0.9427610933424245,0.7952642995325021,0.8627540697587642,1.0,0.6585938326112525,0.7941592687275066,0.9705373414910741,3,0
60,5,131,1.0,0.9318088746739395,0.8002651890277872,0.8610419390901091,1.0000000000000002,0.646875066089002,0.7855787963627388,0.9647008944725083,2,0
60,5,132,1.0,0.937447099739152,0.7894290733563262,0.8570944539018053,0.9999999999999999,0.6597222750934237,0.7949791178843928,0.9677137506003287,1,0
60,5,133,1.0,0.9339576797913216,0.7795973459407711,0.8498249749233929,1.0000000000000002,0.6655555978525171,0.7991994968053312,0.9658512071392357,2,0
60,5,134,1.0,0.9311661438330572,0.7822295834923655,0.8502247241969259,0.9999999999999999,0.6613333671709021,0.7961476970718909,0.9643563261572519,4,0
60,5,135,1.0,0.9369329150664462,0.7858065592937783,0.8547409997102146,1.0000000000000004,0.6624000270700553,0.7969201350862841,0.967439716449142,3,0
60,5,136,1.0,0.9335463320531564,0.7872341172672552,0.8541700051650314,1.0,0.658808910544933,0.7943156156889809,0.9656311996018844,4,0
60,5,137,1.0,0.930837065642525,0.7883874180957502,0.8537107722593988,0.9999999999999997,0.655936017324835,0.7922238666980621,0.9641798183864572,0,0
60,5,138,1.0,0.93666965251402,0.7802018393950295,0.8513058656292896,1.0000000000000002,0.6669710360820906,0.8002191059656125,0.9672993546401836,1,0
60,5,139,1.0,0.9413357220112158,0.7738458483544304,0.8494129752464717,0.9999999999999996,0.6757990510878945,0.8065394841334699,0.969781487393634,1,0
60,5,140,1.0,0.9450685776089728,0.7894316313339876,0.8602674419958832,0.9999999999999993,0.6650836853147596,0.7988591698789423,0.9717586191955484,3,0
60,5,141,1.0,0.9400548620871784,0.8009188359564974,0.8649270769847327,0.9999999999999998,0.6520669482518078,0.7893953074260279,0.9691013181718322,4,0
60,5,142,1.0,0.9360438896697424,0.8214518324298952,0.8750120512218517,0.9999999999999999,0.6330552354014465,0.7753016819983132,0.9669655679442435,0,0
60,5,143,1.0,0.932835111735794,0.8044459146283128,0.8638963797678982,1.0000000000000002,0.6442219660989352,0.7836192185504125,0.9652505856001923,2,0
60,5,144,1.0,0.9302680893886355,0.7912598506559115,0.8551517200012038,0.9999999999999998,0.6531553506569256,0.7901923438681995,0.963874494431781,0,0
60,5,145,1.0,0.9362144715109086,0.7824323237346195,0.8524432902498846,1.0000000000000002,0.6647465027477629,0.7986158873444809,0.9670565789959639,1,0
60,5,146,1.0,0.9409715772087266,0.7755889050047595,0.8503133128951441,1.0000000000000004,0.6740194244204326,0.8052707329292635,0.969588208562971,0,0
60,5,147,1.0,0.9367772617669811,0.768739954712563,0.8444806101377107,0.9999999999999997,0.6769933173141235,0.8073894037913013,0.9673567325055545,2,0
60,5,148,1.0,0.9262761595803383,0.7802571721747851,0.8470196315283954,0.9999999999999997,0.6595234043145024,0.7948347129059394,0.9617272736035296,2,0
60,5,149,1.0,0.9330209276642707,0.7842398771476189,0.8521853123733731,0.9999999999999998,0.6609520567849352,0.7958713246236909,0.9653500531850617,3,0
60,5,150,1.0,0.9320167421314163,0.801410157922322,0.8617931156769641,1.0000000000000002,0.6460949787612816,0.7850032800020817,0.9648122832550696,1,0
60,5,151,1.0,0.929613393705133,0.7888931773202326,0.8534918355324252,0.9999999999999997,0.6546537607868028,0.7912879132798258,0.9635229489365664,2,0
60,5,152,1.0,0.9356907149641062,0.7805869775736071,0.8511303156979879,0.9999999999999997,0.6659452308516645,0.7994803412729479,0.9667770865775493,1,0
60,5,153,1.0,0.9325525719712856,0.7936880176159389,0.8575349306871756,1.0000000000000004,0.6527561846813319,0.7899001567580762,0.9650993049260674,4,0
60,5,154,1.0,0.9316420575770283,0.8004011557540334,0.8610493940270866,0.9999999999999998,0.6466493921895097,0.7854123594940581,0.9646114857797633,1,0
60,5,155,1.0,0.9293136460616225,0.7881048595359131,0.8529040511757872,1.0000000000000002,0.6550972915293858,0.791611822316555,0.963361916771453,2,0
60,5,156,1.0,0.9354509168492985,0.7799713500811711,0.8506650853438994,1.0000000000000007,0.6663000554457312,0.7997359818457159,0.966649072529424,1,0
60,5,157,1.0,0.9323607334794388,0.7721592482714417,0.8447316203847389,1.0000000000000007,0.6708178221343628,0.802981406168431,0.9649965633493451,2,0
60,5,158,1.0,0.9378885867835508,0.7675169641076646,0.8441926325655034,0.9999999999999999,0.678876479929712,0.8087271315613808,0.9679489245976003,1,0
60,5,159,1.0,0.9423108694268407,0.7638817438020917,0.843766482823071,0.9999999999999998,0.6853234061659917,0.8132841490940435,0.9702987140311977,0,0
60,5,160,1.0,0.9458486955414727,0.7610224433970803,0.8434287380505362,0.9999999999999998,0.6904809471550156,0.8169047374559959,0.9721708555333184,0,0
60,5,161,1.0,0.940678956433178,0.7572120962212078,0.8390332034065271,0.9999999999999998,0.6901625355017902,0.8166818527862928,0.9694328403107695,2,0
60,5,162,1.0,0.9445431651465424,0.7755926714940177,0.8517708208767494,0.9999999999999997,0.6765744728458765,0.8070914639388909,0.9714807900141014,3,0
60,5,163,1.0,0.933234532117234,0.7840546223998436,0.8521649912771242,1.0000000000000004,0.6612595782767016,0.7960942250369515,0.9654643723906351,2,0
60,5,164,1.0,0.9385876256937873,0.7768390258002181,0.8500876398732453,1.0000000000000007,0.6712298848435837,0.8032765461304644,0.96832107381051,1,0
60,5,165,1.0,0.9428701005550296,0.7712190737378877,0.8484499132376366,0.9999999999999999,0.6792061300970886,0.8089609940356973,0.9705951008105741,1,0
60,5,166,1.0,0.9462960804440237,0.7668172643912234,0.8471548877929136,1.0000000000000002,0.6855871262998933,0.8134698178489959,0.9724071172440916,0,0
60,5,167,1.0,0.9410368643552189,0.7820822053143516,0.8542278930244361,1.0000000000000004,0.6684697010399148,0.8012967818633743,0.9696228666608209,4,0
60,5,168,1.0,0.9368294914841752,0.7948688081260722,0.8600303430233548,1.0000000000000004,0.6547757608319319,0.7913770268217443,0.9673845793893724,0,0
60,5,169,1.0,0.9414635931873402,0.8068232693391542,0.8689589225894968,1.0000000000000002,0.6482650531099898,0.7866029215226353,0.969849340972416,3,0
60,5,170,1.0,0.945170874549872,0.7892856378534953,0.860223120343243,1.0000000000000002,0.6652787091546585,0.7989998376816723,0.9718126946236456,3,0
60,5,171,1.0,0.9401366996398974,0.7744115823825981,0.8492647968656435,0.9999999999999993,0.6744451895459485,0.8055745195563367,0.9691448028526989,4,0
60,5,172,1.0,0.9441093597119182,0.7643365767648302,0.8447645906571705,1.0000000000000007,0.6862228183034262,0.8139171298771317,0.9712512878923832,3,0
60,5,173,1.0,0.9397440124461095,0.7881975921036978,0.8573252311924878,0.9999999999999997,0.6623719891367272,0.7968998436754196,0.9689361136483647,3,0
60,5,174,1.0,0.9357952099568876,0.7828199327305359,0.8524993468432904,0.9999999999999997,0.664119813531604,0.7981634593030957,0.9668328603599848,2,0
60,5,175,1.0,0.9406361679655102,0.7758895711665169,0.8503569464161008,1.0000000000000004,0.6735180730475058,0.8049128167716978,0.9694101176642893,1,0
60,5,176,1.0,0.936508934372408,0.7689753347274196,0.8445135312380752,0.9999999999999998,0.6765922362157819,0.8071041027160079,0.9672136469392698,2,0
60,5,177,1.0,0.9412071474979264,0.765026936743902,0.8440211428688708,0.9999999999999997,0.6834960111948477,0.8119959971984037,0.969713251582731,1,0
60,5,178,1.0,0.9449657179983412,0.7864609592817923,0.8584581199047121,1.0000000000000002,0.6675232231781005,0.8006164038973692,0.9717042405979797,0,0
60,5,179,1.0,0.9399725743986729,0.7773292916285099,0.8509490729173663,1.0000000000000002,0.6717963563202584,0.8036820439050716,0.9690575906105614,2,0
60,5,180,1.0,0.9293486701233798,0.7860915064015297,0.8517383538835845,0.9999999999999998,0.6567998922907663,0.7928536153906253,0.9633807351824581,2,0
60,5,181,1.0,0.927478936098704,0.7769184720619389,0.8455487135257626,1.0000000000000007,0.6632176916103915,0.7975115884779205,0.9623751717629243,0,0
