snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,182,0.97,0.952503942564884,0.7052049363486558,0.8104082577256279,1.0,0.7503759966859735,0.8573883532528752,0.9756742834676567,3,0
40,5,183,0.97,0.9540031540519068,0.705341166787418,0.8110404686321951,1.0000000000000002,0.7514119084598901,0.8580641764856409,0.9764601987193768,4,0
40,5,184,0.97,0.9552025232415261,0.7054498809898885,0.8115455162380556,1.0000000000000004,0.7522406378790232,0.858604259731772,0.9770880631413038,2,0
40,5,185,0.97,0.9561620185932207,0.7013962871065591,0.8092004817054886,0.9941315695585689,0.7529036214143298,0.8568634023521158,0.9747771864411087,3,0
40,5,186,0.97,0.9649296148745761,0.7073324308971147,0.8162907384756061,0.9999999999999998,0.7578784526870193,0.8622649097593271,0.9821518364525934,1,0
40,5,187,0.97,0.9639436918996616,0.7070431268602402,0.8157452283719901,1.0000000000000002,0.7574138732607267,0.8619641449118779,0.981640864629137,4,0
40,5,188,0.97,0.9631549535197287,0.7068114279742246,0.8153085422578518,0.9999999999999998,0.7570422097196922,0.8617234185176074,0.9812317176419456,4,0
40,5,189,0.97,0.9625239628157829,0.7066259050001463,0.8149590152728392,1.0,0.756744878886865,0.8615307640644612,0.9809041632641023,1,0
40,5,190,0.97,0.9620191702526263,0.6982727401773628,0.8091971753828293,0.9883865475987298,0.7565070142206028,0.8570395035902417,0.9750246297034837,3,0
40,5,191,0.97,0.8802150651108832,0.6686069565385351,0.7599555114233383,0.9327655936527764,0.682209746133855,0.7880513877472926,0.9057287222359722,1,0
40,5,192,0.97,0.8961720520887059,0.6895790989660474,0.7794180263237857,0.9553623309286394,0.6897677969070836,0.8011258916273,0.9248210872555505,2,0
40,5,193,0.97,0.9089376416709649,0.7144454282944938,0.8000407971612231,0.9693745193051224,0.6851475708590006,0.8028476635070291,0.9381837670850712,3,0
40,5,194,0.97,0.9111501133367718,0.7180162483148419,0.8031353966411106,0.9754369514096589,0.6876736122427557,0.8066598415655702,0.9421982217918389,1,0
40,5,195,0.97,0.9209200906694177,0.7154521904617979,0.8052865520971011,0.9806274591314795,0.7012500009053159,0.8177349693344285,0.9498363884414465,2,0
40,5,196,0.97,0.9287360725355345,0.7245561488461252,0.8140381032561329,1.0000000000000004,0.7121111118353642,0.8318515158423206,0.963051488236656,4,0
40,5,197,0.97,0.9349888580284273,0.7206413069404777,0.8139397395396517,1.0000000000000004,0.7208000005794024,0.8377498841663242,0.9664023171493543,0,0
40,5,198,0.97,0.9399910864227421,0.7383551536160136,0.8270608846447804,1.0000000000000004,0.7072711115746332,0.8285398924395906,0.9690674281973577,3,0
40,5,199,0.97,0.935992869138193,0.7298358454519095,0.8201577281041429,0.9999999999999998,0.7124835559263728,0.8321055737565348,0.9669383436880633,1,0
