snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,105,1.0,0.9999999999466003,0.5003799095900948,0.6670042785602053,1.0,0.6661605051022054,0.7996354529617683,0.9999999999733001,1,0
60,2,106,1.0,0.9999999999572802,0.500303881493075,0.6669367288286352,0.9999999999999998,0.6662617374150976,0.7997083800876106,0.99999999997864,2,0
60,2,107,1.0,0.9999999999658241,0.5002430756479818,0.6668826988936006,1.0,0.6663427232654114,0.7997667154084939,0.999999999982912,4,0
60,2,108,1.0,0.9999999999726593,0.5001944416127756,0.666839481248157,1.0,0.6664075119456626,0.7998133795827397,0.9999999999863297,0,0
60,2,109,1.0,0.9999999999781275,0.5001555411927475,0.6668049111646586,1.0000000000000002,0.6664593428898634,0.7998507083096714,0.9999999999890639,0,0
60,2,110,1.0,0.999999999982502,0.500124425212899,0.66677725767848,0.9999999999999999,0.666500807645224,0.7998805696193976,0.9999999999912509,1,0
60,2,111,1.0,0.9999999999860016,0.5000995352164427,0.6667551365409252,1.0000000000000002,0.6665339794495126,0.7999044575972958,0.9999999999930009,2,0
60,2,112,1.0,0.9999999999888013,0.5000796250029571,0.6667374406876626,1.0000000000000002,0.6665605168929435,0.7999235672949307,0.9999999999944008,2,0
60,2,113,1.0,0.999999999991041,0.5000636979735851,0.666723284681338,1.0000000000000002,0.6665817468476881,0.7999388546148624,0.9999999999955206,2,0
60,2,114,1.0,0.9999999999928328,0.5000509570805229,0.666711960309073,1.0,0.6665987308114837,0.7999510841903857,0.9999999999964164,4,0
60,2,115,1.0,0.9999999999942663,0.5000407648335156,0.6667029010882349,1.0,0.6666123179825202,0.7999608676713402,0.9999999999971331,0,0
60,2,116,1.0,0.999999999995413,0.5000326113350542,0.6666956538888208,0.9999999999999998,0.6666231877193494,0.7999686943412493,0.9999999999977064,0,0
60,2,117,1.0,0.9999999999963304,0.5000260887277278,0.6666898562427294,1.0,0.6666318835088131,0.7999749556036716,0.9999999999981651,3,0
60,2,118,1.0,0.9999999999970643,0.5000208707643856,0.666685218198456,0.9999999999999999,0.6666388401403837,0.7999799645665663,0.9999999999985322,0,0
60,2,119,1.0,0.9999999999976514,0.554861703245571,0.7137119681922893,0.9999999999999999,0.6007502975656325,0.7505858952257993,0.9999999999988257,3,0
60,2,120,1.0,0.9999999999981212,0.5429469064222532,0.7037791179488684,1.0,0.6139335713858394,0.7607916239807465,0.9999999999990606,2,0
60,2,121,1.0,0.999999999998497,0.5836210585492364,0.7370716061120979,0.9999999999999999,0.5711468571086714,0.7270445210446255,0.9999999999992485,4,0
60,2,122,1.0,0.9999999999987976,0.5647316743858429,0.721825580232157,0.9999999999999999,0.5902508190202705,0.7423367584038285,0.9999999999993988,0,0
60,2,123,1.0,0.9999999999990381,0.5504783210129197,0.7100754825815391,1.0,0.6055339885495498,0.7543085264692444,0.999999999999519,1,0
60,2,124,1.0,0.9999999999992305,0.5905692332738459,0.7425885285837159,1.0,0.5644271908396399,0.7215768098951381,0.9999999999996153,3,0
60,2,125,1.0,0.9999999999993844,0.5699222642734567,0.7260515724160181,1.0000000000000002,0.5848750860050453,0.7380708942549223,0.9999999999996924,1,0
60,2,126,1.0,0.9999999999995075,0.5544158593786997,0.7133430298378485,0.9999999999999998,0.6012334021373694,0.7509628531790891,0.9999999999997536,0,0
60,2,127,1.0,0.999999999999606,0.5426053253458342,0.7034920940962176,1.0,0.614320055043229,0.7610883023153404,0.9999999999998029,4,0
60,2,128,1.0,0.9999999999996848,0.5335131252350662,0.6958050980531745,0.9999999999999999,0.6247893773679164,0.7690712237176811,0.9999999999998423,2,0
60,2,129,1.0,0.9999999999997479,0.526455852863959,0.6897754060507796,0.9999999999999999,0.6331648352276665,0.7753838701032305,0.9999999999998739,1,0
60,2,130,1.0,0.9999999999997983,0.5209430557307918,0.6850263772438869,0.9999999999999999,0.6398652015154666,0.7803875598117953,0.9999999999998991,3,0
60,2,131,1.0,0.9999999999998386,0.5166152549008847,0.681273979318662,1.0000000000000002,0.6452254945457067,0.7843611671284874,0.9999999999999194,1,0
60,2,132,1.0,0.9999999999998709,0.5132044458274083,0.678301530559897,1.0,0.6495137289698986,0.7875214586731717,0.9999999999999355,1,0
60,2,133,1.0,0.9999999999998967,0.5105080554423902,0.6759421819738092,1.0000000000000002,0.6529443165092522,0.7900378857143401,0.9999999999999485,0,0
60,2,134,1.0,0.9999999999999174,0.5653669404762378,0.7223442962251612,1.0000000000000002,0.5895875925333058,0.7418120213101154,0.9999999999999588,1,0
60,2,135,1.0,0.9999999999999339,0.5509610843149805,0.7104769937645635,1.0000000000000002,0.6050034073599782,0.7538967264314163,0.999999999999967,4,0
60,2,136,1.0,0.9999999999999472,0.5910136920145306,0.7429397936433615,1.0000000000000002,0.5640027258879825,0.7212298502456417,0.9999999999999737,1,0
60,2,137,1.0,0.9999999999999577,0.5702533470162913,0.7263201802433301,1.0,0.5845355140437193,0.7378004580686113,0.9999999999999788,3,0
60,2,138,1.0,0.9999999999999661,0.5546664764373092,0.713550442932792,1.0,0.6009617445683088,0.750750911578284,0.999999999999983,4,0
60,2,139,1.0,0.9999999999999729,0.5427973490406826,0.7036534634677599,1.0000000000000002,0.6141027289879802,0.7609214927392063,0.9999999999999866,3,0
60,2,140,1.0,0.9999999999999784,0.5336616278578615,0.6959313816871694,1.0,0.6246155165237175,0.7689394938935988,0.9999999999999892,4,0
60,2,141,1.0,0.9999999999999827,0.5265715259589113,0.6898746858626803,1.0000000000000002,0.6330257465523075,0.7752795666434167,0.9999999999999915,4,0
60,2,142,1.0,0.9999999999999861,0.5754216689990391,0.7304986091306418,1.0,0.5792853333333287,0.7336043982763475,0.999999999999993,0,0
60,2,143,1.0,0.9999999999999889,0.558570345902504,0.7167727107999821,1.0000000000000002,0.5967615999999963,0.7474648688946399,0.9999999999999946,0,0
60,2,144,1.0,0.9999999999999911,0.5457836510114353,0.7061578774679329,1.0,0.6107426133333304,0.7583366929983145,0.9999999999999956,3,0
60,2,145,1.0,0.9999999999999929,0.5359682182680728,0.6978897244012231,0.9999999999999999,0.6219274239999976,0.7668992025132666,0.9999999999999963,3,0
60,2,146,1.0,0.9999999999999943,0.5283664582300145,0.6914133130635558,1.0000000000000002,0.6308752725333314,0.7736646488647253,0.9999999999999972,4,0
60,2,147,1.0,0.9999999999999954,0.522438565531258,0.6863180917240509,1.0000000000000002,0.6380335513599985,0.7790237884080737,0.9999999999999979,4,0
60,2,148,1.0,0.9999999999999963,0.5177911690995195,0.682295667073509,1.0000000000000002,0.6437601744213322,0.7832774931999565,0.9999999999999983,4,0
60,2,149,1.0,0.9999999999999971,0.5141323627772373,0.6791115168216996,0.9999999999999999,0.648341472870399,0.7866591765617424,0.9999999999999986,2,0
60,2,150,1.0,0.9999999999999977,0.5567868169439618,0.715302584636421,0.9999999999999999,0.5986731782963192,0.7489625602329998,0.9999999999999988,4,0
60,2,151,1.0,0.9999999999999981,0.5444204550552534,0.7050158566253589,1.0,0.6122718759703888,0.7595144281753059,0.999999999999999,4,0
60,2,152,1.0,0.9999999999999984,0.5349159707209544,0.6969970746603186,1.0000000000000002,0.6231508341096444,0.7678286219795029,0.9999999999999993,4,0
60,2,153,1.0,0.9999999999999988,0.5275480300919198,0.6907121998123679,1.0000000000000002,0.6318540006210489,0.7744001612651361,0.9999999999999994,1,0
60,2,154,1.0,0.999999999999999,0.5217982248123038,0.6857653219784263,1.0000000000000002,0.6388165338301726,0.7796071380084965,0.9999999999999997,0,0
60,2,155,1.0,0.9999999999999992,0.5172878421420305,0.6818585475670186,1.0,0.6443865603974711,0.7837409717599662,0.9999999999999997,2,0
60,2,156,1.0,0.9999999999999993,0.5137352922876867,0.6787650323079746,0.9999999999999998,0.6488425816513101,0.7870279296177523,0.9999999999999996,1,0
60,2,157,1.0,0.9999999999999994,0.5109281930598082,0.6763103573110488,0.9999999999999999,0.6524073986543816,0.7896447319052937,0.9999999999999997,0,0
60,2,158,1.0,0.9999999999999996,0.5087045046449467,0.6743593633859579,0.9999999999999999,0.6552592522568385,0.7917300584345744,0.9999999999999997,3,0
60,2,159,1.0,0.9999999999999997,0.5069394419540683,0.6728066541236893,1.0000000000000002,0.6575407351388043,0.7933931531205972,0.9999999999999999,2,0
60,2,160,1.0,0.9999999999999998,0.5055361863457375,0.6715696254007462,1.0,0.6593659214443767,0.7947203361515812,0.9999999999999999,1,0
60,2,161,1.0,0.9999999999999998,0.5044191629527504,0.6705832727665045,0.9999999999999998,0.6608260704888347,0.795779982300413,0.9999999999999998,2,0
60,2,162,1.0,0.9999999999999998,0.5035290921089586,0.6697962743144161,1.0,0.6619941897244009,0.7966263586447022,0.9999999999999999,4,0
60,2,163,1.0,0.9999999999999998,0.5028192938680697,0.6691680043232282,1.0,0.6629286851128543,0.7973026035904417,0.9999999999999999,1,0
60,2,164,1.0,0.9999999999999998,0.5022528944658347,0.6686662363122605,0.9999999999999999,0.6636762814236165,0.7978430525627319,0.9999999999999999,0,0
60,2,165,1.0,0.9999999999999998,0.5018006928642722,0.6682653633715206,1.0000000000000002,0.6642743584722267,0.7982750621502316,1.0,3,0
60,2,166,1.0,0.9999999999999998,0.501439517439905,0.6679450109251238,1.0000000000000002,0.6647528201111147,0.798620446327576,1.0,3,0
60,2,167,1.0,0.9999999999999998,0.501150951226179,0.6676889500244142,1.0000000000000002,0.665135589422225,0.7988966107595074,1.0,4,0
60,2,168,1.0,0.9999999999999998,0.5009203372756168,0.667484242614579,0.9999999999999999,0.6654418048711133,0.7991174509068012,0.9999999999999999,0,0
60,2,169,1.0,0.9999999999999998,0.5007359988736141,0.6673205670410309,1.0000000000000002,0.6656867772302241,0.7992940645625546,1.0,0,0
60,2,170,1.0,0.9999999999999998,0.5553035121733919,0.7140773589553681,1.0000000000000002,0.6002723304030732,0.750212721920747,1.0,0,0
60,2,171,1.0,0.9999999999999998,0.5432852785666575,0.7040633201286536,1.0000000000000002,0.6135511976557919,0.7604979607057708,1.0,3,0
60,2,172,1.0,0.9999999999999998,0.5340388700641968,0.696252070903325,0.9999999999999999,0.6241742914579668,0.7686050625732617,0.9999999999999999,0,0
60,2,173,1.0,0.9999999999999998,0.5268653101310434,0.6901267670896591,1.0000000000000002,0.6326727664997069,0.7750147849358648,1.0,2,0
60,2,174,1.0,0.9999999999999998,0.5212637452604469,0.6853035798486137,0.9999999999999999,0.6394715465330988,0.7800947175757388,0.9999999999999999,2,0
60,2,175,1.0,0.9999999999999998,0.5168675294684417,0.6814933004064876,0.9999999999999999,0.644910570559812,0.7841284287453143,0.9999999999999999,2,0
60,2,176,1.0,0.9999999999999998,0.5134035893990845,0.6784754483144019,1.0000000000000002,0.6492617897811832,0.7873362419526186,1.0,0,0
60,2,177,1.0,0.9999999999999998,0.5106656881175928,0.6760803427711687,0.9999999999999999,0.6527427651582797,0.7898903312951642,0.9999999999999999,3,0
60,2,178,1.0,0.9999999999999998,0.5084963029272046,0.6741763992930954,1.0,0.6555275454599571,0.7919258695002035,0.9999999999999999,4,0
60,2,179,1.0,0.9999999999999998,0.50677402068904,0.6726609481324808,1.0,0.657755369701299,0.7935493761299848,0.9999999999999999,3,0
60,2,180,1.0,0.9999999999999998,0.5054045722774628,0.6714534837805861,1.0000000000000002,0.6595376290943726,0.7948450430187466,1.0,4,0
60,2,181,1.0,0.9999999999999998,0.558837784398772,0.716992864801914,0.9999999999999999,0.5964760126088312,0.7472408077514657,0.9999999999999999,0,0
60,2,182,1.0,0.9999999999999998,0.5459878971285368,0.7063288116842769,0.9999999999999999,0.6105141434203983,0.7581605488093296,0.9999999999999999,3,0
60,2,183,1.0,0.9999999999999998,0.536125778272869,0.6980232814993285,0.9999999999999999,0.621744648069652,0.766760228017042,0.9999999999999999,0,0
60,2,184,1.0,0.9999999999999998,0.5284889484444033,0.6915181807264815,1.0000000000000002,0.630729051789055,0.7735546884347084,1.0,3,0
60,2,185,1.0,0.9999999999999998,0.5225343665922926,0.6864007513496316,0.9999999999999999,0.6379165747645772,0.7789365888262861,0.9999999999999999,4,0
