snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,22,0.945,0.4378111332823317,0.7527455081120347,0.5536239982563738,1.0000000000000002,0.2908095289604639,0.4505847259969694,0.6089967216804993,1,0
30,4,23,0.945,0.4877489066258652,0.7757126405142387,0.5989149303721985,0.9999999999999997,0.314387623168371,0.4783788551059696,0.6556871316841408,3,0
30,4,24,0.945,0.4026991253006923,0.8294178650680021,0.5421658030569083,1.0,0.24276009853469693,0.39067893927545383,0.5741774811677692,0,0
30,4,25,0.945,0.3971593002405538,0.8949251179127556,0.5501619377252681,1.0,0.22189526938681367,0.36319850800006426,0.5685240046316458,3,0
30,4,26,0.945,0.40698740989955406,0.9357467680701808,0.5672562145317577,1.0000000000000002,0.21746663936595623,0.35724451469029256,0.578523172326907,4,0
30,4,27,0.945,0.4255971279196431,0.9497876719173373,0.5878019087449776,1.0,0.22404856395982156,0.3660779001039305,0.5970791040252893,0,0
30,4,28,0.945,0.40328327338534187,0.903648640752727,0.5576822753973629,1.0,0.22314163669267095,0.36486638995633824,0.5747710117180314,2,0
30,4,29,0.945,0.38927671091271515,0.9134161978936538,0.5459024929156057,1.0,0.2130883554563576,0.35131547425693466,0.5604019816282265,2,0
30,4,30,0.945,0.45142136873017213,0.9616549198672151,0.6144205853223387,1.0,0.23471068436508608,0.3801873383573727,0.6220404059850853,3,0
30,4,31,0.945,0.4536370949841377,0.9200871488153085,0.6076702266917986,1.0000000000000002,0.24651854749206886,0.39553129472168946,0.6241407797715672,3,0
30,4,32,0.945,0.47540967598731015,0.8854226116541678,0.618648573731145,1.0,0.268464837993655,0.4232909418573854,0.6444442973700535,1,0
30,4,33,0.945,0.47032774078984807,0.8717138300989771,0.6109962689966197,0.9999999999999998,0.26977187039492395,0.42491391829466124,0.6397590520018235,3,0
30,4,34,0.945,0.2510157576018843,0.602483617653478,0.3543831105506404,0.9331001944317547,0.19438109631593925,0.3217384452490198,0.39560796697568434,3,0
30,4,35,0.945,0.2884210359885024,0.6768569068623534,0.4044840592060985,1.0000000000000002,0.2130590920062489,0.35127570191799257,0.44771239824910186,4,0
30,4,36,0.945,0.32073682879080195,0.7035329348720227,0.44060447840188094,1.0000000000000002,0.2279472736049991,0.37126557223551315,0.4856937760786938,4,0
30,4,37,0.945,0.3715894630326416,0.7705877493989921,0.5013973049052448,1.0,0.2411078188839993,0.38853645946861054,0.5418377335898189,4,0
30,4,38,0.945,0.3542792568261133,0.7781565274761365,0.48688803386498025,1.0,0.22764009830719942,0.3708580366853344,0.5231997094253685,4,0
30,4,39,0.945,0.38342340546089065,0.8200538518689588,0.522532251656399,1.0000000000000002,0.23377940642985975,0.3789646758756305,0.5543109997234033,2,0
30,4,40,0.945,0.3952187243687125,0.8106600939074547,0.5313768570356471,1.0000000000000004,0.24376352514388785,0.39197728541796156,0.5665329994012733,0,0
30,4,41,0.945,0.4296549794949699,0.8482944202955149,0.5704043083670152,1.0,0.25324637838905845,0.40414460038509764,0.6010610750948413,3,0
30,4,42,0.945,0.4687239835959759,0.8799119247490572,0.6116340519037458,1.0,0.26634710271124673,0.42065418263444215,0.6382737516798321,1,0
30,4,43,0.945,0.4403582858949325,0.9349542726194465,0.5987218808291546,0.9734604098932943,0.22924723167807326,0.3711011660733643,0.6064021628292279,3,0
30,4,44,0.945,0.4397866287159459,0.9223798536638923,0.595595812238222,0.9528099643046627,0.2271477853424586,0.366841394632573,0.6018011017815369,0,0
30,4,45,0.945,0.46433650297275675,0.8947724808152983,0.6113939789288076,0.9653141535253791,0.25047182827396686,0.3977410572449627,0.6270491273945228,4,0
30,4,46,0.945,0.49646920237820535,0.8784656741137411,0.6344026324456046,0.9745202609816646,0.27537746261917345,0.4294126018039026,0.657814768524421,0,0
30,4,47,0.945,0.5109058304334776,0.8818841462582663,0.6469887917493493,1.0,0.2896672043607954,0.44921232916729814,0.676290765635472,0,0
30,4,48,0.945,0.4846530763727968,0.8781602510938389,0.6245948123094743,0.9999999999999998,0.27594796950164363,0.43253796564984176,0.6528839418254777,1,0
30,4,49,0.945,0.4052224610982374,0.8548694957934414,0.5498207001618156,0.9999999999999999,0.23700837560131494,0.3831960725182708,0.5767378081638972,4,0
30,4,50,0.945,0.4116779688785901,0.8773789666587959,0.5604059541098736,1.0,0.234606700481052,0.3800509107712438,0.5832462898115768,3,0
30,4,51,0.945,0.37348137660120995,0.8850065695027034,0.5252866710440338,1.0,0.21100486113401054,0.3484789663625646,0.5438462915681022,4,0
30,4,52,0.945,0.3862851012809679,0.9085227427023602,0.5420863046383625,0.9999999999999999,0.21258967064048395,0.3506374428015622,0.5572953224759166,0,0
30,4,53,0.945,0.38624249628032636,0.8985353225120839,0.5402529852038034,1.0,0.21492894414016317,0.35381319241229203,0.5572509821574829,0,0
30,4,54,0.945,0.3102047222777094,0.9270781361544896,0.4648638163789756,1.0000000000000002,0.1673023611388547,0.28664785870154424,0.4735209956172922,0,0
30,4,55,0.945,0.34817392694216753,0.85927725908849,0.49555284899334334,1.0000000000000002,0.20259696347108377,0.3369324380901868,0.5165118831987368,2,0
30,4,56,0.945,0.3360391415537341,0.8418760190478387,0.4803457909329044,1.0000000000000004,0.19957757077686708,0.3327464194710097,0.5030378693290986,2,0
30,4,57,0.945,0.36133131324298723,0.9525480777051754,0.5239224394804035,1.0,0.18966565662149362,0.3188553953219447,0.5308499256984216,1,0
30,4,58,0.945,0.40656505059438974,0.9379419402715089,0.5672479429139993,1.0,0.2167325252971949,0.3562533601939449,0.5780963353562389,2,0
30,4,59,0.945,0.42025204047551185,0.9438520259821809,0.5815622863085417,1.0000000000000002,0.22262602023775593,0.3641768072210067,0.5917992419638533,3,0
30,4,60,0.945,0.4612016323804094,0.9111026177683628,0.6124035752789935,1.0,0.2531008161902047,0.40395922326458245,0.6312635055424577,0,0
30,4,61,0.945,0.48146130590432756,0.8875495831019544,0.6242766726936496,1.0,0.2712306529521637,0.4267213858040443,0.6499816147549388,3,0
30,4,62,0.945,0.4876690447234621,0.8803182224142211,0.6276431906791885,1.0000000000000002,0.276984522361731,0.4338103046847574,0.6556149655101727,1,0
30,4,63,0.945,0.5426352357787696,0.9171476950838148,0.681850219294843,0.9999999999999998,0.2958276178893848,0.4565848324350768,0.703517232322041,4,0
30,4,64,0.945,0.5966081886230157,0.8860637991382897,0.7130814132483994,0.9999999999999999,0.3366620943115078,0.5037355300853605,0.7473445180530565,0,0
30,4,65,0.945,0.6022865508984124,0.8907464639779878,0.7186507065400317,0.9999999999999999,0.3380796754492062,0.5053206945030527,0.7517838186443073,3,0
30,4,66,0.945,0.59432924071873,0.8891454314231284,0.7124424017071489,0.9999999999999999,0.3342137403593649,0.5009898043312697,0.7455539615528896,1,0
30,4,67,0.945,0.637963392574984,0.9392837580917771,0.7598411607838308,0.9815960490636348,0.333350992287492,0.497686989195588,0.7733243121539831,2,0
30,4,68,0.945,0.5503707140599873,0.900974500898443,0.6833246484689992,1.0000000000000002,0.30543079382999355,0.46793869927626336,0.7099859524806429,2,0
30,4,69,0.945,0.5402965712479897,0.9465659018705828,0.6879268533400565,1.0,0.28539828562399483,0.44406202935839234,0.7015487553935498,1,0
30,4,70,0.945,0.5198270978943917,0.91321565648801,0.6625262826418205,0.9999999999999998,0.28461354894719587,0.4431115477186905,0.6840608364130022,1,0
30,4,71,0.945,0.5283616783155135,0.8874335532298937,0.6623639790992023,1.0000000000000002,0.2976908391577567,0.45880086408095117,0.6914092204900718,4,0
30,4,72,0.945,0.5726893426524108,0.9406772617292555,0.7119436111620904,1.0,0.30440267132620535,0.4667311375814873,0.7282930291707129,2,0
30,4,73,0.945,0.5956514741219285,0.9499352736392332,0.7321884027321696,0.9999999999999998,0.3135221370609642,0.4773762515529082,0.7465934557541266,3,0
30,4,74,0.945,0.6265211792975428,0.9091408767469468,0.7418246898855426,0.9999999999999999,0.3445677096487713,0.5125330724159358,0.7703818275125355,4,0
30,4,75,0.945,0.6387169434380343,0.9200538095121359,0.7539966424157006,1.0,0.3471084717190171,0.5153385625673917,0.7795329705910085,4,0
30,4,76,0.945,0.6609735547504274,0.930459122992894,0.7728996427881213,0.9999999999999999,0.3551867773752137,0.5241886702335679,0.7958869096500976,3,0
30,4,77,0.945,0.678778843800342,0.9131977662307106,0.7787291848603806,1.0000000000000002,0.371649421900171,0.5419014741905672,0.8086578483009159,0,0
30,4,78,0.945,0.6930230750402735,0.9004520398136089,0.7832366326161753,1.0,0.38481953752013676,0.5557684984850109,0.8186811925452202,0,0
30,4,79,0.945,0.6794256600322187,0.9172522310334562,0.7806267074569236,0.9999999999999997,0.3703592300161093,0.5405286758447353,0.809116683401377,4,0
30,4,80,0.945,0.6685405280257751,0.931666716577974,0.7784703646924355,1.0000000000000002,0.35878738401288757,0.528099374831235,0.8013476649761638,3,0
30,4,81,0.945,0.67233242242062,0.9448712656265721,0.7856370741541524,0.9999999999999999,0.35577990721030994,0.5248343117023654,0.8040655235846608,2,0
30,4,82,0.945,0.6378659379364959,0.9712387235456987,0.7700184011449741,1.0,0.32837752576824797,0.4944039166551475,0.7788988380088377,1,0
30,4,83,0.945,0.6502927503491968,0.9251515316543116,0.7637456187840155,0.9644332675107666,0.3389520206145984,0.5016116228239513,0.7768054210076272,4,0
30,4,84,0.945,0.6702342002793574,0.8938562727813391,0.7660593226169972,0.9399858553049146,0.35241161649167874,0.5126316663043651,0.7825149933008335,0,0
30,4,85,0.945,0.6611873602234861,0.8672918125803291,0.7503437329165797,0.9527781274549194,0.36317929319334297,0.5258973907053842,0.7806422873103214,1,0
30,4,86,0.945,0.5795989762540474,0.7703470116911503,0.6614965981212001,0.9617218200071824,0.3617934345546743,0.5257886362054153,0.7232926249609487,4,0
30,4,87,0.945,0.556179181003238,0.8073796050021542,0.6586408038692954,1.0000000000000002,0.3444347476437395,0.5123859648040143,0.7148009532484303,3,0
30,4,88,0.945,0.5699433448025903,0.8524485473974638,0.6831413748068347,1.0,0.33429779811499155,0.5010842385969093,0.7260686784519054,3,0
30,4,89,0.945,0.5809546758420724,0.8945712232984515,0.7044340398927869,1.0000000000000002,0.32471124752928215,0.4902370205354576,0.734941595378293,0,0
30,4,90,0.945,0.5530761673537309,0.8739445333236096,0.6774364138389014,1.0000000000000002,0.3164252113634622,0.4807340495032465,0.7122331524745643,4,0
30,4,91,0.945,0.4949609338829848,0.9004563508167389,0.6387920247340562,1.0000000000000002,0.27483893774198026,0.4311743697267051,0.6621723988430683,3,0
30,4,92,0.945,0.45846874710638785,0.9086060364201284,0.6094289444155451,1.0,0.2522923735531939,0.40292886690246577,0.628698760965558,0,0
30,4,93,0.945,0.5292749976851102,0.914643945632382,0.6705337227518241,0.9999999999999998,0.28933389884255506,0.4488114352725734,0.6921907420003371,3,0
30,4,94,0.945,0.4784199981480883,0.8771359857651526,0.619139897821061,1.0,0.27271711907404406,0.42855889181793577,0.6472044462972241,2,0
30,4,95,0.945,0.5077359985184705,0.8305196135504409,0.6302005408716992,0.9999999999999998,0.30567369525923516,0.46822371679709013,0.6735078276533575,2,0
30,4,96,0.945,0.40868879881477654,0.8486452311848939,0.5516939681540847,1.0000000000000002,0.2407889562073883,0.3881223394240822,0.580240006392659,0,0
30,4,97,0.945,0.4394510390518212,0.8210012445818785,0.5724768080140892,1.0,0.26763116496591055,0.42225400000024105,0.6105814329625152,1,0
30,4,98,0.945,0.5027575094394455,0.8131320307197265,0.6213412632805614,0.9797831952916444,0.3028987547197227,0.46274153892400205,0.6645259148480485,1,0
30,4,99,0.945,0.46720600755155645,0.846176139228978,0.6020160646520829,0.9999999999999998,0.2760690037757782,0.43268663835406046,0.6368649053328513,2,0
30,4,100,0.945,0.44876480604124513,0.8479893836521984,0.5869235577633667,0.9999999999999998,0.2646052030206225,0.4184787511368597,0.6195136769887397,0,0
30,4,101,0.945,0.4840118448329962,0.8427148193976766,0.6148726265953113,1.0,0.28717416241649796,0.44620871176805904,0.6523018620346183,4,0
30,4,102,0.945,0.5247094758663968,0.8863655253802868,0.6591915948300865,1.0,0.2959893299331984,0.45677741798762356,0.6882746964869977,2,0
30,4,103,0.945,0.5572675806931175,0.8917205052281123,0.685895120092697,0.9999999999999998,0.3124676271465587,0.47615289045398523,0.7156991998062218,0,0
30,4,104,0.945,0.570814064554494,0.8782454686976058,0.6919175564012259,0.9999999999999998,0.32497410171724694,0.4905365339534724,0.7267748327888639,3,0
30,4,105,0.945,0.5691512516435951,0.8928443116214808,0.6951641581556487,1.0,0.3187292813737976,0.48338849508484194,0.7254256096057562,2,0
30,4,106,0.945,0.5678210013148762,0.9094725480451109,0.6991401446558756,1.0000000000000004,0.3121705006574381,0.4758078321392395,0.7243441704616341,0,0
30,4,107,0.945,0.541764001051901,0.8852642245182698,0.6721721121829946,1.0,0.3059900005259505,0.46859470654862856,0.7027846034571713,1,0
30,4,108,0.945,0.5709112008415208,0.8721740832461048,0.6900963632564507,1.0,0.32729200042076034,0.4931725653691978,0.7268535618508412,1,0
30,4,109,0.945,0.5817289606732166,0.9059121647861139,0.7084979476075353,1.0000000000000002,0.32107360033660826,0.48607980699152414,0.7355608642654184,4,0
30,4,110,0.945,0.5778831685385732,0.9191456084261816,0.7096173229516239,1.0,0.3143588802692866,0.47834557971698044,0.7324790327458851,4,0
30,4,111,0.945,0.5748065348308588,0.9153346222086862,0.7061617215482702,1.0000000000000002,0.31398710421542936,0.47791504681913666,0.7300027300084777,2,0
30,4,112,0.945,0.5973452278646869,0.8984264781585063,0.7175837959150961,1.0000000000000002,0.3324396833723435,0.4989939695145583,0.7479225122338911,3,0
30,4,113,0.945,0.5538561822917495,0.8581815121697336,0.6732244300673015,1.0,0.3226917466978747,0.48793189721411784,0.7128795941396311,3,0
30,4,114,0.945,0.5565463709924408,0.8802377748827966,0.6819300458289176,1.0000000000000002,0.3161341099378204,0.48039801954947564,0.7151041322817663,1,0
30,4,115,0.945,0.5702370967939526,0.8829734076516066,0.6929542430160405,1.0,0.32290728795025625,0.48817825843347856,0.726306999061785,1,0
30,4,116,0.945,0.5561896774351621,0.8812909204110932,0.68197777901752,1.0000000000000002,0.315553958717581,0.479727884404205,0.714809621860296,2,0
30,4,117,0.945,0.5574517419481297,0.8644185999962088,0.6777997122878505,1.0000000000000002,0.32244316697406483,0.48764767367940653,0.7158510622625706,3,0
30,4,118,0.945,0.5834613935585037,0.8979625433931997,0.7073282182946331,1.0,0.3248806967792518,0.49043011581197876,0.7369442613909193,1,0
30,4,119,0.945,0.6042691148468029,0.9110191940755253,0.7265954059976628,0.9999999999999998,0.3316445574234014,0.49809771770494127,0.7533263705628424,4,0
30,4,120,0.945,0.47420636056544546,0.7039820027699156,0.566688237340997,0.9744420253131247,0.32819490028694925,0.49101464429273917,0.637955505159403,2,0
30,4,121,0.945,0.39419277683977727,0.576402442048033,0.4681945156674139,0.921703754065813,0.31516952022955935,0.4697214112386661,0.5522150924568662,4,0
30,4,122,0.945,0.3728542214718218,0.590810396619673,0.4571842658400299,0.9495820459805078,0.2996356161836476,0.45553086556810035,0.5354597165726093,3,0
30,4,123,0.945,0.37329057717745734,0.6161346353272917,0.4649108406245368,0.9770002639089569,0.295962092946918,0.45430258225447956,0.5401873156803301,0,0
30,4,124,0.945,0.3746124617419659,0.6508917095785788,0.47553613621811947,1.0000000000000002,0.28776865354799924,0.4469260107475868,0.5450444720503136,0,0
30,4,125,0.945,0.2999884728893437,0.5222796532186909,0.38108707030111927,0.861983542337325,0.24755427952048265,0.38464252516337666,0.44507978356273625,2,0
30,4,126,0.945,0.34437104107959365,0.6170826216241511,0.4420501852231515,0.9236717309422542,0.2577335550004454,0.40301360033140826,0.501695688219094,4,0
30,4,127,0.945,0.4004968328636749,0.6977898730782186,0.5089065226051414,0.94062764375597,0.2699368440003563,0.41949034537693686,0.5617948203850847,3,0
30,4,128,0.945,0.4128974662909398,0.7155682418853598,0.5236425207996989,0.9738064022494809,0.28095307520028495,0.43608979773204487,0.5799106864393755,4,0
30,4,129,0.945,0.41920658103275193,0.7124353211750899,0.527830534755026,1.0,0.294206764160228,0.45465187218539993,0.5907618899676983,0,0
30,4,130,0.945,0.43536526482620147,0.7140465383222147,0.5409219905404828,0.9999999999999998,0.3048577658881823,0.4672658949623887,0.6066264462362015,3,0
30,4,131,0.945,0.44829221186096124,0.7291545604600425,0.5552256261279633,1.0000000000000002,0.30740547763845993,0.470252699558396,0.6190632086392772,0,0
30,4,132,0.945,0.44711376948876896,0.7386296437833508,0.5570370125468793,1.0,0.3026643821107679,0.4646851272932582,0.6179386568157992,4,0
30,4,133,0.945,0.3387839551483817,0.678568104241967,0.4519339870022852,0.8878238473310462,0.22162880379550756,0.3547106531591137,0.49042648166084757,4,0
30,4,134,0.945,0.3345071641187054,0.696323568874231,0.4519174969819824,0.948366323392365,0.22779304303640607,0.367350304533545,0.4945699361191694,3,0
30,4,135,0.945,0.34760573129496436,0.7609377211066731,0.47721415419875707,0.9565610268416602,0.21848443442912494,0.3557201858733553,0.509913464960014,2,0
30,4,136,0.945,0.36599319303597144,0.7856317245307273,0.4993567940834424,0.9659236275246859,0.2249918515432999,0.3649712330152582,0.530846171786969,0,0
30,4,137,0.945,0.4177945544287771,0.8557623935484532,0.5614713475943788,0.9739871604602002,0.2377567270959886,0.3822127792557891,0.5847562550515039,1,0
30,4,138,0.945,0.42423564354302173,0.871307431526877,0.570632773314278,1.0000000000000002,0.2434477362367909,0.39156890819322854,0.5957379952767724,4,0
30,4,139,0.945,0.4318885148344173,0.8895813324753955,0.5814736693226215,1.0,0.24274818898943268,0.3906635167770046,0.6032432139234815,4,0
30,4,140,0.945,0.4580108118675339,0.9330077721870638,0.6144096881474065,1.0,0.24544855119154615,0.3941528551407772,0.6282680596598292,4,0
30,4,141,0.945,0.503908649494027,0.9722173264635707,0.6637763009016031,1.0,0.25915432474701355,0.4116323466531114,0.6701319919445391,3,0
30,4,142,0.945,0.5656269195952216,0.9999999999999998,0.7225564564787367,0.9999999999999998,0.2828134597976108,0.4409268668606427,0.7225564564787367,3,0
30,4,143,0.945,0.5900015356761772,0.9593496950011463,0.7306513618009066,0.9999999999999998,0.30750076783808855,0.47036418700775434,0.7421395796643281,3,0
30,4,144,0.945,0.5845012285409418,0.9999999999999998,0.7377731465429896,0.9999999999999998,0.2922506142704709,0.45231259485290864,0.7377731465429896,2,0
30,4,145,0.945,0.46760818283275346,1.0,0.6372384513830984,1.0,0.23380409141637673,0.3789971082815512,0.6372384513830984,0,0
30,4,146,0.945,0.5115865462662028,0.9317047553705322,0.6605009223006825,1.0,0.27454327313310134,0.4308104384062456,0.6768868742975809,1,0
30,4,147,0.945,0.49749717244976216,0.9521528511192014,0.6535278770327937,0.9999999999999998,0.26124858622488106,0.41426977850074725,0.6644382127759271,4,0
30,4,148,0.945,0.4979977379598098,0.9567721464300823,0.6550456808018914,1.0,0.2602488689799049,0.4130118667601909,0.6648844992757535,3,0
30,4,149,0.945,0.4983981903678478,0.8609427333865944,0.631324037747782,0.9784072567370489,0.28319909518392383,0.4392559523934196,0.6603935639003353,4,0
30,4,150,0.945,0.4862185522942782,0.9522148188890366,0.6437343849058722,1.0,0.2553092761471391,0.4067671306162059,0.6543028971663714,3,0
30,4,151,0.945,0.5139748418354226,0.9413547573226861,0.6649114575637599,1.0,0.2729974209177113,0.4289049081040649,0.6789740854772995,4,0
30,4,152,0.945,0.5486798734683381,0.951254852377956,0.6959428074370282,1.0000000000000002,0.2883979367341691,0.4476845678055029,0.7085775218858432,4,0
30,4,153,0.945,0.5514438987746705,0.9018822387988381,0.6844127345417739,1.0,0.30571834938733516,0.468276101857316,0.7108782975784049,2,0
30,4,154,0.945,0.4436551190197364,0.9610218455881563,0.6070609428752136,1.0000000000000002,0.2308246795098682,0.37507320636727215,0.61462757022049,0,0
30,4,155,0.945,0.48132817838343067,0.9470796051829932,0.6382716565834656,1.0,0.25411178519171534,0.40524582926691727,0.6498602880945703,2,0
30,4,156,0.945,0.48506254270674454,0.9327004021134896,0.6382139274914352,0.9999999999999998,0.26003127135337223,0.41273780621980644,0.6532553731005117,2,0
30,4,157,0.945,0.45099139838008945,0.8689766338859448,0.593803755388008,0.9759148224055049,0.25324569919004475,0.4021382516080075,0.6168999532627992,4,0
30,4,158,0.945,0.4607931187040715,0.9448423630182022,0.619473348247343,1.0000000000000002,0.24384655935203578,0.39208463056578974,0.6308807356826266,1,0
30,4,159,0.945,0.5086344949632572,0.9531514543456915,0.6633060180032571,0.9999999999999998,0.26681724748162855,0.4212403138843402,0.6742978457159632,3,0
30,4,160,0.945,0.5569075959706057,0.9611672332974703,0.7052107352039989,0.9999999999999998,0.2897037979853028,0.4492563306983519,0.7154022466226313,4,0
30,4,161,0.945,0.5705260767764847,0.9492534497611449,0.7127005425485452,1.0000000000000002,0.30051303838824234,0.462145368047483,0.7265413611565029,2,0
30,4,162,0.945,0.6189208614211877,0.8894830490667751,0.7299366053351879,1.0000000000000002,0.3479104307105938,0.5162218835671177,0.7646091617818319,4,0
30,4,163,0.945,0.6101366891369501,0.9659308602756927,0.7478738550812136,0.9999999999999998,0.31582834456847503,0.48004490231900376,0.7578694321461485,2,0
30,4,164,0.945,0.6256093513095601,0.9195737746731368,0.7446288313414923,0.9999999999999999,0.34016267565478,0.5076438582183054,0.7696921167506584,3,0
30,4,165,0.945,0.6129874810476481,0.9262983872002917,0.7377568088956771,1.0,0.33088014052382403,0.4972350709111824,0.7600647720458535,1,0
30,4,166,0.945,0.3665433969289422,0.6858865187562834,0.47776516183313983,0.9532192828664401,0.25470411241905927,0.40199382234143144,0.5294834280572414,2,0
30,4,167,0.945,0.3807347175431538,0.7690220384210033,0.5093136214488287,1.0,0.24754473768066418,0.3968510790897642,0.55149582712112,3,0
30,4,168,0.945,0.4545877740345231,0.7789751752635907,0.5741297453084417,0.9999999999999998,0.2917857901445312,0.4517556894814345,0.6250400039781084,3,0
30,4,169,0.945,0.5136702192276182,0.7849996436290604,0.6209906775684411,0.9999999999999998,0.327178632115625,0.49304385136773493,0.6787082320873421,0,0
30,4,170,0.945,0.5384959402810001,0.7573933708072322,0.6294569326032005,1.0000000000000002,0.3554929056925,0.5245219716010011,0.7000290688874304,1,0
30,4,171,0.945,0.5307967522248,0.7877793027939834,0.6342458499855089,1.0,0.3368943245539999,0.5039954443166492,0.6934908262032315,1,0
30,4,172,0.945,0.42713740177984016,0.8594816823349869,0.5706689372208443,1.0,0.24848545964320007,0.3980590366093872,0.5985932416137928,0,0
30,4,173,0.945,0.47920992142387203,0.8190447428237859,0.604649268991725,0.9572710879821641,0.2800419677145599,0.4333197291995447,0.6386910788927966,3,0
30,4,174,0.945,0.5083679371390976,0.8756402055985673,0.6432728121319665,0.9999999999999998,0.2902835741716479,0.4499531420571756,0.6740635684729717,1,0
30,4,175,0.945,0.4966943497112782,0.9081103807372481,0.6421579956985713,1.0,0.2734768593373184,0.4294963938011847,0.6637218211014075,1,0
30,4,176,0.945,0.5223554797690224,0.9239416587638494,0.6673953444058587,0.9778900170825144,0.2764277398845112,0.4310166634830663,0.6809634957831483,2,0
30,4,177,0.945,0.287705306847491,0.6617195040973801,0.4010432648875886,0.966880135220956,0.210192191907609,0.3453154920900971,0.4434557211661191,2,0
30,4,178,0.945,0.3926642454779929,0.7642244227430487,0.5187769827388754,0.9756718229523053,0.2506537535260872,0.3988431935586305,0.5599668809917366,2,0
30,4,179,0.945,0.47663139638239443,0.7963153907799745,0.5963311593163062,0.9624089045989438,0.2880230028208698,0.4433602517647008,0.637528080036438,0,0
30,4,180,0.945,0.507708228586605,0.8192837760272716,0.6269172884091109,0.9709535769992443,0.30084882371801347,0.4593641926769112,0.6667665571070888,2,0
30,4,181,0.945,0.5061665828692841,0.8287512977628538,0.628482423560713,0.9764227448202224,0.29817905897441077,0.45684670199731764,0.6667153944129892,4,0
30,4,182,0.945,0.5049332662954272,0.8386390842946028,0.6303445763675009,1.0,0.3010432471795286,0.46277208360620803,0.6710374175439429,0,0
30,4,183,0.945,0.5414466130363418,0.8891403533794874,0.6730412678893712,1.0,0.30447758386984997,0.4668191889761568,0.7025175033078832,2,0
30,4,184,0.945,0.5706572904290735,0.9128836147455102,0.7022977098248143,1.0000000000000002,0.3125575271652559,0.47625726217164693,0.7266477466553902,1,0
30,4,185,0.945,0.5815258323432588,0.9092705406633889,0.7093716050812049,1.0,0.31977602173220476,0.4845913495420216,0.735398461979776,1,0
