snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,28,1.0,0.998452574950893,0.7799607244303065,0.8757849414857295,0.9999999999999998,0.6400659313199236,0.7805368297661047,0.9992256883808488,4,0
40,4,29,1.0,0.9987620599607147,0.7688075122172737,0.8688266495437001,1.0,0.6495527450559387,0.787550136851079,0.999380646619183,2,0
40,4,30,1.0,0.9990096479685718,0.7459279402263128,0.8541156016316884,1.0000000000000004,0.6696421960447514,0.8021385631377552,0.9995045786635227,1,0
40,4,31,1.0,0.9992077183748571,0.7285895232623462,0.8427056805357016,0.9999999999999996,0.6857137568358006,0.813558949798134,0.9996037021976949,0,0
40,4,32,1.0,0.9993661746998863,0.7350176550398377,0.8470463915294646,1.0000000000000002,0.679824605468641,0.8093995090386024,0.9996829868844768,2,0
40,4,33,1.0,0.9994929397599089,0.7334547102510589,0.8460530293860213,0.9999999999999999,0.6813596843749125,0.8104865255267791,0.9997464055861323,1,0
40,4,34,1.0,0.999594351807927,0.7523352408278207,0.8585163017494668,1.0000000000000004,0.6643277474999304,0.7983136116042652,0.9997971347580045,3,0
40,4,35,1.0,0.9996754814463418,0.7471838352265351,0.8551820436595415,0.9999999999999999,0.6689621979999438,0.8016505092824953,0.9998377143908251,3,0
40,4,36,1.0,0.9997403851570733,0.7490238933356226,0.8564098029960228,1.0,0.6673621456219085,0.8005005359804297,0.9998701757263824,0,0
40,4,37,1.0,0.999792308125659,0.7515656360067745,0.8580879133801127,1.0000000000000002,0.665139716497527,0.7988995877133832,0.9998961432777309,4,0
40,4,38,1.0,0.9998338465005271,0.753611292432783,0.8594350180099486,1.0000000000000002,0.6633617731980215,0.797615748885013,0.999916916347944,0,0
40,4,39,1.0,0.9998670772004217,0.7766181810852346,0.874214910819754,0.9999999999999998,0.6437314381458481,0.783256222040732,0.9999335341827995,4,0
40,4,40,1.0,0.9998936617603372,0.8052173500924572,0.8920578506365683,1.0,0.620884324987239,0.766105656542921,0.9999468280530629,3,0
40,4,41,1.0,0.9999149294082698,0.7961645438725464,0.8864828372315742,1.0000000000000002,0.6279574599897912,0.7714666696434797,0.9999574628948067,0,0
40,4,42,1.0,0.9999319435266155,0.7890678218667496,0.882072916896156,0.9999999999999998,0.6336159679918328,0.7757220551299122,0.9999659706053474,0,0
40,4,43,1.0,0.9999455548212928,0.7834810601528068,0.8785765523610859,1.0000000000000002,0.6381427743934663,0.7791051968956041,0.999972776669557,0,0
40,4,44,1.0,0.999956443857034,0.7790683972792093,0.8757994223027897,0.9999999999999998,0.641764219514773,0.7817982775924399,0.9999782214542221,3,0
40,4,45,1.0,0.9999651550856273,0.7755739624827115,0.873590370384559,1.0000000000000002,0.6446613756118186,0.7839442029481635,0.9999825772392665,0,0
40,4,46,1.0,0.9999721240685022,0.7880260542050133,0.881437237263409,1.0000000000000004,0.634479100489455,0.7763685694108373,0.9999860618399817,3,0
40,4,47,1.0,0.9999776992548012,0.7982792313300411,0.887816880370581,0.9999999999999998,0.6263332803915637,0.7702397632061795,0.9999888495030682,0,0
40,4,48,1.0,0.9999821594038409,0.8066758136019732,0.8929874210584245,0.9999999999999998,0.6198166243132511,0.7652923361939601,0.9999910796223479,0,0
40,4,49,1.0,0.9999857275230731,0.7817233966601093,0.8774858128308011,1.0000000000000002,0.6396032994506008,0.7801927449949869,0.9999928637106104,2,0
40,4,50,1.0,0.9999885820184583,0.7761685278423062,0.8739763630766045,1.0000000000000002,0.6441826395604807,0.7835901244312886,0.9999942909766366,1,0
40,4,51,1.0,0.9999908656147665,0.7658702776752925,0.8674105377212404,0.9999999999999998,0.6528461116483844,0.7899659950765779,0.9999954327865238,0,0
40,4,52,1.0,0.9999926924918136,0.7716793021074904,0.8711247515420608,0.9999999999999998,0.647932819864929,0.7863582933168793,0.9999963462325566,0,0
40,4,53,1.0,0.9999941539934505,0.7551727902813072,0.8605088854932463,0.9999999999999997,0.6620962558919431,0.7967002555295901,0.9999970769881812,2,0
40,4,54,1.0,0.9999953231947604,0.7696096028792512,0.8698054489172915,1.0000000000000004,0.6496770047135548,0.7876414629739753,0.9999976615919122,4,0
40,4,55,1.0,0.9999962585558086,0.7755015751327495,0.8735563163440241,1.0,0.6447416037708437,0.7840035204224983,0.9999981292744047,3,0
40,4,56,1.0,0.9999970068446465,0.7864890328614091,0.8804845504496152,0.9999999999999994,0.6357348704574117,0.7773079634594287,0.9999985034200832,4,0
40,4,57,1.0,0.9999976054757176,0.7814460593498584,0.8773156329193339,1.0000000000000007,0.63983789636593,0.7803672518898176,0.9999988027364257,3,0
40,4,58,1.0,0.9999980843805737,0.7774580104241715,0.8747968778333258,0.9999999999999997,0.6431203170927435,0.7828036819977358,0.9999990421893693,4,0
40,4,59,1.0,0.9999984675044593,0.8160583039107406,0.8987131527491837,1.0000000000000002,0.6127003810341951,0.7598440333241339,0.9999992337516427,4,0
40,4,60,1.0,0.9999987740035671,0.8046203661535619,0.8917331771420806,0.9999999999999998,0.6214103048273557,0.7665059275585672,0.9999993870014077,3,0
40,4,61,1.0,0.9999990192028535,0.7956983146464964,0.8862267813497962,0.9999999999999998,0.6283782438618846,0.7717841309051316,0.9999995096011861,0,0
40,4,62,1.0,0.9999992153622833,0.7734513117886267,0.8722551805852992,1.0000000000000004,0.6464525950895079,0.7852671823258468,0.999999607680988,2,0
40,4,63,1.0,0.9999993722898265,0.8151122314822934,0.8981395062806147,1.0,0.6134120760716062,0.7603910807029088,0.9999996861448148,3,0
40,4,64,1.0,0.9999994978318614,0.8038844039156725,0.8912813063543231,1.0000000000000002,0.6219796608572851,0.7669389152864499,0.9999997489158677,0,0
40,4,65,1.0,0.9999995982654891,0.8112437392018074,0.8957862221114707,1.0000000000000002,0.6163373286858282,0.7626345290026119,0.9999997991327043,4,0
40,4,66,1.0,0.9999996786123915,0.7851511367611088,0.8796465572114572,1.0,0.6368198629486623,0.7781184446301355,0.9999998393061699,2,0
40,4,67,1.0,0.9999997428899126,0.8170521426825254,0.8993160174430311,0.9999999999999998,0.6119558903589298,0.7592712604842645,0.9999998714449396,4,0
40,4,68,1.0,0.9999997943119306,0.7973657062159906,0.8872603173624687,1.0000000000000004,0.627064712287144,0.7707925905487648,0.9999998971559549,0,0
40,4,69,1.0,0.9999998354495445,0.7978911762439307,0.8875855541421525,1.0000000000000002,0.6266517698297152,0.7704805434728242,0.9999999177247656,4,0
40,4,70,1.0,0.9999998683596355,0.7983120511538923,0.8878459152734294,1.0,0.626321415863772,0.7702307917172942,0.9999999341798134,3,0
40,4,71,1.0,0.9999998946877081,0.783015209988723,0.8783045364830968,0.9999999999999998,0.6385571326910175,0.779413936750938,0.9999999473438512,3,0
40,4,72,1.0,0.9999999157501663,0.7638301827759915,0.8661039621238756,0.9999999999999998,0.6545957061528139,0.7912455033197787,0.9999999578750812,2,0
40,4,73,1.0,0.9999999326001331,0.7491460372997165,0.8565848702155681,0.9999999999999999,0.6674265649222512,0.8005468774013108,0.9999999663000654,1,0
40,4,74,1.0,0.999999946080107,0.7446667472352011,0.8536492499524876,1.0,0.6714412519378011,0.8034278813680821,0.9999999730400527,4,0
40,4,75,1.0,0.9999999568640855,0.7411216985370637,0.8513152016334542,0.9999999999999999,0.6746530015502408,0.8057227388906342,0.9999999784320422,3,0
40,4,76,1.0,0.9999999654912682,0.7850496116391167,0.8795829478417988,1.0,0.6369024012401927,0.7781800561324195,0.9999999827456338,4,0
40,4,77,1.0,0.9999999723930147,0.7727713234658248,0.8718228955276042,1.0,0.6470219209921543,0.7856870788973992,0.9999999861965071,3,0
40,4,78,1.0,0.9999999779144116,0.7632218050585335,0.8657127487563959,0.9999999999999998,0.6551175367937233,0.7916266032233702,0.9999999889572055,0,0
40,4,79,1.0,0.9999999823315292,0.755750458620039,0.8608859523993494,0.9999999999999998,0.6615940294349785,0.7963365511850715,0.9999999911657644,0,0
40,4,80,1.0,0.9999999858652232,0.7569733525797594,0.8616788033335472,0.9999999999999998,0.6605252235479827,0.7955618068079241,0.9999999929326114,3,0
40,4,81,1.0,0.9999999886921791,0.7494339678320789,0.8567730797298286,1.0000000000000002,0.6671701788383865,0.8003624192741288,0.9999999943460897,1,0
40,4,82,1.0,0.999999990953743,0.7380224681948758,0.8492668867812673,0.9999999999999999,0.677486143070709,0.8077397787984609,0.9999999954768715,0,0
40,4,83,1.0,0.9999999927629944,0.7291404729126916,0.8433559703328971,0.9999999999999996,0.685738914456567,0.8135766560002905,0.9999999963814971,2,0
40,4,84,1.0,0.9999999942103952,0.7287661567122922,0.843105531773702,0.9999999999999996,0.6860911315652535,0.813824494679991,0.9999999971051974,4,0
40,4,85,1.0,0.9999999953683165,0.7338125625924155,0.8464727698785622,1.0,0.6813729052522031,0.8104958788425323,0.9999999976841583,4,0
40,4,86,1.0,0.999999996294653,0.725849189989286,0.8411501921122616,0.9999999999999999,0.6888483242017625,0.8157610299638339,0.9999999981473264,1,0
40,4,87,1.0,0.9999999970357224,0.7196018641162439,0.8369400827480855,0.9999999999999999,0.6948286593614097,0.8199397095671161,0.9999999985178611,2,0
40,4,88,1.0,0.9999999976285779,0.7146809030655872,0.8336022184436164,0.9999999999999997,0.6996129274891275,0.8232614805097767,0.9999999988142888,2,0
40,4,89,1.0,0.999999998102862,0.716434531488566,0.8347938913812546,0.9999999999999997,0.6979004739101002,0.8220746558871064,0.9999999990514309,0,0
40,4,90,1.0,0.9999999984822897,0.7183800673086811,0.836113128311597,0.9999999999999999,0.6960104017283368,0.8207619493595797,0.9999999992411448,1,0
40,4,91,1.0,0.9999999987858318,0.7360348303059008,0.8479493810585735,0.9999999999999999,0.6793156774729161,0.8090386894918654,0.9999999993929158,0,0
40,4,92,1.0,0.9999999990286653,0.7275875291073903,0.8423162549519846,0.9999999999999997,0.6872025419783323,0.8146058637068572,0.9999999995143325,1,0
40,4,93,1.0,0.9999999992229326,0.7410019751062513,0.8512362254108923,1.0000000000000002,0.6747620335826663,0.8058004899229883,0.9999999996114665,4,0
40,4,94,1.0,0.999999999378346,0.7520950050710589,0.8585093875544284,0.9999999999999994,0.6648096268661327,0.7986614398879733,0.9999999996891727,0,0
40,4,95,1.0,0.9999999995026768,0.7400854068130491,0.8506311285168083,1.0,0.6755977014929062,0.8063960709554201,0.9999999997513384,4,0
40,4,96,1.0,0.9999999996021418,0.7471293480967024,0.8552650652723566,1.0000000000000002,0.6692281611943252,0.8018414459476834,0.999999999801071,2,0
40,4,97,1.0,0.9999999996817128,0.7362333249003425,0.8480810893815027,0.9999999999999993,0.6791325289554595,0.8089087874176654,0.9999999998408561,1,0
40,4,98,1.0,0.9999999997453702,0.7277426920294497,0.8424202229981047,1.0,0.687056023164368,0.8145029136325592,0.9999999998726851,3,0
40,4,99,1.0,0.9999999997962964,0.7210898993405703,0.8379456524093379,1.0,0.6933948185314942,0.8189405222496235,0.9999999998981483,0,0
40,4,100,1.0,0.9999999998370371,0.7158546068707298,0.8344000755723608,1.0000000000000002,0.6984658548251957,0.8224667606250831,0.9999999999185186,2,0
40,4,101,1.0,0.9999999998696297,0.7312371665860138,0.8447567793241658,1.0000000000000002,0.6837726838601564,0.8121912065856347,0.9999999999348149,3,0
40,4,102,1.0,0.9999999998957034,0.7636640726854635,0.8659971980811225,0.9999999999999994,0.6547381470881248,0.7913495536925649,0.9999999999478514,0,0
40,4,103,1.0,0.9999999999165629,0.7706647775210171,0.8704807225814742,1.0,0.6487905176705,0.7869896275084675,0.9999999999582815,0,0
40,4,104,1.0,0.9999999999332502,0.7543953932726488,0.8600061264909579,0.9999999999999998,0.6627824141363999,0.7971968051882837,0.999999999966625,1,0
40,4,105,1.0,0.9999999999466005,0.7630955615177141,0.865631538251037,1.0,0.6552259313091202,0.7917057350483885,0.9999999999733002,4,0
40,4,106,1.0,0.9999999999572803,0.7702015252196255,0.8701851334240065,0.9999999999999998,0.6491807450472958,0.7872766487201235,0.9999999999786401,3,0
40,4,107,1.0,0.9999999999658243,0.775982297449968,0.8738626489155547,1.0000000000000002,0.6443445960378369,0.7837099323224952,0.9999999999829122,0,0
40,4,108,1.0,0.9999999999726596,0.7584656022357342,0.8626447981268075,0.9999999999999998,0.6592256768302693,0.7946184609312852,0.9999999999863297,2,0
40,4,109,1.0,0.9999999999781276,0.745011542610185,0.8538757760752013,1.0,0.6711305414642154,0.8032054047389768,0.9999999999890637,0,0
40,4,110,1.0,0.9999999999825024,0.7345871496959209,0.8469878839114577,1.0000000000000002,0.6806544331713728,0.809987371272971,0.9999999999912513,1,0
40,4,111,1.0,0.9999999999860019,0.7331125186684505,0.8460068354100396,1.0,0.6820235465370978,0.8109560034890456,0.9999999999930009,1,0
40,4,112,1.0,0.9999999999888015,0.7253011348811735,0.8407820759101425,1.0000000000000002,0.6893688372296787,0.8161259069513135,0.9999999999944008,1,0
40,4,113,1.0,0.9999999999910414,0.7391036865285022,0.849982312441697,1.0000000000000007,0.6764950697837433,0.807034964762535,0.999999999995521,4,0
40,4,114,1.0,0.9999999999928325,0.7505298111915907,0.8574887515664718,0.9999999999999998,0.6661960558269939,0.7996610644914011,0.9999999999964161,0,0
40,4,115,1.0,0.999999999994266,0.7527775481625404,0.8589538917244041,1.0,0.6642068446615953,0.7982263103798939,0.9999999999971331,3,0
40,4,116,1.0,0.9999999999954133,0.7545854546294825,0.8601296136782811,1.0,0.6626154757292761,0.7970760352012625,0.9999999999977066,0,0
40,4,117,1.0,0.9999999999963302,0.7420132873881559,0.8519031315765853,0.9999999999999999,0.6738423805834209,0.8051443653237551,0.999999999998165,2,0
40,4,118,1.0,0.9999999999970641,0.7390175658527992,0.8499253605750317,1.0,0.6765739044667367,0.8070910595282499,0.9999999999985321,1,0
40,4,119,1.0,0.9999999999976515,0.742943018029505,0.8525155559803672,1.0000000000000002,0.6729991235733895,0.8045421113382515,0.9999999999988259,0,0
40,4,120,1.0,0.999999999998121,0.7329773714282182,0.8459168405915869,1.0,0.6821492988587117,0.8110448927708495,0.9999999999990604,2,0
40,4,121,1.0,0.9999999999984971,0.7251953047569074,0.8407109650215916,1.0,0.6894694390869691,0.816196402415631,0.9999999999992485,0,0
40,4,122,1.0,0.9999999999987975,0.743449261143982,0.8528487495595702,0.9999999999999999,0.6725408526602394,0.8042145596510096,0.9999999999993987,0,0
40,4,123,1.0,0.9999999999990377,0.7401566396822189,0.8506781778186135,0.9999999999999997,0.6755326821281914,0.8063497529277173,0.9999999999995187,1,0
40,4,124,1.0,0.9999999999992307,0.7513981878059783,0.8580552304293819,1.0000000000000004,0.6654261457025534,0.7991061596091926,0.9999999999996155,4,0
40,4,125,1.0,0.999999999999384,0.7606403122062462,0.8640496380011777,0.9999999999999997,0.6573409165620423,0.793247677642109,0.9999999999996919,3,0
40,4,126,1.0,0.9999999999995078,0.7608928662795313,0.8642125604006874,1.0,0.657122733249634,0.7930887918736228,0.9999999999997539,3,0
40,4,127,1.0,0.9999999999996058,0.7539224474713359,0.8596987267688521,0.9999999999999998,0.663198186599707,0.7974974864006671,0.9999999999998027,4,0
40,4,128,1.0,0.9999999999996851,0.774579038784261,0.8729721492876504,1.0000000000000004,0.6455119167497959,0.7845727644741788,0.9999999999998428,4,0
40,4,129,1.0,0.9999999999997479,0.750289386541355,0.8573318130253615,0.9999999999999998,0.6664095333998363,0.7998148354807075,0.9999999999998738,4,0
40,4,130,1.0,0.9999999999997979,0.7697688969026603,0.8699089448908209,0.9999999999999993,0.6495455999998987,0.7875448850882794,0.9999999999998986,0,0
40,4,131,1.0,0.9999999999998385,0.7466737773903529,0.8549664935210534,1.0000000000000002,0.6696364799999194,0.8021344622273129,0.9999999999999193,3,0
40,4,132,1.0,0.9999999999998707,0.7427111986635989,0.8523629150178267,0.9999999999999999,0.6732091839999352,0.8046921932266434,0.9999999999999353,2,0
40,4,133,1.0,0.9999999999998969,0.7327968460010836,0.845796606442569,1.0,0.6823173471999483,0.8111636586707002,0.9999999999999484,1,0
40,4,134,1.0,0.9999999999999178,0.7237420474806785,0.8397335883735422,1.0,0.6908538777599588,0.8171656780598939,0.9999999999999589,4,0
40,4,135,1.0,0.9999999999999342,0.724445438319796,0.8402068540082491,1.0000000000000002,0.690183102207967,0.8166962517923032,0.9999999999999672,2,0
40,4,136,1.0,0.9999999999999468,0.7311154896768107,0.8446755794592183,0.9999999999999993,0.683886481766373,0.8122714793089681,0.999999999999973,0,0
40,4,137,1.0,0.9999999999999575,0.717247757542722,0.835345691257792,1.0000000000000002,0.697109185413099,0.8215254403250587,0.9999999999999788,2,0
40,4,138,1.0,0.9999999999999661,0.7242043362498383,0.8400446757081933,0.9999999999999996,0.6904128779304786,0.8168570968007888,0.9999999999999828,0,0
40,4,139,1.0,0.9999999999999732,0.7174108761865601,0.8354563094179691,1.0000000000000004,0.6969506827911035,0.8214153656425371,0.9999999999999868,0,0
40,4,140,1.0,0.9999999999999786,0.7277549191574862,0.8424284151508693,1.0,0.6870444799999892,0.8144948021761625,0.9999999999999892,0,0
40,4,141,1.0,0.9999999999999823,0.7146577610323454,0.8335864768746218,0.9999999999999997,0.699635583999991,0.8232771666893914,0.999999999999991,0,0
40,4,142,1.0,0.9999999999999859,0.7107740162545277,0.8309385219804217,0.9999999999999999,0.7034584671999928,0.8259179554360147,0.9999999999999929,3,0
40,4,143,1.0,0.9999999999999892,0.7445830387830322,0.8535942654841207,1.0000000000000004,0.6715167737599947,0.8034819444251833,0.9999999999999948,1,0
40,4,144,1.0,0.9999999999999911,0.755043594176938,0.8604271673730448,0.9999999999999994,0.6622134190079951,0.7967850715622334,0.9999999999999952,3,0
40,4,145,1.0,0.9999999999999929,0.7650866652946907,0.8669111611774066,1.0000000000000004,0.6535207352063968,0.790459679509036,0.9999999999999967,1,0
40,4,146,1.0,0.9999999999999946,0.7718233974468033,0.8712193309547651,1.0000000000000002,0.6478165881651172,0.7862726869213962,0.9999999999999974,4,0
40,4,147,1.0,0.9999999999999951,0.7772988073366526,0.8746968198346587,0.9999999999999997,0.6432532705320935,0.7829021637349972,0.9999999999999974,0,0
40,4,148,1.0,0.9999999999999963,0.7881172026481186,0.881505084209192,0.9999999999999997,0.6344234059603947,0.7763268730082882,0.999999999999998,0,0
40,4,149,1.0,0.9999999999999969,0.790465437800882,0.882972015111066,1.0000000000000002,0.6325387247683161,0.7749142059194751,0.9999999999999986,3,0
40,4,150,1.0,0.9999999999999979,0.8081804531268874,0.8939157059565596,1.0,0.6186737108840927,0.7644205335813892,0.999999999999999,0,0
40,4,151,1.0,0.9999999999999981,0.7828536650821043,0.8782029399435332,1.0,0.6386889687072742,0.7795121354983209,0.999999999999999,2,0
40,4,152,1.0,0.9999999999999983,0.7987843461230058,0.8881379781235679,0.9999999999999997,0.6259511749658191,0.7699507643321181,0.999999999999999,4,0
40,4,153,1.0,0.9999999999999986,0.799027181245682,0.888288058763425,0.9999999999999998,0.6257609399726554,0.7698068327108171,0.9999999999999992,0,0
40,4,154,1.0,0.9999999999999987,0.7759652498938574,0.8738518390945245,0.9999999999999998,0.6443587519781242,0.7837204031090855,0.9999999999999992,1,0
40,4,155,1.0,0.9999999999999996,0.7930377608816961,0.8845745228385297,0.9999999999999998,0.6304870015824994,0.773372619310143,0.9999999999999997,3,0
40,4,156,1.0,0.9999999999999996,0.7944204972472754,0.8854340423172308,1.0000000000000004,0.6293896012659999,0.7725464809361471,1.0,4,0
40,4,157,1.0,0.9999999999999997,0.7650972653237195,0.8669179657738582,1.0,0.6535116810127996,0.790453056385443,0.9999999999999999,4,0
40,4,158,1.0,0.9999999999999999,0.7808725642574819,0.8769550162429048,1.0000000000000004,0.6403093448102398,0.7807177918434826,1.0,2,0
40,4,159,1.0,0.9999999999999999,0.7607484522549736,0.8641194047686827,1.0000000000000002,0.6572474758481918,0.7931796372316785,1.0,3,0
40,4,160,1.0,0.9999999999999999,0.7398660758026553,0.8504862369493946,1.0000000000000002,0.6757979806785535,0.8065387218152795,1.0,4,0
40,4,161,1.0,0.9999999999999999,0.7555674042004539,0.8607671826130372,1.0,0.6617543282311167,0.7964526608882464,0.9999999999999999,3,0
40,4,162,1.0,0.9999999999999999,0.7427726778378468,0.8524033998046838,1.0,0.6731534625848932,0.8046523856155107,0.9999999999999999,2,0
40,4,163,1.0,0.9999999999999999,0.7328447241859427,0.8458284968726428,1.0,0.6822727700679145,0.8111321566958142,0.9999999999999999,2,0
40,4,164,1.0,0.9999999999999999,0.7250914244002867,0.8406411557606096,1.0000000000000002,0.6895682160543317,0.8162656109437101,1.0,1,0
40,4,165,1.0,0.9999999999999999,0.7458022822345513,0.8543948989228684,1.0,0.6704189728434652,0.802695591636207,0.9999999999999999,0,0
40,4,166,1.0,0.9999999999999999,0.7352020246469582,0.847396457823453,1.0000000000000002,0.6800851782747722,0.8095841652184931,1.0,2,0
40,4,167,1.0,0.9999999999999999,0.7336023630419335,0.8463329061858098,1.0000000000000002,0.681568142619818,0.8106339854392832,1.0,4,0
40,4,168,1.0,0.9999999999999999,0.7363721295222725,0.8481731732527523,0.9999999999999997,0.6790045140958538,0.8088179732637569,0.9999999999999998,1,0
40,4,169,1.0,0.9999999999999999,0.7212887986534613,0.8380799308259193,1.0000000000000004,0.6932036112766837,0.8188071495477204,1.0,1,0
40,4,170,1.0,0.9999999999999999,0.7147320245924924,0.8336369932349623,0.9999999999999997,0.6995628890213461,0.8232268350177653,0.9999999999999998,3,0
40,4,171,1.0,0.9999999999999999,0.7316356047739325,0.8450225933873062,1.0,0.6834003112170771,0.8119284601093929,0.9999999999999999,1,0
40,4,172,1.0,0.9999999999999999,0.7499397247491607,0.8571034923578962,1.0000000000000002,0.6667202489736622,0.8000385780207773,1.0,3,0
40,4,173,1.0,0.9999999999999999,0.7384147897486327,0.8495265849129185,1.0,0.6771261991789294,0.8074838965731143,0.9999999999999999,2,0
40,4,174,1.0,0.9999999999999999,0.7499614227233403,0.8571176632639463,1.0,0.6667009593431438,0.8000246902190473,0.9999999999999999,4,0
40,4,175,1.0,0.9999999999999999,0.7384316186034053,0.8495377220492978,1.0,0.6771107674745147,0.807472923799953,0.9999999999999999,2,0
40,4,176,1.0,0.9999999999999999,0.7294599250792607,0.8435696190483624,0.9999999999999999,0.6854386139796117,0.8133652668146396,0.9999999999999999,0,0
40,4,177,1.0,0.9999999999999999,0.7224380236598996,0.8388551735810345,1.0000000000000002,0.6921008911836897,0.8180373815648055,1.0,1,0
40,4,178,1.0,0.9999999999999999,0.7169170940110741,0.8351213888099944,0.9999999999999999,0.6974307129469512,0.8217486671207034,0.9999999999999999,2,0
40,4,179,1.0,0.9999999999999999,0.7338143684347578,0.8464739729861924,1.0,0.6813712316188506,0.8104946948126568,0.9999999999999999,2,0
40,4,180,1.0,0.9999999999999999,0.7258506035064022,0.8411511425516148,1.0,0.6888469852950805,0.8157600911070378,0.9999999999999999,2,0
40,4,181,1.0,0.9999999999999999,0.7327858474733332,0.8457892803566546,1.0000000000000002,0.6823275882360645,0.8111708956178876,1.0,4,0
40,4,182,1.0,0.9999999999999999,0.7523185661629587,0.8586550193442349,1.0000000000000002,0.6646120705888517,0.7985188649434064,1.0,1,0
40,4,183,1.0,0.9999999999999999,0.7471723377147077,0.855293231910946,0.9999999999999997,0.669189656471081,0.8018138069293442,0.9999999999999998,3,0
40,4,184,1.0,0.9999999999999999,0.7702952874817297,0.8702449731733577,1.0000000000000002,0.6491017251768652,0.7872185387559999,1.0,2,0
