snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,185,0.935,0.7146584071001145,0.8662001674354273,0.7831658591865232,0.9902928342410814,0.4539116977601854,0.6224956253907127,0.8301951191573805,2,0
30,5,186,0.935,0.7557267256800916,0.8610966763375009,0.8049781700221437,0.9999999999999999,0.4875738026525927,0.6555288911154084,0.8608705610348969,3,0
30,5,187,0.935,0.6922032825077018,0.7474339615018861,0.7187591787614174,0.9612336307559686,0.49455805442893935,0.653095960247851,0.8048315229067013,2,0
30,5,188,0.935,0.7172302996061615,0.7970002886320391,0.755014144136193,0.9886645069997155,0.49428403998759607,0.6590668134844542,0.8313527162630157,2,0
30,5,189,0.935,0.5833842396849293,0.7996715945771045,0.6746160113614227,0.9888136725804832,0.40076056532341015,0.5703581940618554,0.7338240409405209,0,0
30,5,190,0.935,0.5867073917479433,0.8047061349864595,0.6786293628890314,1.0,0.40505289670317257,0.5765660462372512,0.7395281509360294,4,0
30,5,191,0.935,0.6149659133983547,0.8400299552793251,0.7100910729043005,0.9999999999999998,0.4067089840292047,0.5782418234996656,0.7615837687921088,1,0
30,5,192,0.935,0.6439727307186839,0.8366966540189172,0.7277922196888456,1.0000000000000002,0.42758940944558604,0.5990369592495692,0.7834348084802635,2,0
30,5,193,0.935,0.683178184574947,0.8852223443833305,0.7711864195591203,1.0,0.42875492048200686,0.6001797989782061,0.8117716719902355,4,0
30,5,194,0.935,0.5561425476599576,0.8964942784975873,0.6864463340435109,1.0000000000000004,0.3446403278235104,0.512613404034013,0.7147706982194588,0,0
30,5,195,0.935,0.460914038127966,0.911464500317621,0.6122316426304857,0.9999999999999999,0.2809361795509374,0.43864196208342904,0.6309940572801767,0,0
30,5,196,0.935,0.3847312305023729,0.93122978839135,0.5445042478073624,1.0,0.22952398555735856,0.37335422204604246,0.5556763970186395,0,0
30,5,197,0.935,0.45978498440189824,0.9355655189460561,0.6165604649204026,1.0,0.2730285557480312,0.4289433328345093,0.6299352155485843,3,0
30,5,198,0.935,0.5198279875215186,0.8863947759881954,0.6553340260280148,0.9999999999999999,0.3258066656348273,0.4914844284310841,0.6840616066943674,3,0
30,5,199,0.935,0.4872817202897859,0.7423982777067966,0.5883760173224309,0.9999999999999998,0.36464533250786185,0.5344177330497133,0.6552648548586244,2,0
