snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,25,0.825,0.632343644270986,0.6126508568168126,0.622341504523585,0.8407871415457072,0.4821183579390002,0.6128312509338509,0.7218183344752321,1,0
30,5,26,0.825,0.6658749154167887,0.6229447652014054,0.6436948458745648,0.8605460278707628,0.5110280196845336,0.6412532130569609,0.7507968441346933,2,0
30,5,27,0.825,0.692699932333431,0.6376507179794725,0.66403637130234,0.8703425463421819,0.5252668601920712,0.6551433294563563,0.7714265366210253,1,0
30,5,28,0.825,0.7301599458667448,0.659983758214625,0.6933005613104795,0.8751559902193391,0.5378952659314347,0.6662776909775322,0.7961097701446402,1,0
30,5,29,0.825,0.49475120712112874,0.5440738169463022,0.5182416123231747,0.7579147017497072,0.38289250251836365,0.508762314548309,0.5986898995655234,1,0
30,5,30,0.825,0.5628394490382435,0.5695161193405939,0.5661581004754108,0.8240645323832819,0.45244649275987997,0.5841627688923587,0.6688509566511877,4,0
30,5,31,0.825,0.418089600519589,0.5541490603667004,0.4765989434442302,0.8059920765940051,0.3378321921603867,0.47610472611527116,0.550579118412652,4,0
30,5,32,0.825,0.5264716804156709,0.5671707142586615,0.5460639062135692,0.8373833045243838,0.4318301981727535,0.5698133490872692,0.6464889601211625,2,0
30,5,33,0.825,0.6051773443325368,0.6552923116388409,0.6292385684025192,0.8916244927970256,0.45746415853820277,0.6046841294317425,0.7209918231093704,3,0
30,5,34,0.825,0.6681418754660295,0.6719408377948225,0.6700359718453555,0.9124630388237875,0.5040579068884867,0.6493856809598477,0.7714195502512181,4,0
30,5,35,0.825,0.7185135003728235,0.6736740398462165,0.6953716773015349,0.9355721007014627,0.5543574366219005,0.6961958113154277,0.8128009632507208,4,0
30,5,36,0.825,0.7668108002982585,0.6873234494634467,0.7248946160689008,0.9392523672507915,0.5821526159641869,0.7187937842692618,0.8443167558072334,3,0
30,5,37,0.825,0.7901383749312995,0.6715469696326237,0.7260318142327175,0.9170446001719301,0.5994386120450677,0.7249825621305012,0.8488745971421812,1,0
30,5,38,0.825,0.8161106999450393,0.6918094932938645,0.7488368845143899,0.9148207405486617,0.5995508896360539,0.7243685472192353,0.8626511454208279,4,0
30,5,39,0.825,0.8208885599560318,0.7087988365837585,0.7607369421725079,0.9319710216578608,0.5996407117088434,0.7297512215977993,0.8729100241846887,2,0
30,5,40,0.825,0.8247108479648254,0.7066231715488663,0.7611138883791373,0.9536285085213791,0.618330334699248,0.7502199404211879,0.8844968459339154,2,0
30,5,41,0.825,0.8197686783718601,0.670133064343358,0.7374366788629814,0.9240600943445277,0.6279976010927315,0.7477911732532563,0.8687957603738774,2,0
30,5,42,0.825,0.847814942697488,0.6609952648157105,0.7428391719150538,0.9233472887093582,0.657953636429741,0.768379625453547,0.8839705531042181,3,0
30,5,43,0.825,0.8462519541579906,0.6567693219701921,0.7395668058406031,0.9215728875407411,0.6596962424771262,0.7689496487831297,0.8823078379540951,4,0
30,5,44,0.825,0.8530015633263924,0.6642109547590109,0.7468604114905674,0.9452822656596258,0.6744236606483677,0.787205523666054,0.8967741770185761,3,0
30,5,45,0.825,0.8612172506611137,0.6766681155390284,0.7578695615193443,0.9664139407213261,0.6833255951853604,0.8005813849589192,0.9107880856411058,1,0
30,5,46,0.825,0.8656010005288911,0.6615656257473569,0.7499533550687316,0.9298410729608374,0.6758978094816218,0.7827892209028476,0.8965717969651479,1,0
30,5,47,0.825,0.6209069278205854,0.5705133040065129,0.594644363774516,0.8234249382932092,0.4978657378812512,0.6205372850735877,0.7079678302773252,4,0
30,5,48,0.825,0.6312992902785312,0.5800949657401231,0.6046149523103719,0.8567676394917729,0.5179964150397367,0.6456417947733357,0.7269522518429431,4,0
30,5,49,0.825,0.6810394322228248,0.6118988203233334,0.6446204594073482,0.8808752664822854,0.5446713768673448,0.6731278088746799,0.7681735652293628,1,0
30,5,50,0.825,0.7128315457782597,0.6285456351547767,0.66804052293167,0.9032093655849085,0.5690704348272091,0.6982229142443394,0.796806719067775,2,0
30,5,51,0.825,0.5942652366226079,0.6449440472111956,0.6185683593953861,0.9109001794622482,0.46629050227812296,0.6168268604169326,0.7192781669083889,0,0
30,5,52,0.825,0.4596551261925843,0.5875591478091756,0.5157962051066926,0.8828499505173493,0.38370274618998373,0.534919630849714,0.6045511669999428,3,0
30,5,53,0.825,0.5283513009540676,0.6499726344099827,0.5828853622819045,0.9311093443675966,0.4204902102221943,0.5793466898142132,0.674157038771926,2,0
30,5,54,0.825,0.598681040763254,0.6873868539484997,0.6399747304493624,0.9540732505527716,0.461640069137116,0.6222141661329182,0.7357063120671975,1,0
30,5,55,0.825,0.6629448326106031,0.6854539762213008,0.6740115291587326,0.9536788935909069,0.5124231664208039,0.6666482119241247,0.7821690158679281,3,0
30,5,56,0.825,0.7143558660884826,0.6569820448158248,0.6844687569666994,0.8772772952222597,0.529938533136643,0.6607416341050352,0.787478166780803,1,0
30,5,57,0.825,0.7474846928707861,0.6823456018865044,0.7134313694821296,0.90985368192798,0.5537286042870923,0.6884642075060173,0.8207155645881524,4,0
30,5,58,0.825,0.7659877542966289,0.6770276781022244,0.71876557811177,0.9154773114053858,0.5754273278741183,0.7066725116449575,0.8340873969690905,2,0
30,5,59,0.825,0.4983686416365416,0.5418208794507344,0.5191871870040163,0.8566243802487655,0.4377366364344761,0.5793992094396135,0.6301356861355963,3,0
30,5,60,0.825,0.5746949133092333,0.5841329521945441,0.5793754988392031,0.9090282413219785,0.49685597581424734,0.642522489945524,0.7041932380869642,1,0
30,5,61,0.825,0.6517559306473864,0.5998369324202046,0.6247195708163625,0.8955574611021141,0.5405958917625088,0.674210290068796,0.7544494730299776,3,0
30,5,62,0.825,0.7011952033979092,0.6483631008797999,0.6737450245107126,0.9100285971736756,0.5467681153312821,0.6831078306301818,0.7920782787180023,3,0
30,5,63,0.825,0.5034794405909835,0.5936489745811326,0.5448588323776669,0.847993813971425,0.3995509779946545,0.5431736958666448,0.631825231674582,1,0
30,5,64,0.825,0.3746933829686009,0.49233961451858016,0.4255348902938406,0.7705637504523273,0.3257971732607071,0.45796504834250606,0.5042101551247656,3,0
30,5,65,0.825,0.24832347588964,0.4450828443720949,0.3187871692072476,0.754903400744943,0.2339891935029103,0.35724655830245033,0.3737145421437407,3,0
30,5,66,0.825,0.2066891814375274,0.4297706086219124,0.279134476959417,0.7192810405237858,0.19217953653889236,0.30331777476222693,0.32110667484424904,0,0
30,5,67,0.825,0.32878093799985214,0.5508807933122136,0.4117926186947857,0.8072147027857088,0.26764895859213056,0.4020047980483444,0.46724969290486124,2,0
30,5,68,0.825,0.4182247503998815,0.5432455515164497,0.4726068704066626,0.797304646547057,0.34100860801036814,0.47770285831367243,0.548654006447472,1,0
30,5,69,0.825,0.5039726410239053,0.5812226212079151,0.5398480985450819,0.868704241027242,0.4184695756882945,0.5648441421359811,0.6378823397462206,4,0
30,5,70,0.825,0.5951781128191242,0.6237038584535599,0.609107188688328,0.8779501537723118,0.4654423272173023,0.6083630339386012,0.7094246000458928,3,0
30,5,71,0.825,0.48414249025529943,0.6133301280175527,0.54113272729178,0.8498762327523965,0.37270230621828637,0.5181684805519442,0.6168746939411045,0,0
30,5,72,0.825,0.5633139922042396,0.6442675610538723,0.6010773034512773,0.8622948791056058,0.4188587338635179,0.5638351835766534,0.6814530697468961,2,0
30,5,73,0.825,0.6122511937633915,0.7529733595893158,0.6753597232754837,0.9729058672703927,0.43948934142946017,0.6054704182593807,0.7515504845522817,2,0
30,5,74,0.825,0.6658009550107136,0.7280578442528863,0.6955390434995432,0.9719795041576812,0.4938136953657904,0.6549038308049911,0.7902706110532307,2,0
30,5,75,0.825,0.7166407640085705,0.7162054220612925,0.7164230268999153,0.9629592759156035,0.5353025588781736,0.6880967699000974,0.8217383362677849,1,0
30,5,76,0.825,0.7573126112068563,0.6988301207923254,0.7268969613173005,0.9475396223606088,0.5704642693247611,0.7121687912487112,0.8418133742069849,4,0
30,5,77,0.825,0.7738500889654851,0.7209678063044597,0.7464735374327366,0.9531555234586172,0.568371415459809,0.712108790405786,0.8541946607701719,2,0
30,5,78,0.825,0.795080071172388,0.7192573702002978,0.7552705037415476,0.9627145581369401,0.5912233545900692,0.732563799251881,0.8709039686882726,4,0
30,5,79,0.825,0.8200640569379104,0.7394882151937434,0.777694619983039,0.9999999999999997,0.6160897947831664,0.7624450037020724,0.9011375767923161,4,0
30,5,80,0.825,0.58998067013504,0.6463633989818854,0.6168863843128609,0.9036163903933705,0.4582185023239427,0.6080821563548611,0.713868844065184,3,0
30,5,81,0.825,0.6559845361080319,0.6555810629449808,0.6557827374668604,0.9392565839023541,0.5221303574147096,0.6711629370590559,0.7724698000181804,3,0
30,5,82,0.825,0.5423876288864257,0.6548763041086882,0.5933475418587871,0.8814040256128951,0.4055580475815455,0.5555105363296489,0.6715345437408681,0,0
30,5,83,0.825,0.6259101031091403,0.6825752471713338,0.6530157074287144,0.9073268705181654,0.46222421584301426,0.6124465971588495,0.7407922778384068,1,0
30,5,84,0.825,0.6687280824873122,0.7306490320872849,0.6983185891924123,0.9449509396324399,0.4804824220610777,0.6370446046864833,0.7831981716845925,4,0
30,5,85,0.825,0.43340040611061315,0.618095639680306,0.5095271681238638,0.8101909973825477,0.3156083916383838,0.45426046611409154,0.564714594048237,3,0
30,5,86,0.825,0.5227203248884905,0.6501165992078739,0.5794994222494633,0.8736820456061105,0.3902644910884847,0.5395276920387688,0.654097088888081,2,0
30,5,87,0.825,0.5797762599107922,0.6736094741687348,0.6231805117214532,0.9001743752131957,0.43043381509300993,0.5823885549401542,0.7052934336352601,1,0
30,5,88,0.825,0.639821007928634,0.620351770040679,0.6299359924554804,0.880200319567031,0.5043470520744079,0.6412585737421038,0.7410036233798695,2,0
30,5,89,0.825,0.513456806342907,0.6885376282352542,0.5882462039263368,0.9435863261483162,0.39091773126209034,0.5528115464611013,0.6650329159502346,0,0
30,5,90,0.825,0.5708912958691655,0.6850284118428974,0.6227735027052349,0.9367206005970946,0.43369299100680553,0.5928854785148192,0.7094208248099829,1,0
30,5,91,0.825,0.6183130366953326,0.6700025914318556,0.643120874818844,0.8918690847063299,0.45725717179769104,0.6045594818432715,0.7303149392175694,2,0
30,5,92,0.825,0.6626504293562658,0.6813826135594645,0.6718859834748624,0.9320743876042388,0.5035835152159304,0.6538845997092282,0.7746032250443419,1,0
30,5,93,0.825,0.7313363434850128,0.7172728789334847,0.7242363453746361,0.959576576165699,0.5435504743949665,0.693990974347265,0.830052472071541,3,0
30,5,94,0.825,0.76106907478801,0.7349683757503348,0.7477910416339767,0.9768230748005079,0.5619514906270843,0.7134601718745491,0.8555534748758995,2,0
30,5,95,0.825,0.7848552598304085,0.7313155418701712,0.7571400913257803,0.9925457283216454,0.5917834147238897,0.7414773665612131,0.8765661105042711,4,0
30,5,96,0.825,0.8198842078643263,0.7172114176600295,0.765118715159763,0.9524124251370355,0.6048641907595672,0.7398559317198652,0.8811932406836777,3,0
30,5,97,0.825,0.8319073662914614,0.7065948209464223,0.7641476774031207,0.9440097149224318,0.6174595023392097,0.7465888694259345,0.8844203865170075,4,0
30,5,98,0.825,0.8415258930331688,0.7115507051601295,0.7710995623716594,0.9499976615708354,0.6241826046933409,0.7533724409582396,0.8924779453536441,3,0
30,5,99,0.825,0.5435489680622897,0.5788866926735834,0.5606615602740743,0.8874235963359545,0.46291747602892214,0.6084446363834596,0.6741683132483763,1,0
30,5,100,0.825,0.42141223695165836,0.5836319370485766,0.48943050765450763,0.9165572697876287,0.3676674599908191,0.5248120138242066,0.5773651004899509,0,0
30,5,101,0.825,0.5211297895613266,0.5939015622466841,0.5551409754567119,0.8703087612082688,0.42426019021487743,0.5704406245337249,0.6519063617016962,3,0
30,5,102,0.825,0.40890383164906136,0.613256430199986,0.49065281336329647,0.8970567319489874,0.3322970410607909,0.4849528333256119,0.5617473377449144,0,0
30,5,103,0.825,0.5111230653192487,0.5931695570838136,0.549098375050231,0.8616965592708876,0.4125042995152991,0.5579238675374754,0.6416472766858643,1,0
30,5,104,0.825,0.5705701479922008,0.609702912025417,0.5894877931729209,0.8622179045077143,0.4482654927993515,0.5898625418052686,0.6867111943293107,3,0
30,5,105,0.825,0.6404561183937606,0.647018977988089,0.6437208212164862,0.9188221299706639,0.5052790609061478,0.6520064528357288,0.7547918474108881,4,0
30,5,106,0.825,0.6915648947150085,0.6292185143540477,0.658920202425468,0.9073888436166716,0.5540543598360292,0.6880085981920417,0.7849111016258397,4,0
30,5,107,0.825,0.7199089810924546,0.6375249036539267,0.676216954605217,0.9340177483696795,0.5859533762674555,0.7201332239539695,0.8131046600471296,4,0
30,5,108,0.825,0.5473385369426087,0.5854712004885977,0.5657630574824084,0.8584408276301859,0.445849567412818,0.586886897431765,0.668465846757815,4,0
30,5,109,0.825,0.6138708295540869,0.5916857287248399,0.602574149894998,0.837809914607862,0.4829018761524766,0.612669595976522,0.7085677334459304,3,0
30,5,110,0.825,0.6830966636432695,0.6293825649723975,0.6551404714288002,0.9134233898635306,0.5507659453664258,0.6871822990829006,0.7816456407659468,3,0
30,5,111,0.825,0.7080773309146154,0.6304413821320601,0.667007859967997,0.9216732469019879,0.5750961426375031,0.7082597129122159,0.8008782957648457,4,0
30,5,112,0.825,0.7424618647316923,0.6441619577220684,0.6898275950188256,0.9406014996901,0.6022991363322244,0.7343615754241547,0.8298686290628828,2,0
30,5,113,0.825,0.769969491785354,0.6434441236138075,0.7010436852361593,0.9320371259026532,0.6196170868435574,0.7443747763359454,0.84328714671061,1,0
30,5,114,0.825,0.7770413827861138,0.6320476620134933,0.6970846747978806,0.9288585278643844,0.6344119968958631,0.7539053339300582,0.8461944459909037,4,0
30,5,115,0.825,0.805633106228891,0.6420048020585345,0.714571399291636,0.9320108785850303,0.6497518197389125,0.765697364110005,0.8642263037948854,3,0
30,5,116,0.825,0.8205064849831127,0.666858611113244,0.7357464773394161,0.9505193579442852,0.6497356780133521,0.771859891856757,0.8807407304753174,4,0
30,5,117,0.825,0.8164051879864904,0.6673512359647286,0.7343914438461944,0.9557509033453181,0.6495663201884596,0.7734590873400066,0.8805996263314451,3,0
30,5,118,0.825,0.8371241503891922,0.6877250631677916,0.7551058217261254,0.9801963226777635,0.6628504921369491,0.7908765703076489,0.903028415732817,4,0
30,5,119,0.825,0.8376993203113539,0.6700412404758428,0.7445486396335146,0.9333840655402056,0.6482977382251213,0.7651485616696941,0.8829569556563065,3,0
30,5,120,0.825,0.8541594562490832,0.7132372879665377,0.7773633272039778,0.9678895322137332,0.6439589760449859,0.7733743573238742,0.9074750479045459,1,0
30,5,121,0.825,0.8673275649992663,0.7153683566111027,0.7840529394752305,0.9377114016994073,0.6316116252804331,0.7548088090075085,0.9011472458076474,4,0
30,5,122,0.825,0.8778620519994129,0.7236299279067206,0.7933193064602347,0.9541552092623237,0.6430670780021241,0.7683161038676868,0.9144200413833153,1,0
30,5,123,0.825,0.8862896415995304,0.7425743352153842,0.8080919595336294,0.9903480127261302,0.6566758846239215,0.789712472768395,0.9354338417271598,2,0
30,5,124,0.825,0.8850317132796244,0.7157964729496913,0.7914685464232943,0.9731355438582063,0.6684518188102484,0.7925185573840169,0.9269949347409507,3,0
30,5,125,0.825,0.8680253706236996,0.6776309758318586,0.7611017549811622,0.9387964104470297,0.6680947883815319,0.7806440033129662,0.90202488220567,1,0
30,5,126,0.825,0.8864202964989597,0.6687055025962918,0.7623230612298324,0.9213021652297788,0.6784758307052257,0.7814599944156163,0.9035246900535109,3,0
30,5,127,0.825,0.8931362371991678,0.6647034533070696,0.7621718008058311,0.9176459063403276,0.6850028867864025,0.7844389832465848,0.9052251976242707,3,0
30,5,128,0.825,0.8905089897593339,0.6707008874687305,0.7651311696681231,0.9236856291580409,0.6813356427624551,0.7842138330039661,0.9067939546283085,4,0
30,5,129,0.825,0.6570059036069134,0.61998908480673,0.6379609827535591,0.7821557830274932,0.46047492302899334,0.5796784551208329,0.7141393100744675,4,0
30,5,130,0.825,0.4114366833495754,0.4524000675881745,0.4309471278075214,0.7301245884594101,0.3688967411192285,0.49014623109627653,0.5262968296597549,1,0
30,5,131,0.825,0.5131493466796602,0.5398804207723229,0.5261756006666548,0.8278858629287266,0.43716377156204933,0.5721857805310688,0.6335837965227813,4,0
30,5,132,0.825,0.5945194773437281,0.5923167911538864,0.5934160902320462,0.8774527914482012,0.48928657280519494,0.6282483410588939,0.7087942973188166,2,0
30,5,133,0.825,0.6596155818749824,0.6073893672410609,0.6324260866966753,0.9095640405726196,0.5487625915774893,0.6845307616365965,0.7646831570996934,3,0
30,5,134,0.825,0.7036924654999862,0.6132236299428994,0.6553505565777862,0.8991644664230197,0.5732322954842136,0.7001239400144509,0.789509341308558,3,0
30,5,135,0.825,0.5869539723999888,0.6523793718637064,0.6179397425229577,0.9377235131993097,0.46871205860959325,0.6250159297563442,0.7219894650295364,0,0
30,5,136,0.825,0.6217368103710854,0.6662714742939485,0.6432342186005288,0.9635223934041629,0.4995105538049492,0.6579340612265685,0.7557847173125769,2,0
30,5,137,0.825,0.6653894482968683,0.6404360246977735,0.6526743151453895,0.9245270830626627,0.5336386652661812,0.6766904231201738,0.7738400772631104,1,0
30,5,138,0.825,0.7243115586374945,0.6509146341015817,0.6856544700141889,0.9350084286563395,0.5780220433240562,0.7144013190292905,0.8162830767846853,2,0
30,5,139,0.825,0.7490492469099957,0.6576228080261852,0.7003649036380396,0.9506104186861746,0.6015386949032899,0.7368221849453019,0.8378783501600784,2,0
30,5,140,0.825,0.5202646004726342,0.5820645020775643,0.5494322066288663,0.8988552979905424,0.44634475963727416,0.5964902389876064,0.6590600174068303,3,0
30,5,141,0.825,0.6002116803781073,0.6249026493386866,0.61230835381545,0.9363608680074927,0.4996464743764859,0.6515975129588858,0.7315173378797651,1,0
30,5,142,0.825,0.4730702467887608,0.5910492019514907,0.5255195592233618,0.8155623302055197,0.36264914019572736,0.5020541477572473,0.5988026062818594,2,0
30,5,143,0.825,0.5544561974310088,0.5993392069074154,0.5760247204724206,0.8256452641913249,0.424341534378804,0.5605748455268723,0.6634064905232537,4,0
30,5,144,0.825,0.3514433892966186,0.4875131931294656,0.40844375623057133,0.701117185623012,0.2807935405441567,0.40099200801259727,0.46819728171610875,3,0
30,5,145,0.825,0.45085269073693424,0.5484524142354147,0.4948863874883266,0.8415139381003911,0.3843125102132523,0.5276510951051915,0.5871380687483715,3,0
30,5,146,0.825,0.5298568488078043,0.5689623155027685,0.5487137271979374,0.8487377190572937,0.43911275065597205,0.5787807873125239,0.6524173296003112,4,0
30,5,147,0.825,0.6158854790462432,0.6099231019257578,0.6128897898773905,0.895567631148422,0.5024013116358887,0.6436972078242117,0.7298500969800075,1,0
30,5,148,0.825,0.4953877815987433,0.6287802227457296,0.5541699077991592,0.8165379635157836,0.3573964989007466,0.49717904827389175,0.6166552212936834,4,0
30,5,149,0.825,0.5643102252789947,0.616908742451041,0.5894384037840679,0.8354856540850106,0.4245838657872638,0.5630383454671162,0.6736312124140464,2,0
30,5,150,0.825,0.6331441802231957,0.6299322606171026,0.6315341365708973,0.8581619061867264,0.47918751706475,0.6149783533242592,0.7286769919907904,4,0
30,5,151,0.825,0.6605390003833,0.6197295604790122,0.6394838659649211,0.8585788238020667,0.5083981018951186,0.638635277805718,0.7466501794600557,2,0
30,5,152,0.825,0.4785440768771869,0.5148512198459891,0.49603416191520294,0.8666305129282581,0.44750889277069483,0.5902339730472526,0.6166053119734266,3,0
30,5,153,0.825,0.5668352615017496,0.5780106014318092,0.5723683877825176,0.9024888546398118,0.49168889199433347,0.63656696005424,0.6963235685064953,4,0
30,5,154,0.825,0.6294682092013996,0.5877757004848955,0.6079079380100201,0.9076499559001121,0.5400177802621334,0.6771541593371108,0.7433869500650155,1,0
30,5,155,0.825,0.4436042637727664,0.5198893665046933,0.4787268590560182,0.8431934314607957,0.39970491317750406,0.5423268262730835,0.5813566542226475,1,0
30,5,156,0.825,0.5308834110182129,0.5866667240187882,0.557382835567664,0.8702700210601407,0.43751124253915075,0.5822883824022409,0.6594736974693625,1,0
30,5,157,0.825,0.5927067288145702,0.6166109298861981,0.6044225759455151,0.8734783899624828,0.46645343847576504,0.6081458620281628,0.7062089398870843,2,0
30,5,158,0.825,0.6421653830516566,0.6496299297049825,0.6458760897043312,0.9320020839722654,0.5118294174472787,0.6607780523283674,0.7604012759716079,3,0
30,5,159,0.825,0.45781607558451753,0.578811447552467,0.5112524595526245,0.8124616223104869,0.3570132026222399,0.496050910382638,0.5856325622430348,4,0
30,5,160,0.825,0.534252860467614,0.5679949809139117,0.5506074621188026,0.7847155628504385,0.41005500654223626,0.5386415660070979,0.6357036706787134,1,0
30,5,161,0.825,0.6194022883740911,0.6027216844377389,0.6109481507583573,0.8267972107079876,0.4720440052337891,0.600973640300954,0.7082288227300482,3,0
30,5,162,0.825,0.687521830699273,0.6272980118758942,0.6560306797229873,0.8233612207498784,0.5013378393432728,0.6232089201916655,0.7493350504842776,1,0
30,5,163,0.825,0.7260174645594184,0.6615016023449876,0.6922596274053053,0.8851940350435338,0.539736938141285,0.6705895613560469,0.7977429767895752,4,0
30,5,164,0.825,0.5594566021746935,0.6415858893117575,0.5977131769806898,0.9101632606316122,0.4409185752748359,0.5940541534642866,0.6929640216550521,3,0
30,5,165,0.825,0.36168600575296544,0.5133069426900848,0.42435984920152003,0.7511993950066327,0.29406090641303806,0.42266672654180476,0.4882772449320404,3,0
30,5,166,0.825,0.35805222539180376,0.5956207731579531,0.4472462650050903,0.8108819716989983,0.2708081192870061,0.4060191057484435,0.4967569521355473,4,0
30,5,167,0.825,0.47044178031344297,0.6277979816069926,0.5378468534556236,0.8423313826063908,0.3506682500288955,0.4951868614251348,0.6037111154311935,2,0
30,5,168,0.825,0.537926290570982,0.6487735989140597,0.5881729299488997,0.8370044664174301,0.3855536974899095,0.5279260756174017,0.6549372839654454,2,0
30,5,169,0.825,0.6063410324567857,0.6913312373499133,0.6460529456899236,0.8920651603851639,0.4346651802141499,0.5845191774636384,0.7219613919784721,3,0
30,5,170,0.825,0.6690728259654286,0.7112668990961957,0.6895249706338971,0.8865076371583313,0.4632876997268755,0.6085486781383355,0.7625940079529917,1,0
30,5,171,0.825,0.7033289920101771,0.7150268339444801,0.70912967419852,0.9174139142421134,0.5013361215802972,0.6483633085983749,0.7962321489372304,3,0
30,5,172,0.825,0.7386631936081416,0.7633052796705101,0.750782091116198,0.9444128690334795,0.5077355639309044,0.6604173371773735,0.8289619719622129,2,0
30,5,173,0.825,0.7525305548865135,0.71494362101466,0.7332557242506021,0.9256735156383887,0.5412995622558348,0.683130012891769,0.830170319095016,1,0
30,5,174,0.825,0.7780244439092107,0.6930028198302706,0.7330566153550893,0.9251665467303838,0.5770396498046675,0.7107649820213446,0.845239543890502,1,0
30,5,175,0.825,0.7984195551273685,0.6876148927489593,0.7388862048953889,0.9159349667913635,0.5908510679636352,0.7183251514564365,0.8531495432959559,2,0
30,5,176,0.825,0.7923356441018946,0.7048529658511707,0.7460384416260362,0.9447660921833025,0.5900141877042413,0.7263911398325826,0.8618629922925671,4,0
30,5,177,0.825,0.649997641681516,0.7334037160990107,0.6891863784630549,0.9576896708233492,0.47154264260783757,0.6319357796971821,0.7743993781079747,0,0
30,5,178,0.825,0.45533842078115605,0.6190968444688301,0.5247381365604105,0.8310169073524006,0.33955729186345374,0.48211869139495717,0.5883194448073921,1,0
30,5,179,0.825,0.5402707366249248,0.650574174179342,0.5903139613295912,0.8783401776156928,0.40523306061509395,0.5545962907843296,0.6690227602284023,2,0
30,5,180,0.825,0.5922165892999398,0.6432445447101336,0.616676769292723,0.8701649333544624,0.44507533738096405,0.5889250198722489,0.7047765592992573,2,0
30,5,181,0.825,0.6577732714399519,0.696757794514975,0.6767045295875871,0.9263383453339091,0.485838047682549,0.6373855495901414,0.7692899886833423,3,0
