snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,25,0.98,0.9969776854509634,0.46185139754733917,0.6312672851334631,1.0,0.4317309380226676,0.6030894863792241,0.9984865556730775,4,0
60,1,26,0.98,0.9975821483607707,0.5114148610906148,0.6761820369887709,1.0,0.39012638241813413,0.561281891132095,0.9987896109097624,4,0
60,1,27,0.98,0.9980657186886166,0.5640640665718853,0.7207762290962407,1.0,0.3538838149199569,0.5227683661184455,0.999031923077759,1,0
60,1,28,0.98,0.9984525749508932,0.4953783716537411,0.6622058699170398,1.0,0.4031070519359655,0.5745920118921366,0.999225688380849,4,0
60,1,29,0.98,0.9987620599607145,0.451432528506409,0.6218112875195804,1.0,0.44248564154877246,0.6135043965826698,0.999380646619183,3,0
60,1,30,0.98,0.9990096479685716,0.4593370721515621,0.6293183375641223,1.0,0.43497888959371434,0.6062512734481689,0.9995045786635223,0,0
60,1,31,0.98,0.9992077183748573,0.427027255235158,0.5983431023394219,1.0,0.4679831116749714,0.6375865062112355,0.9996037021976952,3,0
60,1,32,0.98,0.9993661746998859,0.4042853905793719,0.5756829604503368,1.0,0.49438648933997725,0.661658135785652,0.9996829868844764,2,0
60,1,33,0.98,0.9994929397599087,0.38776920229335304,0.558758965879223,1.0,0.5155091914719817,0.6803115340676735,0.9997464055861323,0,0
60,1,34,0.98,0.999594351807927,0.4060030157378361,0.5774602752097324,1.0,0.4924073531775853,0.659883311522377,0.9997971347580042,4,0
60,1,35,0.98,0.9996754814463416,0.42186996670628335,0.5933444655222537,1.0,0.47392588254206836,0.6430796665632768,0.9998377143908251,3,0
60,1,36,0.98,0.9997403851570732,0.43424657672606143,0.6054920322276036,1.0,0.4604482516336546,0.6305574348404308,0.9998701757263824,1,0
60,1,37,0.98,0.9997923081256586,0.4094500661809001,0.5809717819912145,1.0,0.48835860130692377,0.6562378191359225,0.9998961432777306,4,0
60,1,38,0.98,0.9998338465005269,0.39156433564674625,0.5627422557904007,1.0,0.5106868810455389,0.6760989156033381,0.9999169163479438,0,0
60,1,39,0.98,0.9998670772004215,0.44518161271390194,0.6160656606719741,1.0,0.4491951368364312,0.6199236050667638,0.9999335341827995,2,0
60,1,40,0.98,0.9998936617603371,0.4171819830846228,0.5887302095754541,1.0,0.479356109469145,0.6480604722566199,0.9999468280530629,2,0
60,1,41,0.98,0.9999149294082696,0.4285770123168249,0.5999901581513511,1.0,0.4666208875753159,0.6363210718303005,0.9999574628948065,0,0
60,1,42,0.98,0.9999319435266157,0.4054079109526115,0.5769142873559657,1.0,0.49329671006025266,0.6606814395785399,0.9999659706053476,1,0
60,1,43,0.98,0.9999455548212925,0.421351381975362,0.592878842578342,1.0,0.4746373680482022,0.6437343557574726,0.9999727766695568,3,0
60,1,44,0.98,0.9999564438570341,0.43503803418382764,0.6063007102284165,1.0,0.45970989443856175,0.6298647370824006,0.9999782214542223,0,0
60,1,45,0.98,0.9999651550856272,0.4466443978485856,0.6174835962570181,1.0,0.4477679155508493,0.6185631146280539,0.9999825772392663,3,0
60,1,46,0.98,0.9999721240685018,0.5021990366900863,0.6686122734116935,1.0,0.39823737244067947,0.5696277045513954,0.9999860618399813,4,0
60,1,47,0.98,0.9999776992548014,0.45599668570706625,0.6263661247764456,1.0,0.4385898979525436,0.6097497258624736,0.9999888495030684,1,0
60,1,48,0.98,0.9999821594038412,0.4247363753958223,0.5962283601587285,1.0,0.47087191836203485,0.640262299502459,0.9999910796223481,2,0
60,1,49,0.98,0.9999857275230729,0.40265379136537716,0.5741290460966291,1.0,0.49669753468962785,0.6637246647067254,0.9999928637106101,0,0
60,1,50,0.98,0.9999885820184583,0.4189679544002985,0.5905229087415624,1.0,0.47735802775170233,0.6462320152389374,0.9999942909766364,3,0
60,1,51,0.98,0.9999908656147667,0.4330029277971784,0.6043277710933586,1.0,0.46188642220136183,0.6319046612469885,0.999995432786524,1,0
60,1,52,0.98,0.9999926924918133,0.40856957116901504,0.5801186019021575,1.0,0.4895091377610895,0.6572757767661369,0.9999963462325566,4,0
60,1,53,0.98,0.9999941539934507,0.3909225431455183,0.5621044863633745,1.0,0.5116073102088715,0.6769050490212016,0.9999970769881814,0,0
60,1,54,0.98,0.9999953231947606,0.377865883494795,0.5484792146772262,1.0,0.5292858481670972,0.6922000210771124,0.9999976615919122,0,0
60,1,55,0.98,0.9999962585558084,0.3680321992774019,0.5380455650584687,1.0,0.5434286785336778,0.7041837256127157,0.9999981292744046,2,0
60,1,56,0.98,0.9999970068446468,0.3605262652819744,0.5299801827091424,1.0,0.5547429428269423,0.7136137139407365,0.9999985034200837,1,0
60,1,57,0.98,0.9999976054757174,0.3547384247171093,0.5236999199568726,1.0,0.5637943542615538,0.7210594573706408,0.9999988027364253,4,0
60,1,58,0.98,0.9999980843805739,0.3502402612217031,0.5187818749710144,1.0,0.571035483409243,0.7269542788047806,0.9999990421893696,4,0
60,1,59,0.98,0.9999984675044591,0.3467230429410376,0.5149134530045849,1.0,0.5768283867273943,0.7316311547695618,0.9999992337516425,0,0
60,1,60,0.98,0.9999987740035673,0.3439597270361665,0.5118600091843148,1.0,0.5814627093819155,0.7353479863071435,0.9999993870014079,3,0
60,1,61,0.98,0.9999990192028538,0.39171467060733306,0.5629236663873403,1.0,0.5105752192800989,0.6760010527955382,0.9999995096011864,2,0
60,1,62,0.98,0.9999992153622831,0.4094496401857482,0.5810062810074971,1.0,0.48846017542407905,0.6563295189068948,0.9999996076809877,1,0
60,1,63,0.98,0.9999993722898265,0.4248373186720614,0.5963308703266936,1.0,0.47076814033926323,0.640166355834538,0.9999996861448148,0,0
60,1,64,0.98,0.9999994978318612,0.4380060076747906,0.6091851332207613,1.0,0.4566145122714106,0.6269531278517562,0.9999997489158675,2,0
60,1,65,0.98,0.9999995982654889,0.4491436964986459,0.6198745392328175,1.0,0.44529160981712845,0.6161962150648211,0.9999997991327041,3,0
60,1,66,0.98,0.9999996786123911,0.45602500242273925,0.6263971508199336,1.0,0.4385723034042693,0.6097327223197918,0.9999998393061698,2,0
60,1,67,0.98,0.9999997428899129,0.45572832272255875,0.6261172210875394,1.0,0.4388578427234154,0.6100086189095122,0.9999998714449398,3,0
60,1,68,0.98,0.9999997943119303,0.42455059683293844,0.5960484264326334,1.0,0.4710862741787323,0.6404604304281569,0.9999998971559546,4,0
60,1,69,0.98,0.9999998354495443,0.40252050199139117,0.5739958630345502,1.0,0.4968690193429858,0.6638777513894627,0.9999999177247654,3,0
60,1,70,0.98,0.9999998683596354,0.4188523092806874,0.5904099958311446,1.0,0.4774952154743886,0.6463577146963231,0.9999999341798134,1,0
60,1,71,0.98,0.9999998946877083,0.432903973873727,0.6042330372354031,1.0,0.4619961723795109,0.632007362409953,0.9999999473438514,0,0
60,1,72,0.98,0.9999999157501667,0.44484284987037054,0.6157663975309889,1.0,0.4495969379036088,0.6203061363440944,0.9999999578750816,1,0
60,1,73,0.98,0.9999999326001333,0.5003745087252992,0.6669994652242844,1.0,0.399700590322887,0.571122985996145,0.9999999663000655,0,0
60,1,74,0.98,0.9999999460801067,0.4547930108155422,0.625233967675544,1.0,0.4397604722583096,0.6108800466907269,0.9999999730400526,4,0
60,1,75,0.98,0.9999999568640854,0.45474347798973214,0.6251871601258019,1.0,0.43980837780664767,0.6109262657252154,0.9999999784320422,2,0
60,1,76,0.98,0.9999999654912683,0.4631272904444692,0.6330649266270999,1.0,0.4318467022453182,0.6032024260252546,0.9999999827456338,3,0
60,1,77,0.98,0.9999999723930146,0.47006024864461665,0.6395115369299383,1.0,0.4254773617962545,0.5969612330568439,0.9999999861965071,1,0
60,1,78,0.98,0.9999999779144118,0.47575787779709616,0.6447641331515409,1.0,0.4203818894370036,0.5919279773464731,0.9999999889572058,2,0
60,1,79,0.98,0.9999999823315294,0.5250630904937064,0.6885788405379795,1.0,0.3809065997730861,0.5516761232594263,0.9999999911657647,1,0
60,1,80,0.98,0.9999999858652235,0.577556117633407,0.732216252961024,1.0,0.3462866915730447,0.5144323177828226,0.9999999929326118,0,0
60,1,81,0.98,0.9999999886921789,0.5601780243364634,0.7180950036780022,1.0,0.35702935325843577,0.5261925284094313,0.9999999943460894,2,0
60,1,82,0.98,0.9999999909537431,0.5470108122290969,0.7071842111965468,1.0,0.36562348260674865,0.5354674802586641,0.9999999954768716,2,0
60,1,83,0.98,0.9999999927629946,0.6655600881387947,0.7992027318063201,1.0,0.3004987860853989,0.4621285145369851,0.9999999963814973,2,0
60,1,84,0.98,0.9999999942103956,0.6242216137436458,0.7686409380010075,1.0,0.3203990288683191,0.4853063685497028,0.9999999971051978,2,0
60,1,85,0.98,0.9999999953683165,0.594673112150281,0.7458244659575262,1.0,0.3363192230946553,0.503351620304923,0.9999999976841583,4,0
60,1,86,0.98,0.9999999962946532,0.5729749821713177,0.728523959875109,1.0,0.34905537847572427,0.5174811709658892,0.9999999981473265,0,0
60,1,87,0.98,0.9999999970357225,0.5567242065055135,0.715250914180935,1.0,0.3592443027805794,0.528594163750667,0.9999999985178613,3,0
60,1,88,0.98,0.999999997628578,0.5443725657421843,0.7049756999866593,1.0,0.3673954422244635,0.5373653163956562,0.999999998814289,4,0
60,1,89,0.98,0.9999999981028624,0.5979716796051575,0.7484133627804933,1.0,0.33446399962057244,0.5012709218317922,0.9999999990514312,4,0
60,1,90,0.98,0.9999999984822899,0.5624752507154485,0.7199797246715813,1.0,0.355571199696458,0.5246071910882707,0.9999999992411449,2,0
60,1,91,0.98,0.9999999987858319,0.6656527441361626,0.7992695310070667,1.0,0.30045695975716635,0.4620790522944651,0.999999999392916,4,0
60,1,92,0.98,0.9999999990286655,0.6242868145150087,0.7686903676163241,1.0,0.32036556780573305,0.48526798277258437,0.9999999995143328,4,0
60,1,93,0.98,0.0,0.0,0.0,0.6720430105814216,0.1999999998445865,0.3082614054693904,0.0,0,0
60,1,94,0.98,0.2,0.1438434983381911,0.16733601075302257,0.7192174912438509,0.1999999998756692,0.31296945401715864,0.312969454169386,4,0
60,1,95,0.98,0.36,0.27432333587572194,0.311375588220858,0.762009265942485,0.19999999990053535,0.31684071770172073,0.4889858650300248,2,0
60,1,96,0.98,0.48799999999999993,0.3904449793858987,0.4338055414091361,0.8000921705544197,0.19999999992042827,0.3200073728629268,0.6062376406845198,4,0
60,1,97,0.98,0.5903999999999999,0.5904000001879165,0.5904000000939582,1.0,0.19999999993634263,0.3333333332449203,0.7424547283702213,1,0
60,1,98,0.98,0.6723199999999999,0.6723200001711924,0.6723200000855961,1.0,0.1999999999490741,0.33333333326260295,0.8040566398775353,4,0
60,1,99,0.98,0.737856,0.7378560001503038,0.7378560000751518,1.0,0.1999999999592593,0.333333333276749,0.849156662001915,2,0
60,1,100,0.98,0.7902847999999999,0.790284800128787,0.7902848000643935,1.0,0.19999999996740742,0.33333333328806586,0.8828593081949866,1,0
60,1,101,0.98,0.8322278399999999,1.0,0.908432697977125,1.0,0.166445568,0.28538934446017805,0.908432697977125,2,0
60,1,102,0.98,0.8657822719999999,1.0,0.9280635634638509,1.0,0.1731564544,0.2951975480347321,0.9280635634638509,1,0
60,1,103,0.98,0.8926258175999999,1.0,0.9432670835399682,1.0,0.17852516351999997,0.3029636855385996,0.9432670835399682,0,0
60,1,104,0.98,0.0,0.0,0.0,0.21879428606392448,0.04,0.06763496656487396,0.0,4,0
60,1,105,0.98,0.2,0.2593090243658887,0.22582532509469821,0.2593090243658887,0.04,0.06930870859380378,0.22582532509469821,3,0
60,1,106,0.98,0.36,0.3539738018204113,0.3569614692596275,0.5506259139428621,0.11200000000000002,0.18613851666211276,0.4353606151205316,2,0
60,1,107,0.98,0.48799999999999993,0.5716832617513605,0.5265373943409949,0.5716832617513605,0.09759999999999999,0.1667344442498882,0.5265373943409949,2,0
60,1,108,0.98,0.5903999999999999,0.6687087140716963,0.6271192000748053,0.6687087140716963,0.11807999999999999,0.20071748245842413,0.6271192000748053,0,0
60,1,109,0.98,0.6723199999999999,0.7418159089814202,0.7053603105031415,0.7418159089814202,0.13446399999999997,0.2276613519559596,0.7053603105031415,0,0
60,1,110,0.98,0.737856,0.7867476456940083,0.7615178836817595,1.0,0.1875712,0.31589044934737387,0.849156662001915,4,0
60,1,111,0.98,0.7902847999999999,0.6870340284423475,0.7350512825091818,1.0,0.23005695999999998,0.3740590354449927,0.8828593081949866,3,0
60,1,112,0.98,0.8322278399999999,0.7429094424219987,0.7850362345963724,1.0,0.22404556799999997,0.36607390093503445,0.908432697977125,1,0
60,1,113,0.98,0.8657822719999999,0.6679479350262245,0.7541058761383905,1.0,0.2592364544,0.4117359428313577,0.9280635634638509,1,0
60,1,114,0.98,0.0,0.0,0.0,0.7126037201678064,0.17852516351999997,0.2855203057529594,0.0,0,0
60,1,115,0.98,0.2,0.16637541899772562,0.1816447396529716,0.7604193966432753,0.18282013081600001,0.2947713057441809,0.31670305672750376,1,0
60,1,116,0.98,0.36,0.2643791945683898,0.3048676537353629,0.8307973154762304,0.2262561046528,0.3556546164577191,0.5023307152012353,1,0
60,1,117,0.98,0.48799999999999993,0.51638877301939,0.5017931860705843,1.0,0.18900488372224,0.3179211226291193,0.6559139784946235,1,0
60,1,118,0.98,0.5903999999999999,0.5107180131317678,0.5476759282057312,1.0,0.23120390697779197,0.3755737058133984,0.7424547283702213,3,0
60,1,119,0.98,0.6723199999999999,0.5771900581430669,0.6211337273546219,1.0,0.2329631255822336,0.377891472581101,0.8040566398775353,1,0
60,1,120,0.98,0.737856,0.4816756175142248,0.5828585980591524,1.0,0.3063705004657869,0.4690407512364224,0.849156662001915,1,0
60,1,121,0.98,0.7902847999999999,0.47450815986958805,0.5929770296311122,1.0,0.33309640037262944,0.4997334030450037,0.8828593081949866,3,0
60,1,122,0.98,0.8322278399999999,0.43067379479441004,0.5676114625422949,1.0,0.38647712029810355,0.5574951286826975,0.908432697977125,3,0
60,1,123,0.98,0.8657822719999999,0.441367942512441,0.5846742567363127,1.0,0.39231769623848284,0.5635462327288911,0.9280635634638509,4,0
60,1,124,0.98,0.8926258175999999,0.45327733718493257,0.601242447892033,1.0,0.39385415699078624,0.5651296514996722,0.9432670835399682,2,0
60,1,125,0.98,0.91410065408,0.4627381592016518,0.6144354007363049,1.0,0.39508332559262904,0.5663938753261184,0.9551228689374818,1,0
60,1,126,0.98,0.931280523264,0.4271275966163005,0.5856496377721505,1.0,0.43606666047410314,0.6073069899556613,0.9644176618009592,4,0
60,1,127,0.98,0.9450244186112,0.40312155696022495,0.5651609275241946,1.0,0.4688533283792825,0.6383936630304815,0.9717352744455239,0,0
60,1,128,0.98,0.95601953488896,0.41727655929532786,0.5809738246937032,1.0,0.45821866270342604,0.6284635828949324,0.9775153241945834,3,0
60,1,129,0.98,0.9648156279111679,0.3965743272422498,0.5621036163860367,1.0,0.4865749301627408,0.6546255022738392,0.9820927869317503,0,0
60,1,130,0.98,0.9718525023289344,0.38167246944538,0.5480938323794808,1.0,0.5092599441301926,0.6748472270940525,0.9857253533731246,4,0
60,1,131,0.98,0.9774820018631475,0.3706739695647698,0.5375151562396255,1.0,0.5274079553041542,0.6905921282819703,0.9886127923714924,2,0
60,1,132,0.98,0.981985601490518,0.4179316915201018,0.58632450006631,1.0,0.4699263642433233,0.6393876260396597,0.990910933714183,2,0
60,1,133,0.98,0.9855884811924144,0.3974619156564729,0.5664781076325329,1.0,0.49594109139465853,0.6630489586087847,0.9927419407676403,3,0
60,1,134,0.98,0.9884707849539315,0.38257001997647855,0.5516382686585105,1.0,0.5167528731157268,0.6813936301359478,0.9942019691044464,4,0
60,1,135,0.98,0.9907766279631451,0.4016100577521092,0.5715450497450264,1.0,0.49340229849258144,0.6607761337860729,0.995366947799517,1,0
60,1,136,0.98,0.9926213023705162,0.38569232061189207,0.5555287377508121,1.0,0.5147218387940653,0.6796255597712347,0.996296989487814,4,0
60,1,137,0.98,0.9940970418964129,0.37387708056196056,0.54338761781778,1.0,0.5317774710352521,0.6943273172386458,0.9970397839324944,3,0
60,1,138,0.98,0.9952776335171303,0.3933378134284047,0.5638426808270698,1.0,0.5060676088282017,0.6720383678153047,0.9976332283770728,3,0
60,1,139,0.98,0.9962221068137043,0.37961869074478866,0.5497504254136717,1.0,0.5248540870625613,0.6883990953831214,0.9981074785348781,4,0
60,1,140,0.98,0.9969776854509634,0.36933083186563703,0.5389918795825807,1.0,0.5398832696500492,0.7012002536695421,0.9984865556730775,1,0
60,1,141,0.98,0.9975821483607707,0.36150396460070894,0.5306947046372071,1.0,0.5519066157200393,0.7112626624946383,0.9987896109097624,0,0
60,1,142,0.98,0.9980657186886166,0.3554837981063789,0.5242456046666204,1.0,0.5615252925760315,0.7192010212651622,0.999031923077759,0,0
60,1,143,0.98,0.9984525749508932,0.3508141542432245,0.5192024498263221,1.0,0.5692202340608251,0.7254816394863812,0.999225688380849,0,0
60,1,144,0.98,0.9987620599607145,0.34716836813723745,0.5152399964743386,1.0,0.5753761872486601,0.7304619581098718,0.999380646619183,2,0
60,1,145,0.98,0.9990096479685716,0.3443074316230998,0.5121150490594695,1.0,0.5803009497989281,0.7344182763071344,0.9995045786635223,4,0
60,1,146,0.98,0.9992077183748573,0.3671932689018685,0.5370346652826822,1.0,0.5442407598391424,0.7048651660973304,0.9996037021976952,2,0
60,1,147,0.98,0.9993661746998859,0.38780772538725006,0.5587791451597742,1.0,0.5153926078713139,0.6802100065609936,0.9996829868844764,4,0
60,1,148,0.98,0.9994929397599087,0.37552751861695216,0.5459367549865651,1.0,0.5323140862970511,0.6947845628482434,0.9997464055861323,3,0
60,1,149,0.98,0.999594351807927,0.42914742032275516,0.6004910695763317,1.0,0.46585126903764096,0.6356050970211748,0.9997971347580042,2,0
60,1,150,0.98,0.9996754814463416,0.5297246962976856,0.6924973574758355,1.0,0.37743208441411275,0.548022786291714,0.9998377143908251,1,0
60,1,151,0.98,0.9997403851570732,0.5847363953313376,0.7378897517244948,1.0,0.3419456675312902,0.5096266947384694,0.9998701757263824,1,0
60,1,152,0.98,0.9997923081256586,0.6971879785009595,0.8215100478374677,1.0,0.2868070990768762,0.4457654908534847,0.9998961432777306,1,0
60,1,153,0.98,0.9998338465005269,0.6299243693135276,0.7728995614979263,1.0,0.31744567926150097,0.48191084347317653,0.9999169163479438,4,0
60,1,154,0.98,0.9998670772004215,0.5347504114168261,0.6968242377803638,1.0,0.37395654340920076,0.5443498853046717,0.9999335341827995,4,0
60,1,155,0.98,0.9998936617603371,0.5896203734230636,0.7418087052782272,1.0,0.33916523472736065,0.5065323171959597,0.9999468280530629,2,0
60,1,156,0.98,0.9999149294082696,0.5692133907349415,0.7254536931218274,1.0,0.35133218778188846,0.5199790117610892,0.9999574628948065,1,0
60,1,157,0.98,0.9999319435266157,0.6168578317859638,0.7630130522047641,1.0,0.32420175022551073,0.4896561270520891,0.9999659706053476,0,0
60,1,158,0.98,0.9999455548212925,0.6680524304193396,0.8009794545273492,1.0,0.29936140018040863,0.4607823506821799,0.9999727766695568,2,0
60,1,159,0.98,0.9999564438570341,0.55632083855866,0.7149068018331318,1.0,0.3594891201443269,0.5288591351229976,0.9999782214542223,3,0
60,1,160,0.98,0.9999651550856272,0.5394613051498599,0.7008356964117085,1.0,0.3707272961154615,0.5409205713872846,0.9999825772392663,4,0
60,1,161,0.98,0.9999721240685018,0.4800843606279749,0.6487198060250727,1.0,0.41658183689236916,0.5881507528096603,0.9999860618399813,3,0
60,1,162,0.98,0.9999776992548014,0.4412326843812866,0.6122948454623813,1.0,0.45326546951389535,0.6237889484369414,0.9999888495030684,0,0
60,1,163,0.98,0.9999821594038412,0.4144038611266843,0.5859736477872064,1.0,0.4826123756111163,0.6510297412190275,0.9999910796223481,4,0
60,1,164,0.98,0.9999857275230729,0.4290956429110193,0.6005109681375495,1.0,0.4660899004888931,0.6358271758552697,0.9999928637106101,2,0
60,1,165,0.98,0.9999885820184583,0.4416209250310052,0.6126706024785981,1.0,0.45287192039111435,0.6234161649558219,0.9999942909766364,0,0
60,1,166,0.98,0.9999908656147667,0.4521801653931664,0.622758649429181,1.0,0.44229753631289154,0.6133235690654881,0.999995432786524,0,0
60,1,167,0.98,0.9999926924918133,0.460998172373608,0.6310714388596177,1.0,0.43383802905031327,0.6051423107220292,0.9999963462325566,1,0
60,1,168,0.98,0.9999941539934507,0.468304101420247,0.6378831575734014,1.0,0.42707042324025063,0.5985274675801369,0.9999970769881814,1,0
60,1,169,0.98,0.9999953231947606,0.6502548771212499,0.7880645442507024,1.0,0.3075702646389521,0.4704454864976281,0.9999976615919122,2,0
60,1,170,0.98,0.9999962585558084,0.5463621304942422,0.7066409574645359,1.0,0.3660562117111617,0.5359314039539106,0.9999981292744046,3,0
60,1,171,0.98,0.9999970068446468,0.4844419000058216,0.6526916638473075,1.0,0.41284496936892934,0.5844165188956767,0.9999985034200837,4,0
60,1,172,0.98,0.9999976054757174,0.4441709795314198,0.6151219747672722,1.0,0.4502759754951435,0.6209521264963563,0.9999988027364253,0,0
60,1,173,0.98,0.9999980843805739,0.4164743073199439,0.5880432431354082,1.0,0.48022078039611477,0.6488502076934837,0.9999990421893696,0,0
60,1,174,0.98,0.9999984675044591,0.4265043337657162,0.5979710376593198,1.0,0.4689276935008918,0.6384625949604062,0.9999992337516425,3,0
60,1,175,0.98,0.9999987740035673,0.4039239092482644,0.5754211665038508,1.0,0.49514215480071344,0.6623345522174922,0.9999993870014079,3,0
60,1,176,0.98,0.9999990192028538,0.3875111135435558,0.5585699510629599,1.0,0.5161137238405706,0.680837744193975,0.9999995096011864,3,0
60,1,177,0.98,0.9999992153622831,0.40576892571421147,0.5772909421917652,1.0,0.49289097907245666,0.6603174457905736,0.9999996076809877,2,0
60,1,178,0.98,0.9999993722898265,0.42166241669516846,0.5931961529534084,1.0,0.47431278325796533,0.6434357602323973,0.9999996861448148,0,0
60,1,179,0.98,0.9999994978318612,0.40044010176012307,0.5718774316129449,1.0,0.4994502266063723,0.6661778000284171,0.9999997489158675,2,0
60,1,180,0.98,0.9999995982654889,0.384940815053246,0.5558949059574367,1.0,0.5195601812850977,0.6838296866211692,0.9999997991327041,0,0
60,1,181,0.98,0.9999996786123911,0.3733793117345611,0.5437380276812759,1.0,0.5356481450280782,0.6976183271699707,0.9999998393061698,1,0
60,1,182,0.98,0.9999997428899129,0.3646184089249456,0.5343887807632556,1.0,0.5485185160224625,0.7084429541487068,0.9999998714449398,2,0
60,1,183,0.98,0.9999997943119303,0.3579002457966958,0.527137729743722,1.0,0.5588148128179701,0.7169739576797637,0.9999998971559546,4,0
60,1,184,0.98,0.9999998354495443,0.35270137466298734,0.5214770475387897,1.0,0.567051850254376,0.7237180443803793,0.9999999177247654,3,0
60,1,185,0.98,0.9999998683596354,0.3747834100071425,0.54522536979902,1.0,0.5336414802035009,0.6959142499623724,0.9999999341798134,2,0
60,1,186,0.98,0.9999998946877083,0.4283451093722099,0.5997781530998179,1.0,0.46691318416280075,0.6365927979974879,0.9999999473438514,3,0
60,1,187,0.98,0.9999999157501667,0.48364016743439203,0.6519642225487456,1.0,0.4135305473302406,0.5851030925525915,0.9999999578750816,4,0
60,1,188,0.98,0.0,0.0,0.0,0.27528780641058537,0.09143396352,0.1372738534372295,0.0,2,0
60,1,189,0.98,0.2,0.12455349129044653,0.1535075044735627,0.601428861450126,0.19314717081599997,0.2923931211589155,0.30017828924298295,1,0
60,1,190,0.98,0.36,0.19102311896326232,0.2496023141684527,0.7283226981410186,0.2745177366528,0.3987423955190628,0.48183534493699004,2,0
60,1,191,0.98,0.48799999999999993,0.25580932062447237,0.33566384556713036,0.7852879325817035,0.29961418932224,0.43374126117865,0.6019384952826151,2,0
60,1,192,0.98,0.5903999999999999,0.3065202957307611,0.40353548350023083,0.8298770968107139,0.31969135145779193,0.4615723944457434,0.6899490797355924,2,0
60,1,193,0.98,0.6723199999999999,0.34639432712853,0.45721911985178176,0.864937549321069,0.3357530811662336,0.4837306793725182,0.756561336669145,1,0
60,1,194,0.98,0.737856,0.4209758773424035,0.5360908394489684,0.8803492376913143,0.30860246493298693,0.4570041729260445,0.8028289020405127,3,0
