snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,22,0.985,0.9695294225818386,0.6461072664438097,0.7754466201667849,0.9999999999999999,0.643101588943462,0.7827898083367877,0.9845290062342822,3,0
30,3,23,0.985,0.9756235380654709,0.6360869295690559,0.770090401726035,1.0,0.6573384140119126,0.7932458554685837,0.9876613831203901,4,0
30,3,24,0.985,0.9804988304523766,0.6283778511043405,0.7659054981067093,1.0,0.6687278740666729,0.8014822362102574,0.990153405168551,0,0
30,3,25,0.985,0.9843990643619015,0.6223971151404238,0.7626196099066506,1.0000000000000002,0.6778394421104812,0.8079908304668968,0.9921382065138622,3,0
30,3,26,0.985,0.9875192514895209,0.617727061333984,0.7600296108581411,0.9999999999999999,0.6851286965455278,0.8131470290073686,0.9937204389335471,4,0
30,3,27,0.985,0.9900154011916169,0.614061962100203,0.7579818949848828,1.0,0.690960100093565,0.8172399810679536,0.9949826524948479,0,0
30,3,28,0.985,0.9920123209532936,0.6111741258596864,0.7563590177623241,1.0,0.6956252229319949,0.8204940732470973,0.9959901457623095,4,0
30,3,29,0.985,0.9936098567626348,0.6088915963917808,0.7550703816010982,1.0,0.6993573212027386,0.823084483147736,0.9967946871772886,2,0
30,3,30,0.985,0.9948878854101078,0.6493479696509354,0.7858099267606372,0.9999999999999999,0.6566287141050482,0.7927288818723334,0.997437392533545,4,0
30,3,31,0.985,0.9736880861058642,0.6335740849994501,0.7676451910831001,0.9999999999999999,0.6586363046173717,0.7941901461867632,0.9866686564714235,1,0
30,3,32,0.985,0.956728246662469,0.6210240446439287,0.7531616320778168,1.0000000000000002,0.6602423770272308,0.795356613182512,0.9778856602027707,0,0
30,3,33,0.985,0.9653825973299752,0.6254245887303097,0.759078811301796,1.0,0.6615272349551181,0.7962881631284096,0.9823864306537294,3,0
30,3,34,0.985,0.9500838556417581,0.6327491037034918,0.75960600207511,1.0,0.6435075022498087,0.7830904347791621,0.9744030779938871,2,0
30,3,35,0.985,0.9600670845134063,0.6427927315580965,0.7700288416312269,1.0,0.6401088589427041,0.7805687475590494,0.9796267608378786,3,0
30,3,36,0.985,0.9680536676107252,0.6334587347300966,0.7658036872386558,0.9999999999999999,0.6549442300113061,0.7915000616145617,0.9837675501867493,3,0
30,3,37,0.985,0.9744429340885801,0.626290574183353,0.7625059656033298,0.9999999999999999,0.6668125268661876,0.8001050101535738,0.9870560625125296,2,0
30,3,38,0.985,0.9795543472708642,0.6443282332198526,0.777340097741716,1.0,0.6515452595881882,0.7890129026807907,0.9896715880736876,3,0
30,3,39,0.985,0.9614212555944689,0.6294788485531032,0.7608200456688726,0.9999999999999999,0.6545695410038838,0.7912263882323545,0.9803312295635143,1,0
30,3,40,0.985,0.9691370044755752,0.6377407919808996,0.769265966752676,1.0000000000000002,0.6512746804221549,0.7888144693839234,0.9843266387994958,4,0
30,3,41,0.985,0.9753096035804601,0.6296194944699431,0.7652349755561909,0.9999999999999999,0.6638768871948667,0.797987990943366,0.9875004928975255,1,0
30,3,42,0.985,0.9802476828643683,0.6233411325312049,0.7620765310052829,1.0000000000000002,0.6739586526130364,0.8052273591835644,0.9900253300096984,2,0
30,3,43,0.985,0.9841981462914943,0.6184520858306104,0.7595910626595411,0.9999999999999999,0.6820240649475718,0.810956369959939,0.9920361513601654,3,0
30,3,44,0.985,0.9873585170331955,0.6232447733820413,0.7641435216943235,0.9999999999999999,0.6789525852913906,0.8087811308543355,0.9936390526125723,4,0
30,3,45,0.985,0.9898868136265564,0.618404264751907,0.7612430801836324,1.0,0.6860192110902555,0.8137738960241678,0.9949177077288067,2,0
30,3,46,0.985,0.9919094509012452,0.6146030717967752,0.7589490736671357,0.9999999999999999,0.6916725117293472,0.8177380751103778,0.9959382947376979,2,0
30,3,47,0.985,0.993527560720996,0.6116065655626957,0.7571304718457592,0.9999999999999999,0.6961951522406206,0.8208903926189962,0.9967532732395918,4,0
30,3,48,0.985,0.9503776041323526,0.6067927617041977,0.7406797145969074,1.0000000000000002,0.671241836078211,0.8032851040318237,0.9745575442609113,2,0
30,3,49,0.985,0.960302083305882,0.6053653973502604,0.7426016819268955,1.0000000000000002,0.6798506117197116,0.8094179410676631,0.9797490820255771,4,0
30,3,50,0.985,0.9682416666447055,0.6042492719192728,0.7441178931641429,0.9999999999999999,0.6867376322329118,0.8142791375607183,0.9838646168844533,0,0
30,3,51,0.985,0.9745933333157644,0.6117258805306907,0.7516569928398199,1.0,0.6827941573650196,0.8115005086946149,0.9871332156066929,0,0
30,3,52,0.985,0.9796746666526115,0.6092949647014414,0.7513181242215901,0.9999999999999999,0.6890924687491586,0.8159322020534013,0.9897329931580342,3,0
30,3,53,0.985,0.9837397333220894,0.6073819945636001,0.7510497668215629,0.9999999999999999,0.6941311178564697,0.8194538315720589,0.991803225793799,1,0
30,3,54,0.985,0.9647695644354494,0.6004207345593229,0.7401881431680726,1.0000000000000002,0.6886382276185093,0.8156136896056151,0.9820689223803845,1,0
30,3,55,0.985,0.9718156515483594,0.6003340990257222,0.7421863895323481,1.0,0.69376772495195,0.8192005488493191,0.9857063978422582,2,0
30,3,56,0.985,0.9774525212386875,0.6002657075749125,0.743771883428676,0.9999999999999999,0.6978713228187029,0.8220544318519253,0.988597714221129,4,0
30,3,57,0.985,0.9597397947687276,0.594706450010552,0.7343624113059118,1.0,0.6916303915882958,0.8177086378058201,0.9794563516346702,2,0
30,3,58,0.985,0.94556961359276,0.5901862825545223,0.7267590071349566,1.0,0.68663764660397,0.8142088467982542,0.9720234187319945,1,0
30,3,59,0.985,0.9342334686519858,0.5865225425041812,0.7206270898244622,0.9999999999999998,0.6826434506165091,0.8113940601811906,0.9659986592033025,3,0
30,3,60,0.985,0.9251645526993664,0.583560536289087,0.7156897256754341,1.0,0.6794480938265409,0.8091325910269146,0.961127765833989,0,0
30,3,61,0.985,0.9401316421594932,0.5869819252472329,0.7227233037261684,1.0,0.6864156179183755,0.8140527289063554,0.9691421156484673,3,0
30,3,62,0.985,0.9521053137275945,0.5896694293148198,0.7282871891979271,1.0,0.6919896371918431,0.8179596635595506,0.9754651114693452,4,0
30,3,63,0.985,0.9616842509820756,0.5917884590276788,0.7326986013887512,0.9999999999999998,0.6964488526106174,0.8210667259892591,0.980467932594788,2,0
30,3,64,0.985,0.9693474007856603,0.5934642448737157,0.7362026317443313,1.0,0.700016224945637,0.8235406399936237,0.9844351488203092,4,0
30,3,65,0.985,0.9754779206285282,0.5947926258554217,0.738989946890097,1.0,0.7028701228136522,0.8255123081874265,0.9875867610994763,2,0
30,3,66,0.985,0.9803823365028228,0.5958475888744013,0.7412096953310385,0.9999999999999999,0.7051532411080648,0.8270848907982403,0.9900940019835663,0,0
30,3,67,0.985,0.9843058692022583,0.5966866533615148,0.7429790673848066,1.0000000000000002,0.7069797357435947,0.8283399280491401,0.9920908711497936,3,0
30,3,68,0.985,0.9874446953618067,0.5973547898469366,0.7443904720926018,1.0,0.7084409314520185,0.8293420257145308,0.9936826898039003,3,0
30,3,69,0.985,0.9899557562894452,0.5978873178896029,0.7455169866370914,0.9999999999999998,0.7096098880187575,0.8301424705037408,0.9949525291309572,0,0
30,3,70,0.985,0.9919646050315563,0.598312078752643,0.7464165335973869,1.0,0.7105450532721491,0.830782038640757,0.9959660955078484,4,0
30,3,71,0.985,0.9935716840252451,0.5986510832752356,0.7471351084393372,1.0,0.7112931854748621,0.8312931898662207,0.9967754778891244,1,0
30,3,72,0.985,0.9948573472201959,0.5989217738755391,0.7477092895288868,0.9999999999999999,0.7118916912370324,0.8317017891740701,0.9974220448459784,3,0
30,3,73,0.985,0.9736636555539344,0.5937061836229331,0.7376307985802055,0.9999999999999999,0.7028466863229594,0.8254961435672764,0.9866561131771593,4,0
30,3,74,0.985,0.9789309244431477,0.6470387894248365,0.7791120275855985,0.9999999999999999,0.6484028958051906,0.7867043881750366,0.9893533042024795,4,0
30,3,75,0.985,0.9609225173322962,0.6315778967849983,0.762194366908814,0.9999999999999999,0.6520556499774857,0.7893870281989253,0.9800718884492864,1,0
30,3,76,0.985,0.9687380138658368,0.670946838707353,0.792800771342017,1.0,0.618787377124846,0.7645072921483785,0.984120799256181,3,0
30,3,77,0.985,0.9527681888704473,0.6598306555299095,0.7796925575302648,1.0,0.6188394255094004,0.7645470152972956,0.9758128940246239,1,0
30,3,78,0.985,0.9622145510963578,0.6874869483796527,0.8019753217534756,1.0,0.5998334451694252,0.7498698654920316,0.9807434671797076,4,0
30,3,79,0.985,0.9475494186548641,0.6622513841227277,0.7796193329586337,1.0,0.6132000894688733,0.7602281867846438,0.9730684208355737,1,0
30,3,80,0.985,0.958039534923891,0.6482115780169736,0.7732443747212843,0.9999999999999999,0.6334172144322414,0.7755730854745649,0.9785701645305441,2,0
30,3,81,0.985,0.9664316279391129,0.6376089539108936,0.7683165454654076,1.0000000000000002,0.6495909144029364,0.7875781913336417,0.9829292960996219,4,0
30,3,82,0.985,0.9509230801290681,0.6333328689883946,0.7602948789441732,0.9999999999999999,0.6434822553318729,0.7830717408043237,0.9748442568695813,2,0
30,3,83,0.985,0.9607384641032546,0.6345611886734243,0.7643044875293832,0.9999999999999998,0.6488658042654981,0.7870450131077115,0.9799761484687852,4,0
30,3,84,0.985,0.9685907712826037,0.6271024466811405,0.7613062907909088,1.0000000000000002,0.6619497862695414,0.7965942072839304,0.9840448156236495,2,0
30,3,85,0.985,0.9748726170260829,0.6284654853924843,0.7642477797177604,1.0,0.6647979242537285,0.7986529951396167,0.987276453804015,3,0
30,3,86,0.985,0.9576758713986442,0.6170324641536654,0.7505099064359206,1.0,0.665171672736316,0.7989226379803395,0.978380420773579,1,0
30,3,87,0.985,0.9661406971189153,0.6294129005997398,0.7622450532912753,0.9999999999999999,0.6578516239033384,0.7936194221705508,0.9827787996399745,3,0
30,3,88,0.985,0.9729125576951323,0.6231334183891708,0.7596953182485225,0.9999999999999999,0.6691384419798139,0.8017770427552182,0.9862703279984628,4,0
30,3,89,0.985,0.9561078239338835,0.6216778788723443,0.7534497021988393,0.9999999999999999,0.6591202773933746,0.7945418862927901,0.9775614741022578,1,0
30,3,90,0.985,0.9426640369248845,0.6204811977483636,0.748369758268464,1.0000000000000002,0.6511057457242235,0.7886905456060047,0.9704859090479308,0,0
30,3,91,0.985,0.9541312295399076,0.6234644022077602,0.7541436407171811,1.0000000000000002,0.6558728656207504,0.7921778045138484,0.9765272824226386,3,0
30,3,92,0.985,0.941082761409704,0.6129206676846547,0.7423523831036934,0.9999999999999999,0.6580316258299335,0.7937503912213416,0.969647230009138,1,0
30,3,93,0.985,0.9306439869055411,0.6045353594586862,0.7329530565720956,1.0,0.6597586339972802,0.7950055152397073,0.9640762286755811,1,0
30,3,94,0.985,0.9222929673022107,0.5978586543764652,0.7254550460739897,1.0,0.6611402405311574,0.7960077354092088,0.9595758638149495,0,0
30,3,95,0.985,0.9378343738417685,0.5983140287164078,0.7305537167471001,1.0,0.6717693352820688,0.8036627076530564,0.9679200518901996,4,0
30,3,96,0.985,0.9502674990734147,0.5986680824245671,0.7345622739332901,0.9999999999999999,0.6802726110827978,0.8097169549700841,0.9744996514835972,4,0
30,3,97,0.985,0.782436221480954,0.6055705919690434,0.6827349278531653,1.0,0.5537418983900478,0.7127849213100614,0.877940216936188,0,0
30,3,98,0.985,0.8037267549625411,0.5976718286384084,0.6855506277589625,0.9999999999999999,0.5763268520453716,0.731227602064325,0.8911846018264916,2,0
30,3,99,0.985,0.8429814039700328,0.607807698620393,0.7063336582994193,1.0,0.5943948149696305,0.7456055543945711,0.914801855465428,1,0
30,3,100,0.985,0.8743851231760261,0.6060039563377911,0.7158669992102342,0.9999999999999998,0.6183729948328474,0.7641909458538828,0.9329834219922063,2,0
30,3,101,0.985,0.8995080985408208,0.6555326447793032,0.7583813162064247,0.9999999999999999,0.5880766943849082,0.7406149796974147,0.9470958288957146,0,0
30,3,102,0.985,0.9196064788326568,0.6425977096850258,0.7565426100541882,1.0,0.6133184983650695,0.7603191793642781,0.9581197906686417,0,0
30,3,103,0.985,0.9356851830661257,0.6329919127003953,0.7551345720707845,1.0000000000000002,0.6335119415491984,0.7756440898110426,0.9667741337814038,3,0
30,3,104,0.985,0.9485481464529002,0.6838847148455661,0.7947617253162207,0.9999999999999999,0.5944286008584063,0.7456321349709589,0.9735947743242773,2,0
30,3,105,0.985,0.9588385171623204,0.6645064317990202,0.7849894899031356,1.0,0.618400023543868,0.7642115849575132,0.9789867911637207,2,0
30,3,106,0.985,0.9670708137298563,0.6500529584056849,0.777488098666322,1.0,0.6375771616922371,0.7786835046397185,0.9832597860533017,0,0
30,3,107,0.985,0.9514344287616628,0.6337593120833684,0.7607655941701973,1.0,0.6433950626871232,0.7830071749578033,0.9751128859250701,1,0
30,3,108,0.985,0.9611475430093304,0.6264251340476126,0.7585000512673319,1.0,0.6575731930068415,0.7934167803643135,0.9801889168771812,2,0
30,3,109,0.985,0.9689180344074644,0.6297477932259817,0.763354021131753,1.0,0.6593918877388063,0.7947391964623087,0.9842136823121286,3,0
30,3,110,0.985,0.9529122053037491,0.6659693964577315,0.784010844959673,1.0,0.6132277959053309,0.7602494792884377,0.9758884221377853,2,0
30,3,111,0.985,0.9623297642429992,0.6510915726315758,0.7766908559730497,0.9999999999999998,0.6334393795814073,0.7755897004806329,0.9808033102063592,3,0
30,3,112,0.985,0.9698638113943995,0.6398558907648092,0.7710324625186687,0.9999999999999999,0.6496086465222687,0.7875912240055045,0.9847013847194501,3,0
30,3,113,0.985,0.9758910491155195,0.6312622001353243,0.7666264944481108,0.9999999999999999,0.6625440600749578,0.7970243628251105,0.9877984411664434,4,0
30,3,114,0.985,0.9807128392924158,0.6246251380269627,0.7631762298811782,1.0000000000000002,0.6728923909171096,0.8044658396087485,0.9902625154313262,3,0
30,3,115,0.985,0.9845702714339324,0.6275592277554581,0.7665341519062089,0.9999999999999999,0.672380660016085,0.8041000187237491,0.9922251538339737,4,0
30,3,116,0.985,0.9876562171471459,0.648056248462028,0.7826030507338669,1.0000000000000002,0.6531550878874166,0.790192151568901,0.9937897797685705,0,0
30,3,117,0.985,0.9901249737177168,0.6377385866226724,0.7757909405951834,0.9999999999999998,0.6653812131670757,0.7990737590965279,0.9950379868537422,2,0
30,3,118,0.985,0.9920999789741735,0.659523793155571,0.7923275898104585,1.0,0.6446859229146132,0.7839623528511022,0.9960343250292616,3,0
30,3,119,0.985,0.578316183478065,0.4960330507666055,0.5340236333858541,0.926785324808437,0.46308114041856074,0.6175799127082077,0.7122110355957056,2,0
30,3,120,0.985,0.4643902790334985,0.5081088097408207,0.48526686484058235,0.9476968839046647,0.3712094832995828,0.5334632986033587,0.6233343548565873,0,0
30,3,121,0.985,0.5492900010045766,0.5270092237087669,0.5379189919931582,0.9633089222267641,0.4303009199729994,0.5948762744070198,0.6996381535526578,1,0
30,3,122,0.985,0.6172097785814391,0.5390792301012994,0.5755048603769414,0.9732789367813544,0.47757406931173274,0.6407441421867179,0.7553870345213652,1,0
30,3,123,0.985,0.6715456006429288,0.5472811580966666,0.603078741747753,0.980053857923079,0.5153925887827198,0.6755340468314863,0.7969860407350938,0,0
30,3,124,0.985,0.715014258292121,0.5806632898244356,0.6408732359294269,1.0,0.5277321426981301,0.6908699868893268,0.8338289373805677,3,0
30,3,125,0.985,0.7497891844114746,0.594761337689573,0.6633378381481573,1.0,0.5402809522537421,0.7015355886381661,0.8570051650692528,1,0
30,3,126,0.985,0.7776091253069574,0.5892605137632227,0.6704580152896665,1.0000000000000002,0.5655580951363272,0.7225002980002208,0.8748932644826292,1,0
30,3,127,0.985,0.7998650780233437,0.6140474169667001,0.694746084814196,1.0,0.5582619675305168,0.7165187614958379,0.8888055974748676,2,0
30,3,128,0.985,0.8176698401964527,0.6042490166994962,0.6949428858438657,1.0,0.5799429073577467,0.7341314735576456,0.8996901660733716,0,0
30,3,129,0.985,0.8097370170058454,0.600128667269682,0.689351336477636,1.0,0.578259578440395,0.7327813324748768,0.8948670546017019,4,0
30,3,130,0.985,0.8255673913824543,0.6342516569120309,0.7173731381140833,1.0,0.5578457579904113,0.7161758539048445,0.9044501948046669,1,0
30,3,131,0.985,0.8604539131059634,0.625946083091469,0.7247009660485295,1.0,0.5891337492494719,0.741452693365442,0.9249935266275587,2,0
30,3,132,0.985,0.8483631304847709,0.6089970455740872,0.7090225855304878,0.9999999999999999,0.5970212851138632,0.7476685385208215,0.9179615374196198,1,0
30,3,133,0.985,0.8786905043878165,0.6069255778401355,0.7179509544867548,1.0,0.6204741709482335,0.7657933487272531,0.935428696036491,2,0
30,3,134,0.985,0.9029524035102532,0.6053778434813718,0.7248112671526817,1.0,0.6392364796157295,0.7799197828559544,0.9490015639325874,0,0
30,3,135,0.985,0.9223619228082026,0.6042035711571643,0.730128343478394,0.9999999999999999,0.6542463265497266,0.7909902123395284,0.9596131840364466,0,0
30,3,136,0.985,0.9156673160243398,0.5975493946489294,0.7231699815774705,1.0,0.6567303945731144,0.7928029771462393,0.9559773853892966,1,0
30,3,137,0.985,0.9103116305972496,0.5922621878544682,0.7176261842795043,1.0000000000000002,0.658717648991825,0.7942492797278622,0.9530503987065663,1,0
30,3,138,0.985,0.9282493044777996,0.5939124568068188,0.7243629934394957,0.9999999999999998,0.6698312620506025,0.8022741905407014,0.9627897205223512,4,0
30,3,139,0.985,0.9425994435822397,0.5951937602450478,0.7296550743419897,0.9999999999999999,0.6787221524976249,0.8086176160692382,0.9704516766915616,0,0
30,3,140,0.985,0.9540795548657918,0.5961948841517826,0.7338279408712444,1.0,0.685834864855243,0.8136441820642182,0.9765002171892833,2,0
30,3,141,0.985,0.9632636438926334,0.5969809554449499,0.7371280768676286,1.0,0.6915250347413373,0.8176349986414279,0.9812881187803549,3,0
30,3,142,0.985,0.9483886928918844,0.5920185086368426,0.7289808292465674,1.0,0.6865533611264031,0.8141495869041141,0.9735107746742712,1,0
30,3,143,0.985,0.9587109543135076,0.5936659776861891,0.7332678865278308,1.0,0.6920998317582653,0.8180366415368089,0.9789202967413007,4,0
30,3,144,0.985,0.966968763450806,0.594965062041807,0.7366670993984682,0.9999999999999999,0.696537008263755,0.821127985857019,0.9832070355345934,3,0
30,3,145,0.985,0.9735750107606448,0.5959924730758207,0.7393672261479028,1.0000000000000002,0.7000867494681472,0.8235894429353813,0.986610597978148,0,0
30,3,146,0.985,0.9566377863862936,0.5995032288877091,0.7370892948459319,0.9999999999999999,0.6838789233840412,0.8122661479836923,0.9778384052912562,2,0
30,3,147,0.985,0.9430880068868128,0.5940019252171511,0.7289047700327826,1.0000000000000002,0.6804364720405665,0.8098330206012577,0.9707105427487196,2,0
30,3,148,0.985,0.9322481832872279,0.5895606411992785,0.7223204752819515,1.0,0.6776825109657866,0.8078793294157511,0.9649362761477619,1,0
30,3,149,0.985,0.8436454183449479,0.5352677715066473,0.6549740858855575,0.858183282607,0.5796850791417117,0.6919632663606433,0.8508522556549195,1,0
30,3,150,0.985,0.8749163346759583,0.5677975878777675,0.6886679010410216,0.8839531674773832,0.5837480633133696,0.7031484865576256,0.8794115360664096,4,0
30,3,151,0.985,0.8528573177249253,0.5892538255068961,0.6969635307785387,0.957117686460107,0.5936938166448466,0.7328225914175854,0.9019846361789919,1,0
30,3,152,0.985,0.8822858541799403,0.606107571981089,0.7185736344584057,0.9658899341531987,0.6025741009349246,0.7421531455667159,0.9221969370854578,4,0
30,3,153,0.985,0.9058286833439523,0.6047483950487311,0.72528366844311,0.9734807762756884,0.6249164236050826,0.7611926812733167,0.9384370469916402,2,0
30,3,154,0.985,0.9246629466751618,0.6254956665281578,0.7462109505675613,0.9785037359196214,0.6199331388840662,0.759000123158366,0.9508217604508538,3,0
30,3,155,0.985,0.9397303573401294,0.6198896260764959,0.7470141521887542,0.983230379400823,0.6388036539643958,0.7744488045629352,0.9609883531454312,3,0
30,3,156,0.985,0.9295620636498813,0.6182470839709415,0.7425967679606166,1.0,0.6443762565048498,0.783733350510038,0.9634953766571877,1,0
30,3,157,0.985,0.9214274286976827,0.6086260328517047,0.733052451541303,1.0000000000000002,0.6488343385372134,0.7870218655354253,0.959107187641444,0,0
30,3,158,0.985,0.9371419429581462,0.6067643549779622,0.7366047114412707,0.9999999999999997,0.6619246136869132,0.7965759797232438,0.9675511351812116,3,0
30,3,159,0.985,0.949713554366517,0.6053272030212042,0.7393857000915537,1.0,0.6723968338066737,0.8041115843016499,0.9742082904840749,2,0
30,3,160,0.985,0.9375486212709916,0.5985937770898915,0.730675451717047,0.9999999999999998,0.671250800378672,0.8032915230037047,0.9677678391946408,1,0
30,3,161,0.985,0.927816674794571,0.6017397118931561,0.7300209962047436,1.0000000000000002,0.6608101641124617,0.7957684489071022,0.9625569556746775,4,0
30,3,162,0.985,0.9422533398356568,0.6100214001601398,0.7405837212472733,1.0000000000000002,0.6619814646233028,0.7966171449130386,0.9702682142540535,4,0
30,3,163,0.985,0.9538026718685254,0.6078924017861286,0.7425385490591628,1.0000000000000002,0.672442314555785,0.8041441055435045,0.9763551719952899,2,0
30,3,164,0.985,0.9630421374948204,0.6062363093044376,0.7440758679000711,1.0,0.6808109945017707,0.8100982165500149,0.981173169032253,2,0
30,3,165,0.985,0.9704337099958563,0.6049404640187912,0.7452891236985735,1.0,0.6875059384585596,0.8148189855693866,0.984995034415948,3,0
30,3,166,0.985,0.9541247457744628,0.5984016036079209,0.7355105800820323,1.0000000000000002,0.683338084100181,0.8118845412630887,0.9765238865508785,1,0
30,3,167,0.985,0.9632997966195703,0.5987327612560972,0.7384726320069191,1.0000000000000002,0.6895276101372877,0.8162371612041996,0.9813068776130777,4,0
30,3,168,0.985,0.9706398372956561,0.5989934373111891,0.7408187656808264,1.0,0.6944792309669728,0.8196963624873239,0.985101203097246,2,0
30,3,169,0.985,0.9765118698365249,0.599199316930343,0.7426808291956223,1.0,0.6984405276307211,0.8224492012152192,0.9881163728273397,3,0
30,3,170,0.985,0.9812094958692198,0.5993623467711225,0.7441610817713488,0.9999999999999999,0.7016095649617198,0.8246422439186318,0.9905156399815577,0,0
30,3,171,0.985,0.984967596695376,0.5994917140817672,0.7453393202862268,1.0,0.7041447948265188,0.8263908054810571,0.9924268772298096,4,0
30,3,172,0.985,0.9879740773563008,0.5995945391348654,0.7462781204366814,1.0,0.7061729787183578,0.8277859133003272,0.9939506642563006,0,0
30,3,173,0.985,0.9459348174405962,0.588605253174272,0.7256665542567243,0.9999999999999999,0.6887479067842099,0.8156906119821694,0.9722163445173804,2,0
30,3,174,0.985,0.9123034095080325,0.5962349613525533,0.7211579083659837,1.0,0.6557602301892728,0.7920956407007211,0.9541408596272237,2,0
30,3,175,0.985,0.9298427276064258,0.5970407899733917,0.7271727414034821,1.0,0.6674653270085612,0.800574760023342,0.9636461192458984,4,0
30,3,176,0.985,0.9438741820851408,0.6060867078040708,0.7381729427277788,1.0,0.6674251413193598,0.8005458533403853,0.9711268257832127,3,0
30,3,177,0.985,0.9328771234458902,0.6167672817306119,0.742580795561109,1.0000000000000002,0.648225827341202,0.7865740441488808,0.9652730762137408,2,0
30,3,178,0.985,0.9463016987567122,0.61314588914557,0.7441365788569295,0.9999999999999998,0.6614378047301044,0.7962233709224559,0.9724100835561155,4,0
30,3,179,0.985,0.9570413590053699,0.6103513005726092,0.7453543113159435,1.0,0.6720073866412264,0.8038330356795528,0.9780491910418986,1,0
30,3,180,0.985,0.965633087204296,0.615064931633152,0.7514744014177153,1.0,0.6728440045510764,0.8044312592454076,0.9825161099396308,3,0
30,3,181,0.985,0.9725064697634367,0.6119052915110592,0.7511707113286067,1.0,0.6811323464980039,0.8103256687873297,0.9860616273467226,1,0
30,3,182,0.985,0.9780051758107494,0.6162593396894324,0.7560913737942515,1.0,0.6801439724364984,0.8096258220659178,0.9888802999819071,4,0
30,3,183,0.985,0.9824041406485995,0.612878180445564,0.7548432703371785,1.0000000000000002,0.6869723208063417,0.8144440929273595,0.9911239797220948,3,0
30,3,184,0.985,0.9859233125188798,0.6102212667064051,0.7538557352149858,1.0000000000000002,0.6924349995022162,0.8182707161053477,0.9929117668379321,2,0
30,3,185,0.985,0.9887386500151037,0.6081257297060536,0.7530726098781259,1.0,0.6968051424589158,0.8213142747188337,0.9943374409780739,1,0
30,3,186,0.985,0.9687686977898606,0.6010424723470891,0.74183588998324,1.0,0.690777447300466,0.8171122088284026,0.984136632076079,1,0
