snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,41,0.92,0.7623572439410178,0.637210877402979,0.6941889014157868,0.9229589893233464,0.6134585864074371,0.7370354594297456,0.8350058671282742,1,0
30,5,42,0.92,0.6114857951528142,0.6328291187881732,0.6219744094723483,0.9324282176057964,0.5005446469037275,0.651403755791725,0.7385989185328375,0,0
30,5,43,0.92,0.6491886361222514,0.6357344163421316,0.6423910877613644,0.9410140947029749,0.5338494617042823,0.6812289390851393,0.7683242455444894,4,0
30,5,44,0.92,0.7033509088978012,0.6374797346811659,0.6687972906035702,0.9302227357566601,0.5701906804745368,0.7070109197320665,0.8010327649602109,2,0
30,5,45,0.92,0.754680727118241,0.6476762993337161,0.6970961193171811,0.9133735586516237,0.5912636554907407,0.7178402661332128,0.826478403316046,3,0
30,5,46,0.92,0.5476614122723553,0.5368333462982869,0.5421933232321166,0.7579059920673566,0.42955174993363954,0.5483308309213939,0.6358551302760395,4,0
30,5,47,0.92,0.6141291298178843,0.5330351804752905,0.5707158575460726,0.7451849151022191,0.47697473328024464,0.5816496667939617,0.6733392701640754,2,0
30,5,48,0.92,0.6673033038543075,0.5367155898445223,0.5949276846197903,0.7905063379702724,0.5460242310686402,0.6459045911018555,0.7236987270644053,1,0
30,5,49,0.92,0.7098426430834459,0.5469228141079449,0.6178227348747014,0.8030567379477257,0.5790416070771344,0.6728946109938481,0.7535780958840099,2,0
30,5,50,0.92,0.5838741144667566,0.552672370490554,0.567844949909877,0.8134932333086199,0.47745550788392976,0.6017385702095432,0.6798178617511543,0,0
30,5,51,0.92,0.6430992915734053,0.546114777189377,0.590652323334249,0.8148302419582977,0.5330755174182548,0.6445050773295439,0.7188505881852663,4,0
30,5,52,0.92,0.5384794332587242,0.5727706416888677,0.5550959545058353,0.8376023653066567,0.437475525045715,0.5747578831294742,0.6555302852442544,0,0
30,5,53,0.92,0.6147835466069794,0.5921644846555922,0.6032620670012253,0.8764854131253293,0.5055359755921274,0.6412272806107335,0.7226715305966,1,0
30,5,54,0.92,0.5078268372855834,0.5820868670115931,0.5424270408464797,0.8651880979275397,0.4193396021641117,0.5648887645726481,0.6400013927881602,0,0
30,5,55,0.92,0.5837981000190389,0.5836511422049079,0.5837246118624925,0.8381229523079327,0.4657411020593849,0.5987561451083534,0.6882162498951525,2,0
30,5,56,0.92,0.651038480015231,0.5811910803778808,0.6141351737202501,0.8629572045345009,0.5370373260919524,0.6620600574026808,0.7421663780044673,3,0
30,5,57,0.92,0.7048307840121849,0.5757744991255235,0.633799652362087,0.8617727333262518,0.5860743053180063,0.6976743296019939,0.7754405560158676,4,0
30,5,58,0.92,0.7318646272097482,0.5811608718949166,0.6478641658494724,0.8607433123401136,0.6021927775877385,0.7086207109344416,0.7910893419093853,1,0
30,5,59,0.92,0.7694917017677981,0.600863627698791,0.6748024624945835,0.8782757892005083,0.6248653331813017,0.7302096728938345,0.8202928330091129,3,0
30,5,60,0.92,0.7995933614142386,0.6240594498697298,0.7010048928904565,0.9089126385602383,0.6469829757850211,0.7559003293055462,0.850755586353367,4,0
30,5,61,0.92,0.8156746891313911,0.5936921821856239,0.6872017442718354,0.8702627696652129,0.6642530472946834,0.7534294404895489,0.8420849900517388,2,0
30,5,62,0.92,0.8365397513051128,0.580962114866159,0.6857104243545421,0.85041773136732,0.6802970253991414,0.7559039336865037,0.8434216568119812,2,0
30,5,63,0.92,0.8452318010440903,0.600333505122077,0.7020381128365525,0.8889798671454319,0.6953487314304245,0.7803318370222133,0.8665540291096161,3,0
30,5,64,0.92,0.8601854408352719,0.5774802025977603,0.6910369805583174,0.8548235788183466,0.7073900962554506,0.7741498405116367,0.8574961280737226,1,0
30,5,65,0.92,0.8321483526682176,0.5713322148851008,0.677505869955494,0.8586592910452632,0.6948009658932492,0.7680882753540251,0.845195983355346,4,0
30,5,66,0.92,0.8417186821345745,0.5710422645825521,0.6804504944796007,0.8524490039717147,0.6980629949368218,0.7675698158573336,0.8470498618222212,3,0
30,5,67,0.92,0.8493749457076593,0.5971387792579345,0.7012649924551666,0.8821735806706267,0.697117062616124,0.778803139104009,0.8654636307006374,4,0
30,5,68,0.92,0.6874999565661275,0.6126312580520751,0.6479099318072119,0.8958983147343855,0.55854701826672,0.6880991963204851,0.7779850005288524,0,0
30,5,69,0.92,0.7419999652529021,0.5992103950976543,0.663004261651285,0.8756448511159224,0.6023931701689316,0.7137603636843978,0.8033017415533306,2,0
30,5,70,0.92,0.7498214059473781,0.5815025417485428,0.65502172355643,0.9033702079213514,0.6471418349338821,0.7540846350374448,0.819464983625726,4,0
30,5,71,0.92,0.7758571247579027,0.5760898630485076,0.661214424497821,0.8939087960196742,0.6688245790582168,0.7651569791097557,0.8307098613590732,3,0
30,5,72,0.92,0.628895304077023,0.5957336776029778,0.6118655003756005,0.9352558087707821,0.5485094433969627,0.6914795212425447,0.7520730975613017,0,0
30,5,73,0.92,0.45281703912811516,0.5118774369573947,0.4805393441041959,0.841409600728569,0.41351544181332833,0.5545125820208248,0.5887757095435319,1,0
30,5,74,0.92,0.5382536313024919,0.531715803960326,0.5349647436092793,0.856925719601961,0.48192346456177365,0.6169068429027231,0.6611958240827551,3,0
30,5,75,0.92,0.6146029050419934,0.5785469925042521,0.596030160213193,0.9032762633427459,0.5330943272049745,0.6704835855812193,0.7314893399541168,4,0
30,5,76,0.92,0.6756823240335951,0.578841973190194,0.6235244555388205,0.9043567999224201,0.5864754617639795,0.7115261528267941,0.7734718654272719,3,0
30,5,77,0.92,0.556545859226876,0.5920749046107063,0.5737608911270399,0.9188635404003141,0.4798470360778504,0.6304577284762871,0.6932173520564004,0,0
30,5,78,0.92,0.6138866209018965,0.5738357053121238,0.5931858891796891,0.8783267682661776,0.5220164808180555,0.6548409454302674,0.7226755311707973,1,0
30,5,79,0.92,0.6831092967215174,0.6019309222765367,0.6399560152473048,0.8955536374640473,0.5646282957655557,0.6925916731068864,0.7750369027066197,2,0
30,5,80,0.92,0.7224874373772137,0.5690581295897811,0.6366594571362852,0.8483364803896355,0.5983693032791112,0.7017577650511824,0.7803706613044897,1,0
30,5,81,0.92,0.7619899499017709,0.5728143759753063,0.6539966783005966,0.8589414724385367,0.6347846285161916,0.7300439393146445,0.8075662678030106,1,0
30,5,82,0.92,0.5699496221237506,0.49972810020358194,0.5325339322874921,0.721426875729115,0.45711188304668915,0.5596299573339004,0.6368041789445279,1,0
30,5,83,0.92,0.6159596976990004,0.5224500020216273,0.5653643769673734,0.7852200337572158,0.5143117286595735,0.6215282836777316,0.6903666728288054,4,0
30,5,84,0.92,0.6393917581592004,0.5430476900693814,0.5872947115185079,0.8201935967133868,0.5365039607054365,0.6486885905789637,0.7185945297173383,4,0
30,5,85,0.92,0.6282646833264854,0.4998879917508567,0.5567721067798448,0.8075500264002137,0.5638542699998039,0.6640500278721586,0.7067139766289174,1,0
30,5,86,0.92,0.5186117466611884,0.5191055559821984,0.5188585338293644,0.8255354555607078,0.45819452711095443,0.5893074599484692,0.6370319914833272,0,0
30,5,87,0.92,0.5828893973289506,0.5306643271999029,0.5555521984292185,0.8200441970055296,0.500415803022097,0.6215456361412647,0.6814222279742418,2,0
30,5,88,0.92,0.6423115178631604,0.5498373892544909,0.5924878779176131,0.8291527246001864,0.5381129801954553,0.652657112815502,0.7238699109490414,1,0
30,5,89,0.92,0.6818492142905284,0.5602131769968782,0.615075244609244,0.8470018165095672,0.5727259498940872,0.6833703353584148,0.7555052931317454,2,0
30,5,90,0.92,0.6851251602991962,0.5569395191720375,0.6144177250288466,0.8506664016929982,0.5813646971612549,0.6906936803274516,0.7589740290864002,4,0
30,5,91,0.92,0.7401001282393568,0.5875628097052411,0.6550688407175704,0.862504554633117,0.6035664243956707,0.7101686037189728,0.7966278126017365,3,0
30,5,92,0.92,0.7600801025914854,0.6099729620946198,0.6768034371181577,0.8964874096265809,0.6206124284054255,0.7334668614096892,0.8226676392664262,3,0
30,5,93,0.92,0.7920640820731881,0.621474031878183,0.6964753956522615,0.8863455221402021,0.6275782489003403,0.7348470000217859,0.8365567625820178,3,0
30,5,94,0.92,0.7777474559066438,0.5911953800506523,0.6717602674133862,0.8451281475265178,0.6176715937025462,0.7137158081898259,0.8100390014654808,4,0
30,5,95,0.92,0.7981979647253152,0.5944132746177471,0.6813954283887766,0.8535980568674204,0.6367999624159848,0.7294309352247854,0.8249689704762457,3,0
30,5,96,0.92,0.8145583717802524,0.6009471268070322,0.6916349157618937,0.8771885704287602,0.6605510810438988,0.7536098297539047,0.8447141541626859,1,0
30,5,97,0.92,0.813246697424202,0.6297436202833827,0.7098272429617283,0.8802845338081793,0.6315519759462301,0.7354570856497867,0.8454387810635811,4,0
30,5,98,0.92,0.7945973579393615,0.6040995044601044,0.6863758446601629,0.8677856999741581,0.6341304696458732,0.7327830468937597,0.8295804281384787,4,0
30,5,99,0.92,0.8036778863514888,0.6356506503973387,0.7098565172941201,0.9069940156182716,0.6370821534944763,0.7484471455947952,0.8522160591592239,3,0
30,5,100,0.92,0.8109423090811911,0.6249829289946962,0.7059212919112992,0.9060531639873053,0.6531350349894649,0.7590809952916796,0.8558634620522062,3,0
30,5,101,0.92,0.8247538472649532,0.6324171288262563,0.7158919147221093,0.9236156616525553,0.6691746946582389,0.7760722883825856,0.8713896764463093,2,0
30,5,102,0.92,0.6614030778119624,0.6499317530033997,0.6556172408489904,0.9374652561757161,0.5300064223932576,0.6771682394963735,0.775601583439924,0,0
30,5,103,0.92,0.71312246224957,0.6323577123669114,0.6703160661495983,0.9321544484000946,0.5840051379146061,0.7181077666353471,0.8080588393810033,1,0
30,5,104,0.92,0.580097969799656,0.6669092624414197,0.6204819012758733,0.932589354921634,0.45066366588724044,0.6076749967415708,0.7152743103026764,0,0
30,5,105,0.92,0.6320783758397248,0.6341938288383648,0.6331343352855737,0.9240379524167392,0.5116420438209035,0.6586100910809463,0.7506693395245675,2,0
30,5,106,0.92,0.66726270067178,0.6699661020638424,0.6686116687093941,0.9437727905161305,0.5222025239456117,0.6723722130609971,0.7817883398161365,4,0
30,5,107,0.92,0.7018101605374237,0.6508054719695484,0.6753461689852653,0.9198791981935539,0.5510953524898227,0.6892589008300929,0.7961827760458902,4,0
30,5,108,0.92,0.7374481284299389,0.6508250646199638,0.6914341186476172,0.9333508256577409,0.5875429486585247,0.7211334617847978,0.8239145923163163,2,0
30,5,109,0.92,0.7499585027439514,0.6559722164853042,0.6998238740905278,0.9639492708253363,0.6122565811490419,0.7488670140608334,0.8435949273557193,1,0
30,5,110,0.92,0.7919668021951611,0.6547076796614382,0.716825732308009,0.973546055603473,0.654249709363678,0.7825824807248849,0.8734189083248618,2,0
30,5,111,0.92,0.8015734417561288,0.6516223738096413,0.7188613995513574,0.9739862689110245,0.6656219897131647,0.7908067977284499,0.8794089222725943,1,0
30,5,112,0.92,0.5689491484197091,0.5294785141578217,0.5485046671707661,0.7879702008831678,0.47039467743051827,0.5891089219940876,0.6607835240950897,4,0
30,5,113,0.92,0.6095192248101305,0.5343479137293485,0.5694635595023382,0.7915968570303054,0.5016431037430317,0.6141151160167557,0.6887273779992136,4,0
30,5,114,0.92,0.5132153798481043,0.574488694013236,0.5421261911243515,0.8336844594872537,0.41375892743886983,0.5530421522853901,0.6353251727468382,0,0
30,5,115,0.92,0.4345723038784834,0.5981340819680688,0.5034005978689244,0.8540134312821334,0.344711435449294,0.4911689145032117,0.5760277709875249,0,0
30,5,116,0.92,0.3480082022141787,0.6360866210512782,0.44988217844701484,0.8949299992381446,0.27201307515465295,0.41721428659677456,0.5011399275981613,0,0
30,5,117,0.92,0.4544065617713427,0.6377239591359016,0.5306800718094117,0.8887470607167416,0.35181757662384405,0.5040879414444986,0.6013496734596553,3,0
30,5,118,0.92,0.5101139691613816,0.5999149322921999,0.5513820169367054,0.8837426445409925,0.4174753636426187,0.5670698984734311,0.6468519985374072,2,0
30,5,119,0.92,0.5897871753291052,0.567841025857839,0.5786060746158217,0.8303835255349634,0.47915362424742813,0.607667030815508,0.6897051934209227,3,0
30,5,120,0.92,0.41653440643216855,0.5111361348126876,0.45901163625296104,0.8080376131595114,0.36582498895720444,0.5036370532259157,0.5497030181768985,1,0
30,5,121,0.92,0.34208838839146055,0.5266172692600257,0.41475418366055544,0.8245878633794398,0.2975826929689445,0.43733650929579587,0.48356505558839935,0,0
30,5,122,0.92,0.45767071071316834,0.5502988424214396,0.49972871012309306,0.8326782509540314,0.3847328210418224,0.5262949547263623,0.5906812160597823,4,0
30,5,123,0.92,0.5046848949705347,0.5164089270346497,0.5104796042943944,0.7986963932148835,0.43364643816679116,0.5621030727398727,0.6185296796521987,3,0
30,5,124,0.92,0.5797479159764277,0.5442633568133127,0.5614455201533864,0.8340715681195469,0.4935838172000994,0.6201673008864445,0.6840353508095711,4,0
30,5,125,0.92,0.6228971289208496,0.536148236079675,0.5762763167252841,0.8367544290174318,0.5400785914253383,0.6564531016946686,0.7141593877143679,4,0
30,5,126,0.92,0.4441164475691626,0.46846667625004185,0.4559666963596402,0.7518908416183009,0.39600479425572216,0.5187795279160624,0.5584031009813814,1,0
30,5,127,0.92,0.5472931580553301,0.501365373761145,0.5233235231873352,0.7803615575837431,0.4732482798490222,0.5891861307392093,0.6433699006889797,3,0
30,5,128,0.92,0.605839134444264,0.5478011298605165,0.5753602273275127,0.8230791830599011,0.5057122949903288,0.6264959845087945,0.6979455350745042,2,0
30,5,129,0.92,0.6686713075554113,0.5520926526749252,0.6048155548206424,0.839053117327448,0.5645698359922627,0.674973403246215,0.7442351345012915,1,0
30,5,130,0.92,0.704537046044329,0.554060904265908,0.6203036207455002,0.8630128620022361,0.6096647576826992,0.7145467824821161,0.7757641774238881,3,0
30,5,131,0.92,0.4578930234372242,0.41066919345453334,0.4329973258481193,0.6790343074792363,0.42062115664567923,0.5194648781039831,0.5469568082572827,1,0
30,5,132,0.92,0.5537046691704699,0.48548621498422556,0.5173563166372962,0.767786624587131,0.4864848496657708,0.5955912548519732,0.6434049788579379,1,0
30,5,133,0.92,0.45416373533637583,0.5027050389321993,0.47720315343843256,0.7665570969684676,0.38474343528817223,0.512338529461278,0.5703882907453621,0,0
30,5,134,0.92,0.5393309882691008,0.5188087602345639,0.5288708637505743,0.80229462686637,0.4633503037860931,0.5874372030911422,0.6450418792088084,4,0
30,5,135,0.92,0.6074647906152806,0.5090843599002994,0.5539403687684492,0.8018643447364755,0.5315691319177633,0.6393214826387633,0.691257058494892,2,0
30,5,136,0.92,0.6699718324922244,0.5430254663598074,0.5998558564496932,0.8421783862085678,0.5772553055342109,0.6849942261807789,0.7462695038040308,2,0
30,5,137,0.92,0.5371664609153085,0.5254232552246287,0.5312299680763056,0.8211940521415524,0.46641540714214036,0.5949281521826998,0.6494857565034562,2,0
30,5,138,0.92,0.6125171687322468,0.542119906283997,0.57517250622806,0.8394794694688029,0.5269391737137121,0.6474657239178642,0.7082600252917143,4,0
30,5,139,0.92,0.6580137349857975,0.5663909305549463,0.6087742429696579,0.8666051477961121,0.5593291167487475,0.6798595193887609,0.7480401777770831,3,0
30,5,140,0.92,0.5424109879886381,0.5969599797439092,0.5683796789152143,0.8811568623925504,0.4447991867323313,0.5911777483642756,0.671480694334775,0,0
30,5,141,0.92,0.6099287903909104,0.6117356765878985,0.6108308972641899,0.868424570856555,0.4810330564507539,0.619124183172195,0.7165771890981888,4,0
30,5,142,0.92,0.6479430323127285,0.6009130325050697,0.6235424936569889,0.8581521762488554,0.5140637784939365,0.6429672366372818,0.7383779194085582,1,0
30,5,143,0.92,0.6943544258501827,0.6237005544802449,0.6571338022637014,0.9092503929125559,0.5623621339062602,0.6949220421747129,0.7874035138058051,2,0
30,5,144,0.92,0.7314835406801461,0.6080381648539562,0.6640727176849872,0.872966703550357,0.5834436170834272,0.6994276872346978,0.7959870086406392,1,0
30,5,145,0.92,0.609186832544117,0.6435712989618632,0.62590719033622,0.9129347143593247,0.48008822700007514,0.6292634462371135,0.7307534777252652,0,0
30,5,146,0.92,0.6713494660352934,0.6098914920812887,0.6391464852171626,0.8633537128104954,0.5279737476260424,0.6552420019603384,0.7553409181452608,2,0
30,5,147,0.92,0.5538261521114499,0.6348431200954705,0.591573670856526,0.8914091654264714,0.4320277390129767,0.5819899460001242,0.683190760776669,0,0
30,5,148,0.92,0.4590609216891599,0.6397366994679449,0.5345445116396846,0.8899266390416891,0.35477316379099577,0.5073064020034195,0.6056846705582402,0,0
30,5,149,0.92,0.5192487373513278,0.6125655485463884,0.5620602100376396,0.8669411554858223,0.4082629754772411,0.5551110870931946,0.649489803193651,1,0
30,5,150,0.92,0.4313989898810624,0.6388529592340307,0.5150198913890524,0.90797364832501,0.34062690801657836,0.49540304113859174,0.584899084172222,0,0
30,5,151,0.92,0.5131191919048498,0.6017857096345265,0.5539267010149548,0.8524549917194494,0.40380839288751097,0.5480196023111252,0.6406257847163301,2,0
30,5,152,0.92,0.5704953535238798,0.5959241630131663,0.5829325748268561,0.8597715859823764,0.45726893653223094,0.5970155542855445,0.6858799310066233,3,0
30,5,153,0.92,0.6243962828191038,0.603477912190251,0.6137589122184549,0.8513566701186368,0.48937070478134026,0.6214969895834853,0.7204240237054816,1,0
30,5,154,0.92,0.6835170262552832,0.6122152504530383,0.6459043352394506,0.8865603771448014,0.5498965638250721,0.6787763574538095,0.7719098577808936,3,0
30,5,155,0.92,0.6988136210042264,0.6315274408066243,0.663468925890159,0.8978378415701598,0.5519433894193652,0.6836281927680459,0.7859214460376088,3,0
30,5,156,0.92,0.7430508968033811,0.6510930459463242,0.6940391976149315,0.913744727406496,0.57933248931327,0.7090885877801669,0.8196048193603265,4,0
30,5,157,0.92,0.750536717442705,0.6203081025684334,0.679236628841829,0.8811256565610257,0.5922837692283937,0.7083929502516897,0.8106053905099713,2,0
30,5,158,0.92,0.7844293739541638,0.6530313288067955,0.7127248145907128,0.9108693633475256,0.607859797604937,0.7291370720790359,0.8429342495494058,1,0
30,5,159,0.92,0.8195434991633312,0.6491962402517478,0.7244912684005964,0.90884084030259,0.6373989491950608,0.7492941269900066,0.8618853867586932,1,0
30,5,160,0.92,0.831634799330665,0.6201057334099438,0.7104596111188375,0.8872110568333866,0.6610302704671597,0.7575994187967846,0.8585244413483457,4,0
30,5,161,0.92,0.839526816744532,0.6352729680895467,0.7232557234527527,0.9075905131846663,0.6663334876981721,0.7684716056339371,0.8722328619707949,4,0
30,5,162,0.92,0.8476214533956256,0.6404662780017648,0.7296249353537204,0.9184521102955429,0.6752890123807599,0.7783204055612136,0.8816164044445466,2,0
30,5,163,0.92,0.8700971627165005,0.6437746689370552,0.7400184099588606,0.9266480167980119,0.6957867654601635,0.7947924112309447,0.8974826474510766,1,0
30,5,164,0.92,0.8800777301732005,0.6546874575657992,0.7508325784691382,0.9243371494588631,0.6903111901459087,0.7903643933950494,0.9016646333313326,1,0
30,5,165,0.92,0.5873660188955736,0.5290127215336039,0.556664302068045,0.8289434975985265,0.5113227614118607,0.6324977225934922,0.6875520306875623,3,0
30,5,166,0.92,0.46286813871121096,0.5171005854349895,0.4884837232235237,0.8504763073571745,0.42293338890435095,0.5649318171668078,0.59947470228827,0,0
30,5,167,0.92,0.5382955981588059,0.5343951912796272,0.5363383035919445,0.8508152950354454,0.47612509289561245,0.6105692690797897,0.6594003839544023,2,0
30,5,168,0.92,0.6082364785270447,0.5456802486858207,0.5752627118320625,0.853388537970302,0.5284556298720455,0.6527190081973575,0.7102533595029528,3,0
30,5,169,0.92,0.49618918282163593,0.559382491446636,0.525894258214238,0.8973117454046045,0.4421903602003139,0.5924329678201552,0.6390184214018416,0,0
30,5,170,0.92,0.5649513462573087,0.5517374086873049,0.558266196266787,0.8656227263891745,0.4924189548269175,0.6277407300507726,0.6836901828086382,1,0
30,5,171,0.92,0.6279610770058468,0.5743264795661409,0.599947446332463,0.8694847657991487,0.5281573860837563,0.6571421740900663,0.7292451911965578,4,0
30,5,172,0.92,0.4418974905928686,0.47891287819829564,0.4596611990072667,0.7706987814995259,0.3950728515114274,0.5223701737826372,0.5617201130924673,1,0
30,5,173,0.92,0.5135179924742949,0.5059451835063618,0.509703461699445,0.8048580745364686,0.4538360589869194,0.5804009200693456,0.6269972779463684,3,0
30,5,174,0.92,0.5708143939794358,0.5276902564938275,0.5484058603477135,0.8268962673597801,0.4969290285228692,0.6207900092350362,0.6753962816375453,2,0
30,5,175,0.92,0.6326515151835487,0.5337129076577043,0.5789859037026204,0.8394588718679823,0.5528200228182952,0.6666332075738995,0.7215286732474646,2,0
30,5,176,0.92,0.674121212146839,0.5615757815640194,0.6127232622673632,0.8744985371209242,0.5831982404768584,0.6997422454194845,0.7613463720107377,2,0
30,5,177,0.92,0.7072969697174714,0.5721743533780012,0.6326006358864141,0.8804561427004751,0.6046563701592643,0.7169469123986516,0.7844342509306369,4,0
30,5,178,0.92,0.7338375757739768,0.5933411378704623,0.6561528115926129,0.9058178104689069,0.6223917627940782,0.7378222904653889,0.810808358517999,3,0
30,5,179,0.92,0.7630700606191816,0.5946149181616781,0.6683919299956211,0.9103428749358429,0.649024521346374,0.757787869715582,0.8302259149576082,1,0
30,5,180,0.92,0.7784560484953452,0.6138076709240914,0.686396244301974,0.940038462525439,0.6623307281882101,0.7771197337264131,0.8516508167797604,4,0
