snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,183,0.88,0.7955495643402686,0.4159110064531264,0.5462461230106942,0.810329211522696,0.5166626523437353,0.6310013664696664,0.8028713759575647,1,0
30,2,184,0.88,0.8364396514722148,0.5188862596879907,0.6404615135493287,0.9553347206438879,0.5133301218749883,0.667820287354951,0.8919424825023682,3,0
30,2,185,0.88,0.6167962383811695,0.43757066611598383,0.5119507065996117,0.7000959765108757,0.3289499641666573,0.4475923518727341,0.6558115537999422,2,0
30,2,186,0.88,0.6934369907049356,0.4208581676760092,0.5238084705149081,0.7219146711290152,0.39649330466665916,0.5118603225976649,0.7073893373535012,1,0
30,2,187,0.88,0.7547495925639485,0.5004509258985115,0.6018403065716211,0.8630397285686051,0.433861310399994,0.5774373468955115,0.8052703463855844,1,0
30,2,188,0.88,0.4506614637169664,0.3094115905754818,0.36691178436669064,0.5309946435735574,0.2577998913503863,0.34708749962143004,0.487541047259857,2,0
30,2,189,0.88,0.5605291709735731,0.420497676999922,0.48051939612451394,0.7642229986367154,0.33957324641364234,0.47021302309141044,0.6467161084035703,1,0
30,2,190,0.88,0.6484233367788586,0.4676992244812359,0.543429731237797,0.8763460584572663,0.4049919304642473,0.5539726208665183,0.7453497390139622,2,0
30,2,191,0.88,0.7187386694230867,0.4925806962015514,0.5845474021441661,0.9060068260234898,0.44066021103806446,0.5929322515067831,0.8015804843888779,3,0
30,2,192,0.88,0.7749909355384694,0.5087753189233651,0.6142804564629939,0.9568925107912876,0.48586150216378504,0.6444857938742858,0.8563890644251759,3,0
30,2,193,0.88,0.8199927484307755,0.5041646761576841,0.6244142437863642,0.9062179536106607,0.49130253506436117,0.6371672995676387,0.8609518520302645,4,0
30,2,194,0.88,0.8559941987446205,0.5254315225017653,0.6511625318417623,0.9386173967916663,0.5097086947181556,0.6606543249658621,0.8954038283190155,4,0
30,2,195,0.88,0.8847953589956964,0.5623815364068725,0.6876734626961442,1.0,0.5244336224411912,0.6880373336313271,0.9388768438682438,4,0
30,2,196,0.88,0.9078362871965571,0.5019439683509642,0.646459541216188,0.9170647876555488,0.5528802312862863,0.6898584441865736,0.9124272032240254,3,0
30,2,197,0.88,0.9262690297572456,0.476023657564832,0.6288643953154991,0.8458254646526656,0.5486155432524152,0.6655469742449446,0.8842213944676585,4,0
30,2,198,0.88,0.9410152238057966,0.5326469196036258,0.6802493536281597,0.9716982836128084,0.5722257679352656,0.7202825760557244,0.9561106504231938,2,0
30,2,199,0.88,0.9528121790446373,0.49283171647707347,0.649642782892071,0.8706902243390656,0.561113947681546,0.682434705155463,0.9099020087782174,1,0
