snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,94,1.0,0.8689791795651888,0.7132230553495204,0.783434597433764,0.9999999999999992,0.6768797043906072,0.8073086013484683,0.9298971214514581,0,0
60,5,95,1.0,0.8711833436521512,0.712503898684041,0.7838940824011346,1.0,0.6792815412902639,0.8090144798094343,0.9311576512345251,4,0
60,5,96,1.0,0.8809466749217212,0.7092023824863222,0.7857998944026893,1.0000000000000002,0.690091899698878,0.8166323971161934,0.9367056351646794,1,0
60,5,97,1.0,0.8887573399373764,0.710248840117364,0.7895389995487141,1.0000000000000007,0.6951846308702138,0.8201875102104302,0.9411027252096283,3,0
60,5,98,1.0,0.8870058719499011,0.7137927374267243,0.7910281102745983,1.0,0.6903699269183928,0.8168270340409604,0.9401198853009723,4,0
60,5,99,1.0,0.8936046975599212,0.710262678396271,0.7914545497105183,1.0000000000000002,0.6989626082013811,0.8228110552019069,0.9438133510245416,3,0
60,5,100,1.0,0.8828837580479372,0.7119420816609623,0.788251713659257,1.0000000000000007,0.6889478643388832,0.8158308244861817,0.9377995367735916,2,0
60,5,101,1.0,0.8743070064383496,0.7096158624683608,0.7833994099272288,0.9999999999999997,0.6844916248044393,0.8126981633214176,0.9329389512337688,2,0
60,5,102,1.0,0.8834456051506793,0.7069442826145961,0.7854008936636815,0.9999999999999997,0.6942599665102178,0.8195436122358862,0.938116399788463,4,0
60,5,103,1.0,0.8907564841205436,0.7084483795923099,0.7892109411441257,1.0000000000000002,0.6985190843192858,0.822503663065088,0.9422223238175121,1,0
60,5,104,1.0,0.8806051872964349,0.7104705855515702,0.786441593461452,1.0000000000000002,0.6885930452332065,0.815581998489289,0.9365125580264897,2,0
60,5,105,1.0,0.8884841498371479,0.7076318563107529,0.7878120209687103,0.9999999999999999,0.6975411028532316,0.8218252879777728,0.9409495440179,1,0
60,5,106,1.0,0.8867873198697183,0.7116735130501621,0.7896384249931171,1.0000000000000002,0.6922551045048077,0.818145092500551,0.9399971162949629,4,0
60,5,107,1.0,0.8854298558957747,0.7112758488415775,0.788855291834181,1.0000000000000002,0.6915818613816239,0.8176747187591199,0.9392339398116764,0,0
60,5,108,1.0,0.8763438847166198,0.7090861472821275,0.783892440998559,1.0000000000000002,0.6865988224386327,0.814181550827704,0.9340973068473237,2,0
60,5,109,1.0,0.8850751077732959,0.7065326731873868,0.785789676762241,0.9999999999999993,0.6959457246175722,0.8207169775725041,0.939034316588872,1,0
60,5,110,1.0,0.892060086218637,0.7045387529515723,0.787287182331903,0.9999999999999998,0.7034232463607247,0.8258936795227515,0.9429511173732935,1,0
60,5,111,1.0,0.8976480689749096,0.7029738812662417,0.7884724396830477,1.0000000000000002,0.7094052637552466,0.8300024327722201,0.9460637972348689,1,0
60,5,112,1.0,0.9021184551799277,0.7017408583806815,0.7894126046425131,1.0000000000000009,0.7141908776708645,0.8332687881775018,0.9485407732870071,3,0
60,5,113,1.0,0.905694764143942,0.7007662741693333,0.790159649399545,0.9999999999999998,0.7180193688033577,0.8358687705639496,0.9505139870086061,0,0
60,5,114,1.0,0.8925558113151536,0.7095332148862725,0.7905902654728544,0.9999999999999997,0.6988599394871304,0.8227399130950248,0.9432279946290287,4,0
60,5,115,1.0,0.8820446490521228,0.7122666822408795,0.7881158509475795,0.9999999999999999,0.6879794004785933,0.8151514174681637,0.9373259550418823,2,0
60,5,116,1.0,0.8736357192416986,0.7141528614117101,0.7858847913759204,1.0000000000000007,0.6796208537162086,0.8092550794574007,0.9325566440367377,0,0
60,5,117,1.0,0.8829085753933587,0.7105023236871757,0.7873783150125293,1.0000000000000007,0.6903633496396335,0.8168224302624775,0.9378135369200392,3,0
60,5,118,1.0,0.8743268603146869,0.7121530680470725,0.7849510667204442,0.9999999999999998,0.6820684574894842,0.8109877507690537,0.9329502541172495,2,0
60,5,119,1.0,0.8834614882517496,0.7089365066066282,0.7866351291887811,1.0,0.6923214326582541,0.8181914136379798,0.9381253545797622,3,0
60,5,120,1.0,0.8907691906013995,0.7100348795189786,0.7901993838387997,0.9999999999999996,0.696968257237714,0.8214275715118241,0.9422294323698718,1,0
60,5,121,1.0,0.8966153524811198,0.7109030885775388,0.7930318023911336,1.0000000000000004,0.7006857169012828,0.8240037649965807,0.9454899237298519,3,0
60,5,122,1.0,0.885292281984896,0.7124587445080434,0.7895275512732172,1.0,0.6903263512988039,0.8167965325374885,0.9391565333867827,2,0
60,5,123,1.0,0.8762338255879162,0.7100357872907989,0.7844282827470569,0.9999999999999993,0.685594414372376,0.81347494809735,0.9340347814200065,0,0
60,5,124,1.0,0.8689870604703335,0.7080732065132118,0.7803207869825044,1.0000000000000002,0.6818088648312346,0.8108042228682776,0.9299016337241539,2,0
60,5,125,1.0,0.8791896483762666,0.7057202483282684,0.7829617800606248,0.9999999999999992,0.6921137585316538,0.8180463695682508,0.9357114638599029,4,0
60,5,126,1.0,0.8873517187010134,0.7083831093868141,0.7878313596330943,1.0,0.6959132290475456,0.8206943812076783,0.940314102462832,3,0
60,5,127,1.0,0.8938813749608105,0.7060032775709556,0.7889108498957041,0.9999999999999999,0.7033972499047031,0.8258757608585486,0.9439676494831228,4,0
60,5,128,1.0,0.8991050999686487,0.704135566594397,0.7897652451038808,1.0000000000000004,0.7093844665904295,0.8299881980387728,0.9468723979346818,0,0
60,5,129,1.0,0.9032840799749189,0.7070641419602024,0.7932194717317586,0.9999999999999996,0.7097297954945654,0.8302245154349259,0.9491847165419699,3,0
60,5,130,1.0,0.9066272639799346,0.7049918939986405,0.7931959220262838,0.9999999999999998,0.714450503062319,0.8334454704713622,0.9510272732462887,1,0
60,5,131,1.0,0.9093018111839481,0.7033537088784035,0.7931772079400464,1.0000000000000004,0.7182270691165222,0.8360094914414545,0.952496672718385,1,0
60,5,132,1.0,0.9114414489471585,0.7020555127951654,0.7931623163794409,1.0000000000000002,0.7212483219598845,0.8380526072364055,0.9536692316149049,1,0
60,5,133,1.0,0.9131531591577269,0.7051031828442388,0.7957542723421046,1.0000000000000002,0.7194795357422868,0.8368573405925331,0.9546053903595949,0,0
60,5,134,1.0,0.8985225273261819,0.7130845191412578,0.795134900583128,1.0000000000000004,0.700028073038274,0.8235488391520389,0.946549239625439,4,0
60,5,135,1.0,0.8868180218609452,0.733420672984527,0.8028578412270215,0.9999999999999999,0.6717518294197717,0.8036501801262236,0.9400143644868174,0,0
60,5,136,1.0,0.8774544174887561,0.7267770788962667,0.795039568596089,1.0000000000000002,0.6707347968691508,0.8029219216910602,0.9347277987845063,2,0
60,5,137,1.0,0.8699635339910047,0.7214476799436218,0.7887756071312277,1.0000000000000004,0.6699211708286542,0.8023386762576628,0.930460426823692,0,0
60,5,138,1.0,0.8639708271928037,0.7262851736838238,0.7891675326986088,0.9999999999999998,0.6608751083962563,0.7958155373096034,0.9270218338062401,2,0
60,5,139,1.0,0.8751766617542432,0.7199188501568459,0.7899917858327483,0.9999999999999996,0.6753667533836715,0.8062315335071083,0.9334338247741502,3,0
60,5,140,1.0,0.8761413294033946,0.7216218053555183,0.7914097829852118,0.9999999999999998,0.6745156249291595,0.8056247608411476,0.9339822279614766,4,0
60,5,141,1.0,0.8769130635227154,0.7191923772780587,0.7902600601432409,1.0,0.6773902777211055,0.8076716393532514,0.9344205446328628,0,0
60,5,142,1.0,0.8855304508181723,0.7144589669193702,0.7908491944425818,0.9999999999999993,0.6885788888435506,0.8155720687887248,0.9392905327346173,1,0
60,5,143,1.0,0.8924243606545381,0.7107815713331095,0.7913129270617812,1.0,0.6975297777415076,0.8218174277561621,0.9431545896459215,0,0
60,5,144,1.0,0.8979394885236307,0.7079069169914881,0.7916791702899788,1.0000000000000004,0.704690488859873,0.8267664933488102,0.9462256241078794,1,0
60,5,145,1.0,0.9023515908189045,0.7056489178771819,0.7919691818038582,1.0000000000000002,0.7104190577545649,0.8306959099101735,0.9486696309702347,3,0
60,5,146,1.0,0.8898812726551236,0.7172971166223348,0.7943228645560615,1.0000000000000002,0.6892241350925409,0.8160244940554122,0.9417324628069527,4,0
60,5,147,1.0,0.8799050181240986,0.7139288682845049,0.7882748624484303,0.9999999999999996,0.6847126414073657,0.8128539248513909,0.9361164629499521,2,0
60,5,148,1.0,0.8879240144992789,0.7103470517699552,0.789270630253725,1.0000000000000002,0.6944367797925595,0.819666792026995,0.940635330320513,1,0
60,5,149,1.0,0.8783392115994231,0.7253693137779587,0.7945587381999116,1.0000000000000004,0.6727141876527144,0.8043384729063854,0.9352295966302161,4,0
60,5,150,1.0,0.8706713692795386,0.7203320068853425,0.7883986472518246,1.0000000000000004,0.6715046834555048,0.8034732897873814,0.9308651252997632,2,0
60,5,151,1.0,0.8645370954236307,0.7162890772221776,0.7834618239763694,1.0,0.670537080097737,0.802780241260501,0.9273477020602845,0,0
60,5,152,1.0,0.8596296763389045,0.7169425613284716,0.7818291952929932,0.9999999999999996,0.6661231570986337,0.7996085454554418,0.9245170554938412,0,0
60,5,153,1.0,0.8483469305973778,0.7163746498837841,0.7767953647060932,0.9999999999999994,0.6579013514902221,0.7936556067088797,0.9179520538638225,0,0
60,5,154,1.0,0.8546775444779022,0.7149852038290585,0.7786154051317907,1.0,0.6640988589699558,0.7981483256121212,0.9216454332157202,4,0
60,5,155,1.0,0.8677420355823222,0.7224546938779143,0.7884613206246703,1.0000000000000002,0.6672790871759648,0.8004407808007732,0.9291883130014567,1,0
60,5,156,1.0,0.8557936284658578,0.7203153577934146,0.7822318114545707,1.0,0.6600454919629939,0.7952137398144361,0.9222939612884896,2,0
60,5,157,1.0,0.8686349027726863,0.7152404878899904,0.7845097604521429,1.0000000000000007,0.6747030602370623,0.8057584371304068,0.9296999659845842,3,0
60,5,158,1.0,0.856507922218149,0.7261172924384498,0.7859412420243427,1.0,0.6553180037452052,0.7917729430387745,0.9227086100389987,2,0
60,5,159,1.0,0.8692063377745192,0.7197454837979808,0.7874465765521607,0.9999999999999994,0.6709210696628303,0.803055370889797,0.9300271673692244,1,0
60,5,160,1.0,0.8649650702196153,0.7200084116970165,0.7858581023439247,1.0000000000000004,0.6674035223969313,0.8005303016722952,0.927593855811743,4,0
60,5,161,1.0,0.8599720561756922,0.7276422553941527,0.7882922218216581,1.0000000000000002,0.6565894845842118,0.792700292612336,0.9247150281858424,2,0
60,5,162,1.0,0.8719776449405536,0.7209472326398491,0.7893025953598041,1.0,0.6719382543340359,0.8037835758494339,0.9316111731326194,1,0
60,5,163,1.0,0.8815821159524428,0.7195466289729632,0.7923653131665999,0.9999999999999993,0.6806617145783392,0.8099925269602636,0.9370647270488031,3,0
60,5,164,1.0,0.8892656927619542,0.7147559716531056,0.7925179296373537,0.9999999999999999,0.6911960383293383,0.8174049875520545,0.9413876472418439,3,0
60,5,165,1.0,0.8794125542095634,0.7118891625535511,0.7868328930465424,0.9999999999999999,0.6862901639968041,0.8139644986959725,0.9358376927299217,2,0
60,5,166,1.0,0.8875300433676507,0.7087438526976912,0.7881247245498888,1.0000000000000004,0.6956987978641102,0.8205452510085016,0.9404142164372205,1,0
60,5,167,1.0,0.8940240346941206,0.723136081704468,0.7995510535321411,1.0000000000000002,0.6868417049579546,0.8143522927364123,0.9440471908673567,1,0
60,5,168,1.0,0.8992192277552964,0.7176232017393886,0.7982232152196221,0.9999999999999998,0.6961400306330301,0.8208520736029301,0.9469356824257632,0,0
60,5,169,1.0,0.8965254695179169,0.7357662435792834,0.8082295237886452,1.0000000000000002,0.6769401418374008,0.807351586319219,0.9454399468158025,0,0
60,5,170,1.0,0.9012203756143333,0.7274982911001651,0.8050945771827447,1.0,0.6882187801365872,0.8153194221437414,0.9480440954385688,0,0
60,5,171,1.0,0.8889763004914666,0.7221372821675273,0.7969182762257523,1.0000000000000004,0.6839083574426034,0.8122869091062336,0.9412254672122423,2,0
60,5,172,1.0,0.8951810403931733,0.7168168999311284,0.7961311639426331,0.9999999999999999,0.693793352620749,0.8192184147461271,0.9446918487612765,3,0
60,5,173,1.0,0.9001448323145386,0.712668520985954,0.7955103856326137,0.9999999999999994,0.7017013487632655,0.8247056385930895,0.9474486544460772,0,0
60,5,174,1.0,0.904115865851631,0.7094165379907842,0.7950193574887087,1.0000000000000004,0.7080277456772797,0.8290588340490072,0.949643750221322,0,0
60,5,175,1.0,0.9072926926813045,0.706856497051596,0.7946300609986859,0.9999999999999996,0.7130888632084897,0.8325182406158738,0.9513932456856601,0,0
60,5,176,1.0,0.9018341541450436,0.7113388949499545,0.795338988582228,0.9999999999999994,0.704332320476125,0.8265199362989976,0.9483835929431572,4,0
60,5,177,1.0,0.897467323316035,0.7110124543176602,0.7934329708012707,1.0,0.7012436341586782,0.8243894290960466,0.9459634032038149,4,0
60,5,178,1.0,0.8859738586528277,0.7088977092210782,0.7876055369975785,0.9999999999999993,0.6943282406602752,0.8195911795576248,0.9395399141806648,2,0
60,5,179,1.0,0.8927790869222622,0.7064060856717688,0.788732400687999,0.9999999999999993,0.7021292591948867,0.8250011042369323,0.9433526533452544,1,0
60,5,180,1.0,0.8982232695378098,0.7087537898760725,0.7923188980332997,1.0000000000000004,0.7040709124225768,0.8263399219949609,0.9463831615092513,1,0
60,5,181,1.0,0.8865786156302478,0.7162175865009944,0.7923442736958699,0.9999999999999998,0.6877011743825054,0.8149560891715572,0.9398798526443268,4,0
60,5,182,1.0,0.8932628925041982,0.7121663351255947,0.7925005344490933,0.9999999999999998,0.6968276061726708,0.8213298789314498,0.9436226696681188,3,0
