snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,39,0.77,0.9046952246407501,0.5315803461390617,0.6696739963400983,0.8824841047767997,0.6436703269075783,0.7443923372623638,0.893451644467188,2,0
30,3,40,0.77,0.9237561797126,0.561225570185781,0.6982383301442189,0.9324947447640244,0.6577934043832055,0.7714185546269678,0.9281048932198269,4,0
30,3,41,0.77,0.9390049437700801,0.5930170853493248,0.7269425168817063,0.9859658274009749,0.6690918663637071,0.797194826635877,0.9619125653057544,3,0
30,3,42,0.77,0.951203955016064,0.6011508937272403,0.7367092751218605,0.9859557893141133,0.6686068264242992,0.7968471728025516,0.9682681554905568,1,0
30,3,43,0.77,0.9609631640128513,0.5394428441944876,0.6909925707116891,0.8752541282662823,0.6682187944727728,0.7578510122607333,0.9161083276479877,4,0
30,3,44,0.77,0.7909927534325032,0.6136512327324696,0.6911269802272835,0.9689680478072884,0.5352831403064243,0.6896085754630791,0.8709815622976224,0,0
30,3,45,0.77,0.8105719805237803,0.5287877500972338,0.6400379585464949,0.8550302851147605,0.5617135674832345,0.6780083935106379,0.8322077916333582,2,0
30,3,46,0.77,0.8484575844190243,0.5930142127894925,0.6981023249763089,0.9844681763006834,0.603656568272302,0.7484055429647652,0.9114166091195132,4,0
30,3,47,0.77,0.8787660675352195,0.592807098049304,0.7080025302755912,0.9850091036119413,0.6257823974749845,0.7653397202270217,0.9288594352661985,1,0
30,3,48,0.77,0.5601192520099674,0.46706252955048233,0.509375690632425,0.8077305503073078,0.4151405888988406,0.5484171235635527,0.6615133195139911,1,0
30,3,49,0.77,0.352780495793169,0.380036938318824,0.3659018284200468,0.7265888264985765,0.28906178840388524,0.4135852674930522,0.4749558119841793,3,0
30,3,50,0.77,0.1534778975657447,0.19296120318267607,0.17096961464369928,0.4458463604323981,0.15197924521584513,0.2266861529534976,0.2283490485269686,3,0
30,3,51,0.77,0.20765068249527202,0.3347285430914817,0.2563026279201641,0.7382561066773309,0.19627766299223873,0.3101079661564503,0.32413211568540085,4,0
30,3,52,0.77,0.3661205459962177,0.4560779369145799,0.4061780865584753,0.8492566806727533,0.2921778066413607,0.43477563888640935,0.5116605985304202,1,0
30,3,53,0.77,0.4707785599774156,0.5032718150616183,0.4864832177954538,0.8302161252863678,0.33283458381899217,0.47517212512953716,0.6008448095283332,1,0
30,3,54,0.77,0.5766228479819324,0.519395764471011,0.5465152900437371,0.8398658237043364,0.3996010003885269,0.5415412769761111,0.6837835457032841,3,0
30,3,55,0.77,0.6612982783855459,0.588500923025281,0.6227794781523399,1.0,0.48158556221558335,0.6500948369062314,0.7961222701418764,3,0
30,3,56,0.77,0.7290386227084368,0.6002712684651477,0.6584182389960596,1.0,0.5205065450105619,0.6846488714153431,0.8432878399979763,3,0
30,3,57,0.77,0.7610086759445271,0.513250625612533,0.6130434810996808,0.8950879421876476,0.5687861883894019,0.6955702656068335,0.8226207121978053,2,0
30,3,58,0.77,0.8088069407556218,0.5516428258660091,0.655919178091289,0.9272485206782043,0.5826479983305692,0.7156245315179747,0.8639874197458075,3,0
30,3,59,0.77,0.545589710717588,0.44330911731102146,0.48916003582358814,0.7822410682409755,0.4125944062835029,0.5402388797502116,0.6428269097177316,2,0
30,3,60,0.77,0.6364717685740704,0.5086714970807428,0.5654402502818222,0.8641703767916445,0.4634088583601356,0.6032998967355493,0.7330462492533232,1,0
30,3,61,0.77,0.30972403038276386,0.30200987599670254,0.3058183142494428,0.6097590452344294,0.2680002647913628,0.3723471428106045,0.4107895709240439,2,0
30,3,62,0.77,0.09326645382374281,0.12373371423412567,0.10636125168326864,0.3287210189356775,0.10619109613123333,0.16052551360536393,0.14530594253416085,2,0
30,3,63,0.77,0.27461316305899425,0.2538037962069921,0.2637987371548347,0.4912769296985971,0.2278100197621296,0.31127753645716305,0.3522988817277809,2,0
30,3,64,0.77,0.4196905304471953,0.4135297113070227,0.4165873443706249,0.7167887804578174,0.3117718253335132,0.4345384126198083,0.5294059656033334,4,0
30,3,65,0.77,0.5357524243577562,0.46435742136020614,0.49750657955707067,0.7933324574503477,0.39227460312395335,0.5249701781312609,0.6395826078805507,4,0
30,3,66,0.77,0.6286019394862049,0.5295997250462245,0.5748695145414311,0.8977549180485404,0.4566768253563054,0.6053961270750748,0.7394476329474547,2,0
30,3,67,0.77,0.702881551588964,0.48713670282085064,0.575452351669115,0.8218242649240975,0.508198603142187,0.6280342293211856,0.7577135316298061,1,0
30,3,68,0.77,0.762305241271171,0.5276792953109455,0.6236550611553872,0.887399656476043,0.5494160253708928,0.6786557222842201,0.8201095967620511,4,0
30,3,69,0.77,0.5091237096208272,0.4273805651395276,0.4646846460991576,0.7306346145768398,0.3730199088112173,0.49388871522423544,0.6000901919194292,3,0
30,3,70,0.77,0.6072989676966615,0.4310538953590922,0.5042189317084695,0.7465978200802543,0.45079687942992613,0.56216044320063,0.6697823490131881,3,0
30,3,71,0.77,0.6858391741573292,0.5307293188183373,0.5983961607112421,0.8781689861687612,0.48635178925822653,0.6260059434574916,0.7701784524180337,1,0
30,3,72,0.77,0.7486713393258634,0.56005912108433,0.6407739790093228,0.9024559744390679,0.5170190821674676,0.6574077613121,0.8184019698945088,3,0
30,3,73,0.77,0.7989370714606907,0.5567827094351693,0.6562334688694093,0.9048854138593851,0.5564724085911171,0.6891450649710502,0.8486171638009594,4,0
30,3,74,0.77,0.8391496571685526,0.565772418587905,0.675863436536624,0.9250865426347953,0.5880350697300364,0.7190212936743239,0.8800250841579597,4,0
30,3,75,0.77,0.871319725734842,0.590547776668505,0.7039706758022592,0.969877225228893,0.6132851986411719,0.7514217590865058,0.9179606314691899,2,0
30,3,76,0.77,0.8970557805878736,0.572459228005479,0.698907948037557,0.9461114876888272,0.6353900636748422,0.7602266818995589,0.9209308278411161,3,0
30,3,77,0.77,0.9176446244702989,0.5831435603147117,0.7131166927382534,0.9514211882128704,0.6416453842732069,0.7664149439327385,0.9342277120968142,1,0
30,3,78,0.77,0.9341156995762392,0.5738578110989422,0.7109535902019477,0.9296657328393767,0.648554402656661,0.7640744031471935,0.9318854038349045,3,0
30,3,79,0.77,0.6293381014920864,0.4755146988040884,0.5417183496239945,0.7342425205834547,0.416469139440661,0.5314786689164596,0.6777550024660829,3,0
30,3,80,0.77,0.7034704811936691,0.5151904138159649,0.5947860472057196,0.8134582028834326,0.47603245440967157,0.6005976122249053,0.7544769103782863,4,0
30,3,81,0.77,0.7405541627327131,0.5568507335978576,0.6356968899269316,0.8827203765298416,0.5031116778134516,0.6409246030703195,0.8054118185887837,2,0
30,3,82,0.77,0.7924433301861704,0.5518956354418213,0.6506484249088601,0.833592340305724,0.5129655327269518,0.6351069604739609,0.8124971698434144,4,0
30,3,83,0.77,0.6561768863711586,0.5918510932931582,0.6223562514951435,0.867676062678268,0.4122771880863233,0.5589626762963722,0.7472492375884036,0,0
30,3,84,0.77,0.7249415090969268,0.6552273248619439,0.6883237383711492,0.9567766139165436,0.4536748802676664,0.6154986790418483,0.8248791195975606,2,0
30,3,85,0.77,0.7799532072775415,0.6368849334673072,0.7011957572844948,0.9637080830248849,0.5057970470712759,0.6634079631975288,0.8621481871679126,2,0
30,3,86,0.77,0.522306424665053,0.5231896437278244,0.5227476611314715,0.801111470573733,0.34275389128131806,0.480098590351477,0.6323409551266983,1,0
30,3,87,0.77,0.5956229175098201,0.5943638321242782,0.5949927087188726,0.9267329847791481,0.39801263683457816,0.5568637976915369,0.7251699859629335,4,0
30,3,88,0.77,0.676498334007856,0.6613165416828135,0.6688212948286929,0.9999999999999998,0.4384101094676624,0.6095759569291577,0.8070372875237058,1,0
30,3,89,0.77,0.7411986672062847,0.6128259424863074,0.6709269071607353,0.9081329009346201,0.4707280875741298,0.6200533154287404,0.8162178046196384,4,0
30,3,90,0.77,0.7929589337650279,0.6817417202506254,0.7331565034856676,0.9617891536106743,0.47943961291644677,0.6398981622126279,0.8692521818268254,2,0
30,3,91,0.77,0.4098813582795748,0.45348742426744537,0.4305831880395172,0.739514101260196,0.28645908013978333,0.4129552955922881,0.5274303839912463,1,0
30,3,92,0.77,0.5279050866236599,0.4757011937596995,0.5004454133203857,0.7822158521230032,0.3720244069689696,0.5042336484376596,0.6303780284107694,3,0
30,3,93,0.77,0.6223240692989279,0.49502719885653373,0.5514243364391743,0.7468393264901982,0.40238143033708035,0.5229879022630172,0.6789198282736357,2,0
30,3,94,0.77,0.33289387491168687,0.3252508729973627,0.32902799505577346,0.6267046273607643,0.27489918329978896,0.3821647339876538,0.4348196278613533,3,0
30,3,95,0.77,0.46631509992934955,0.43649067436830763,0.4509102582881314,0.7923396876106932,0.36277648949697394,0.4976853688955722,0.5871029360294956,3,0
30,3,96,0.77,0.5730520799434796,0.43708714073182064,0.49591915646136586,0.7551356487758631,0.4243011915975791,0.5433185476756188,0.6516127875804477,3,0
30,3,97,0.77,0.37291725852363417,0.37608287880429664,0.37449337897776785,0.6357718192453099,0.27018013153302056,0.3792097662599222,0.4700958682014274,3,0
30,3,98,0.77,0.47611158459668523,0.41283757106456814,0.4422227050643578,0.6878075400697564,0.3399536290359402,0.45501362836748677,0.5627077188786769,4,0
30,3,99,0.77,0.2957084444444444,0.32908222760607464,0.3115039899694165,0.49750542013904697,0.1915933051950539,0.2766474651384092,0.3709379284973712,3,0
30,3,100,0.77,0.43977073777777775,0.36818652338646224,0.40080748527757887,0.5625774895219007,0.2879811127274718,0.3809536250635553,0.4936510304222806,2,0
30,3,101,0.77,0.5518165902222222,0.46246756669201555,0.5032066684680242,0.6797515629903831,0.3476057102962632,0.45998705809977836,0.6091391511044151,1,0
30,3,102,0.77,0.2887864775111111,0.3183964869896999,0.30286949834062726,0.5925597183681826,0.23033711664761905,0.3317268730723249,0.3883223972205355,3,0
30,3,103,0.77,0.2532514042311111,0.35341657955207845,0.2950650024152474,0.6620430071943706,0.20331731236571432,0.31109539425542987,0.36635932469475624,0,0
30,3,104,0.77,0.4026011233848889,0.5372601488488008,0.46028397140440536,0.8966307511200066,0.2879567070354286,0.43591688691564995,0.5556891802703248,3,0
30,3,105,0.77,0.5220808987079111,0.5543966746992132,0.537753728118173,0.9247565699590288,0.3732225084854857,0.5318112942038399,0.6673835196915189,4,0
30,3,106,0.77,0.6176647189663287,0.5520264361821248,0.5830039016122022,0.92055719706374,0.44143514964553116,0.5967233296500235,0.7392895608772375,1,0
30,3,107,0.77,0.6941317751730629,0.6496582966089214,0.6711590986575178,1.0000000000000002,0.4579100244783299,0.6281732298838943,0.819454289619418,3,0
30,3,108,0.77,0.7553054201384505,0.5813575347827621,0.657013041983542,0.8802691045392417,0.4901375433921875,0.6296714001995898,0.813013428379156,1,0
30,3,109,0.77,0.8042443361107603,0.6095679311579939,0.6935030448641305,0.9359962849763895,0.5292528918566073,0.6761699626564699,0.8651329036816873,3,0
30,3,110,0.77,0.8433954688886084,0.5135887971240274,0.6384133924251736,0.8451904354129833,0.5948308849138572,0.6982471266513268,0.8442919981262433,3,0
30,3,111,0.77,0.8747163751108866,0.5960693730330937,0.7089974076130167,0.970440515875456,0.610327001264419,0.7493651577955016,0.9200954286912187,2,0
30,3,112,0.77,0.8997731000887091,0.5469444711353152,0.680334478765512,0.911364546821177,0.6425473152972496,0.7537040640370791,0.9055317302948563,4,0
30,3,113,0.77,0.9198184800709674,0.550253134972569,0.6885827834309475,0.919582314785267,0.6587997569997045,0.7676476011117449,0.9197003822671902,1,0
30,3,114,0.77,0.9358547840567741,0.5162281049558679,0.6654090415127885,0.8622197470387803,0.6698969484569064,0.7539874464375496,0.8975295086158837,1,0
30,3,115,0.77,0.6715312183559714,0.4822421380029655,0.5613592109592339,0.803605519938496,0.4795867511554333,0.6006871599831589,0.731655825351911,2,0
30,3,116,0.77,0.737224974684777,0.5238397331811385,0.6124788547716731,0.8571720915915507,0.51700273425768,0.644983893964636,0.7926866988032423,3,0
30,3,117,0.77,0.7897799797478215,0.5477389609407697,0.6468592740169841,0.9004875797732573,0.5564593302632866,0.6878558334544479,0.8415082671503157,4,0
30,3,118,0.77,0.5863495237222338,0.541834981007855,0.5632140518115168,0.8099494122212698,0.37563897449657535,0.5132448495774765,0.6802460989832918,4,0
30,3,119,0.77,0.6690796189777871,0.5458647677319312,0.6012242120753811,0.8258822980893769,0.43384451293059345,0.5688606453687755,0.739257645318752,2,0
30,3,120,0.77,0.46327486430944087,0.5006329610098897,0.48122997031143416,0.8550501650517327,0.3391049331912915,0.4856182074199244,0.6009492960685995,1,0
30,3,121,0.77,0.5706198914475529,0.542241229408844,0.5560687235179074,0.8642426786325087,0.3897743845772943,0.5372489227972495,0.6873885677261868,1,0
30,3,122,0.77,0.39354684065727036,0.48403462982993184,0.43412561851956044,0.8329609191332529,0.29024706490617824,0.4304892155244719,0.5345406671896713,3,0
30,3,123,0.77,0.49261525030359404,0.46502398419111984,0.47842214086049445,0.7841570245815519,0.35600717573446644,0.4896935504136067,0.6051004028518897,4,0
30,3,124,0.77,0.5940922002428752,0.46465090824144134,0.5214588472121278,0.7874133121698927,0.43147240725423963,0.5574716511839889,0.6772265516487824,1,0
30,3,125,0.77,0.6752737601943001,0.5423518704761827,0.6015576178750391,0.8717604282633232,0.46517792580339173,0.6066453349677378,0.7610393445394666,4,0
30,3,126,0.77,0.7173212303776623,0.5493613684599512,0.6222057097922876,0.9564043424696101,0.5352051977855706,0.6863358827630675,0.819786888374731,4,0
30,3,127,0.77,0.7738569843021299,0.5390100893638988,0.635428720287452,0.8877933623427938,0.5462593963236944,0.6763565193020125,0.826918966981508,3,0
30,3,128,0.77,0.8190855874417039,0.5606784795734722,0.6656843337003754,0.911773290405651,0.5708545641398872,0.7021181245086638,0.8629477200525765,3,0
30,3,129,0.77,0.8552684699533631,0.5783291228613371,0.6900495181049308,0.918255416245375,0.5819881106006268,0.7124359814742195,0.8856434480415731,3,0
30,3,130,0.77,0.8842147759626905,0.584806716201821,0.7039988758584642,0.9683710818914979,0.6274952503852633,0.7615277573159218,0.9243814699257321,3,0
30,3,131,0.77,0.9073718207701523,0.5678203097842387,0.6985180271610729,0.9165619067014468,0.6277104860224965,0.7451218096445232,0.911943711118423,4,0
30,3,132,0.77,0.925897456616122,0.5808829320560803,0.7138904029092008,0.9581751429091634,0.6545493411989496,0.7777806001268077,0.9417598112046396,4,0
30,3,133,0.77,0.9407179652928976,0.544241980249263,0.6895515395199974,0.8997199160035523,0.6664966158163022,0.7657437742687138,0.9197622993068862,2,0
30,3,134,0.77,0.9525743722343178,0.5451886364828167,0.6934778334413829,0.8723064088260903,0.653197292653042,0.7470164563437398,0.9106750845396504,4,0
30,3,135,0.77,0.9620594977874545,0.5858233013268842,0.7282164662456453,0.9454402062246618,0.6654149769795763,0.7810883059135741,0.9536774533442214,1,0
30,3,136,0.77,0.5993056830466733,0.45866121594909565,0.5196349216072965,0.8022345080638128,0.4492425997668536,0.5759560662679489,0.6860790762451908,2,0
30,3,137,0.77,0.615718078583971,0.5484697573392072,0.5801516468904209,0.8867402081590089,0.4266274900288337,0.5760880975472514,0.7267848724830716,1,0
30,3,138,0.77,0.6925744628671768,0.5447243110517558,0.6098157617055568,0.9060145940054154,0.49368294440401933,0.6391151519061508,0.7850454975848546,3,0
30,3,139,0.77,0.7318373480715192,0.5595900991354662,0.6342267775771384,0.8963181791368489,0.5023772530193256,0.6438712164404577,0.8057696065099019,3,0
30,3,140,0.77,0.5297902164326109,0.4584750424793408,0.49155950751825617,0.658912310389166,0.3263165274821301,0.4364752000276065,0.5873383586800881,3,0
30,3,141,0.77,0.6238321731460887,0.4995119567401871,0.5547928211762369,0.7546401407446699,0.4039103648428468,0.526186770629676,0.6830297485123451,4,0
30,3,142,0.77,0.6990657385168709,0.5744717400085222,0.630674036622978,0.8496829735167737,0.4431282918742774,0.5824803275909806,0.7670505237828545,2,0
30,3,143,0.77,0.7592525908134968,0.5667357273858971,0.6490186428016613,0.8662470198784157,0.4973597763565647,0.63190712346967,0.8092284855696767,1,0
30,3,144,0.77,0.8074020726507976,0.5690753137969932,0.6676064458128648,0.904964494056901,0.5502687734662042,0.6843902119180332,0.8534039642945772,2,0
30,3,145,0.77,0.845921658120638,0.6071032931667022,0.7068864494736652,0.9604599630394582,0.5735483521062966,0.7182102256245131,0.8995595116507412,3,0
30,3,146,0.77,0.6767373264965104,0.5999273358784566,0.6360217108528647,0.9372873380208951,0.4531243959707516,0.6109093421881368,0.785982198705677,0,0
30,3,147,0.77,0.7413898611972083,0.5956623016839895,0.6605845357809604,0.9295345878665306,0.49583285010993483,0.6467017159195627,0.8248697533422509,2,0
30,3,148,0.77,0.7788700200905776,0.5545058407883289,0.6478113006642636,0.905075159913701,0.5448371629541681,0.6802046918427479,0.8372432978889205,3,0
30,3,149,0.77,0.5387413803014837,0.4665206488743069,0.5000367486669229,0.7756311524835576,0.3838733141077255,0.5135712877490975,0.6358389075712098,4,0
30,3,150,0.77,0.6309931042411869,0.5505721620858505,0.5880457856437636,0.8966960804890609,0.44043198461951355,0.5907192357050223,0.7407384290523804,4,0
30,3,151,0.77,0.7047944833929495,0.5470758520609996,0.6159999667861346,0.8613695544603155,0.47558448994323,0.6128168756816097,0.7752553314637551,4,0
30,3,152,0.77,0.7638355867143596,0.5870731244755841,0.6638899294431883,0.9385131423896204,0.5233247348117269,0.671958428521031,0.8422125555127974,4,0
30,3,153,0.77,0.40702013014215666,0.3906715523475572,0.39867831035430545,0.8174066443283514,0.36497698469035,0.504632515185307,0.5434395354470464,2,0
30,3,154,0.77,0.3256161041137253,0.3805259536141047,0.3509361244639023,0.7961788897975185,0.29198158775228,0.427270758631809,0.462203289693002,0,0
30,3,155,0.77,0.46049288329098037,0.46007978976717556,0.4602862438442393,0.8775776765922719,0.3764424130589669,0.5268774574655398,0.604031336943897,4,0
30,3,156,0.77,0.5683943066327842,0.5031787268741525,0.5338020174658485,0.88567981236865,0.4287729780662209,0.5778154583045927,0.6924204980632582,1,0
30,3,157,0.77,0.4956269783878947,0.6036990529848762,0.5443508639796207,0.9068867500571207,0.3190881786795246,0.4720762791495578,0.6409599144090662,1,0
30,3,158,0.77,0.5965015827103158,0.6106773443462651,0.6035062313688089,0.9282909608970551,0.38860387627695303,0.547860703124295,0.7262981835952055,1,0
30,3,159,0.77,0.6772012661682526,0.5745190622971689,0.6216485065836138,0.8529487331071122,0.43088310102156235,0.5725379062329279,0.7549821420256663,4,0
30,3,160,0.77,0.741761012934602,0.5731899256346529,0.6466704230125567,0.8791087993121964,0.4875636236743928,0.6272482924035777,0.8046156804581757,3,0
30,3,161,0.77,0.7934088103476815,0.5410643025026372,0.6433777952308077,0.8479708481536394,0.532908041796657,0.6544969113206905,0.8197829653346494,4,0
30,3,162,0.77,0.594581560089162,0.4796145751514285,0.5309458356432585,0.6995008738944928,0.3716469215359954,0.4853995825854216,0.6427879862391718,3,0
30,3,163,0.77,0.31323339679797246,0.3275780159218881,0.3202451535875188,0.6355375447703635,0.2604460280324275,0.3694782677390771,0.41964098017587986,1,0
30,3,164,0.77,0.3805321984570637,0.4861503989049584,0.42690572220826,0.7134581938652059,0.23933846894494185,0.3584353271605586,0.49633674468094535,2,0
30,3,165,0.77,0.504425758765651,0.5204167685619195,0.5122965067438265,0.781902001981308,0.3248041084892868,0.45895650214045725,0.6132364124688899,2,0
30,3,166,0.77,0.6035406070125208,0.6022849543371315,0.6029121269054536,0.8489754901659153,0.3646051915533342,0.5101282112986678,0.7055222089019556,3,0
30,3,167,0.77,0.6828324856100165,0.6584432206390587,0.6704161104048819,0.9262859819052154,0.41168415324266716,0.5700235754201686,0.7861424403223013,1,0
30,3,168,0.77,0.7462659884880133,0.6180715161190313,0.6761461139569005,0.9125400954766707,0.47220446545127664,0.6223610045431904,0.8210696150308334,0,0
30,3,169,0.77,0.7970127907904107,0.5923771056499626,0.6796251093865422,0.902882434636757,0.5206207152181642,0.6604260748231049,0.8466508267351023,4,0
30,3,170,0.77,0.8376102326323285,0.6216170821520982,0.7136281284133827,0.9290192285584082,0.5364965721745315,0.6801914129571909,0.8809498870558006,2,0
30,3,171,0.77,0.8700881861058627,0.5951598742546396,0.7068312723864729,0.9130288224186704,0.5720544005967677,0.7033978266561506,0.8910414607261067,1,0
30,3,172,0.77,0.8960705488846903,0.6162810233468399,0.7302948401644255,0.9483831917991674,0.5909768538107476,0.728188985409713,0.9214850212653337,3,0
30,3,173,0.77,0.916856439107752,0.6181621435983449,0.7384483134681497,0.968509112613558,0.615638625905741,0.7527727430573049,0.9419752211167324,3,0
30,3,174,0.77,0.9334851512862018,0.6005203105703022,0.730866749698175,0.928521113742067,0.6185783445341166,0.7425030761028272,0.930996515546941,3,0
30,3,175,0.77,0.9467881210289614,0.5760563925311499,0.7162955175459683,0.9323964206825567,0.656767437532055,0.770679001803783,0.9395371615691873,2,0
30,3,176,0.77,0.9574304968231692,0.619308942783232,0.752115731847232,0.9712513420109278,0.6435091881208823,0.7741199402585733,0.9642913996471575,3,0
30,3,177,0.77,0.5405357875625081,0.43393469740926005,0.4814044899915229,0.8008117176538107,0.4275173151388135,0.5574416403472874,0.6454216984158464,1,0
30,3,178,0.77,0.4324286300500065,0.43981365408209716,0.4360898786310254,0.8116741507364553,0.34201933782533656,0.48125131729900744,0.5642478201488919,0,0
30,3,179,0.77,0.5459429040400052,0.5253455590434385,0.5354462220253651,0.8814026505438888,0.39255428930788827,0.5431869480904145,0.6742523155953902,1,0
30,3,180,0.77,0.27889270052515897,0.3301680969981967,0.3023720212284674,0.5449445806095686,0.1972775172549881,0.28968502612228714,0.3689589417789368,1,0
30,3,181,0.77,0.32145798615694887,0.5199781554206985,0.3972996224615295,0.6187352464114136,0.16393330390264027,0.25919353254845084,0.42309895324900565,2,0
