snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,47,0.855,0.5388507727664827,0.6984761628837891,0.6083669712259121,0.9570933051015805,0.44301909883451795,0.6056808186751905,0.6895050085008582,2,0
30,6,48,0.855,0.6144139515465193,0.7271594734341482,0.6660491586341605,0.9686598863147715,0.4910819457342808,0.6517472765146055,0.7519019444592815,4,0
30,6,49,0.855,0.6604200501261044,0.7417074362079248,0.6987074527439193,0.9762078143441909,0.5215322232540914,0.6798560751428591,0.7878482673779342,3,0
30,6,50,0.855,0.6950027067675504,0.7599426434378421,0.726023412635846,0.9814686839522547,0.5385591119366065,0.695485838157086,0.8137608499975987,1,0
30,6,51,0.855,0.7226688320807066,0.7711484065514128,0.7461219537588284,0.9903381303808796,0.5568472895492852,0.7128649178516573,0.8355908828518727,4,0
30,6,52,0.855,0.6370091602586252,0.6516821766958089,0.6442621351262926,0.913447201686012,0.5357282328973718,0.6753626145270395,0.7505844719896408,2,0
30,6,53,0.855,0.6873851059846782,0.6839179346470512,0.6856471371573912,0.9373302250713609,0.5652492529845643,0.7052208781753646,0.7931319706136218,3,0
30,6,54,0.855,0.6365812548981467,0.6537753280186072,0.6450637354688211,0.9071249149317397,0.5299606992941033,0.6690492890687009,0.7481458945781843,2,0
30,6,55,0.855,0.6559316705851842,0.68638510519459,0.6708129360203123,0.9347539602734778,0.5359685594352829,0.6812960661177767,0.7709062241510602,4,0
30,6,56,0.855,0.6729528655856832,0.6949957008854856,0.6837966864311564,0.9603441609293014,0.5579312397666218,0.7058087196358803,0.7913641481669872,2,0
30,6,57,0.855,0.5450289591352133,0.7138412091316518,0.6181163729322235,0.9597670667801046,0.4396783251466306,0.6030800185376051,0.6952448523396813,0,0
30,6,58,0.855,0.6138009450859484,0.7319437474293538,0.6676864734010898,0.9706951300410315,0.4884093267839711,0.6498459418148156,0.7520543566657492,3,0
30,6,59,0.855,0.674374089402092,0.7412649904728039,0.7062391962221392,0.9783901254051245,0.5340607947605102,0.6909577044688138,0.7984211468143878,4,0
30,6,60,0.855,0.722832604855007,0.772994510459952,0.7470724789164414,0.9831806853323698,0.5516275054003095,0.7067326224637328,0.8331412890035249,3,0
30,6,61,0.855,0.7504883061062279,0.7690505675048818,0.7596560611117126,0.987106507425522,0.5779686709869144,0.7290597206940284,0.8526865813998107,3,0
30,6,62,0.855,0.7948350893294265,0.7810767540015862,0.7878958638038327,0.989038008883127,0.603875696041433,0.7498912391541226,0.8813655129712031,4,0
30,6,63,0.855,0.5239325119982741,0.6498156384484487,0.5801236656406755,0.9669152175760425,0.4677618901664798,0.6305057596071622,0.6796110813793482,2,0
30,6,64,0.855,0.6080348984875079,0.6964352261261647,0.6492397396163546,0.9879780187755615,0.5175428454665172,0.6792612008773317,0.7527822711914438,4,0
30,6,65,0.855,0.6255302402340005,0.6902541996013271,0.6563003212793475,0.9643384646837105,0.5243484546668992,0.6793226663848521,0.7588335686017678,2,0
30,6,66,0.855,0.6682019699649782,0.7250046087817876,0.6954453348296082,0.9719480993886795,0.5374787637335195,0.6921851937787851,0.791949037896474,1,0
30,6,67,0.855,0.7067837981942048,0.736583117647697,0.7213758440252239,0.9784446818139703,0.563316344320149,0.7149926245845962,0.8207182073401031,2,0
30,6,68,0.855,0.7376492607775862,0.7553826492879957,0.7464106414537773,0.9830555942142678,0.5759864087894526,0.7263776861187059,0.8428525441440198,3,0
30,6,69,0.855,0.6576323284548518,0.7023374695567213,0.6792501217909321,0.9737601786725791,0.5470670736629495,0.7005557410650483,0.7850669545916209,2,0
30,6,70,0.855,0.6527008367772066,0.7179503437504444,0.683772497025832,0.9815139291146429,0.5353865779867577,0.6928462101435612,0.784027872238682,2,0
30,6,71,0.855,0.6843828916439875,0.7241600249687515,0.703709806859021,0.9857737719738945,0.5589759290560729,0.7134150078304853,0.8078843371601794,4,0
30,6,72,0.855,0.5486174244263013,0.7245648080342424,0.624433594310314,0.9857946483395852,0.447847409911525,0.6158937336172893,0.7049268323474812,0,0
30,6,73,0.855,0.4056642284609574,0.7389749582433719,0.5237907451882485,0.9731557359681358,0.3205314061593858,0.4822293834488635,0.5726265661772996,2,0
30,6,74,0.855,0.32564249387987704,0.7562189490062556,0.4552468822932911,0.9726230562399641,0.2512981707654325,0.3994021665518669,0.48792390371879335,0,0
30,6,75,0.855,0.4494028839927904,0.7559399757025308,0.5636928986197834,0.984135736141403,0.3510385366123457,0.5174898523628277,0.6170373533723329,1,0
30,6,76,0.855,0.33841119608312137,0.8253110067552837,0.4800019871673851,0.9815994261008424,0.2414974959565435,0.38762881201104255,0.5033053981212533,0,0
30,6,77,0.855,0.2708262091709052,0.837287566526142,0.4092710019520632,0.9813391082929253,0.19045238068884998,0.31899594969727174,0.4245004184406447,0,0
30,6,78,0.855,0.2222346298564753,0.9751467444418106,0.3619755250223002,0.9999999999999998,0.1367391919974173,0.24058146839671554,0.3636529753416852,0,0
30,6,79,0.855,0.34531861147234594,0.8402711224290971,0.4894800434930997,0.9999999999999991,0.24657656481689977,0.3956059688208842,0.5133633156155056,1,0
30,6,80,0.855,0.4351437780667656,0.8143813991365123,0.5672122583407693,0.9999999999999997,0.3205945851868532,0.48553066744778706,0.6064114059051745,2,0
30,6,81,0.855,0.5258928002311902,0.7958513106528096,0.6333033313792469,0.9999999999999996,0.39647566814948243,0.5678232384454873,0.6892919347302922,2,0
30,6,82,0.855,0.5773809068516188,0.7781754080618497,0.6629066131052777,0.992512400981479,0.4418472011862526,0.6114768233203938,0.7300594343333402,1,0
30,6,83,0.855,0.6452380588146284,0.7898546091241964,0.710259715101281,0.9999999999999998,0.49014442761566873,0.6578482173032485,0.7843704506562577,3,0
30,6,84,0.855,0.7050793359405916,0.8030787572739285,0.7508950678768874,0.993672274275958,0.5234488754258684,0.6856889901163692,0.8248619551857356,1,0
30,6,85,0.855,0.7473968020858066,0.7930980641808028,0.7695695323486895,0.9999999999999996,0.5654257670073612,0.7223923087560911,0.8554402768663247,2,0
30,6,86,0.855,0.5460067145673474,0.7231760790760418,0.6222255721833431,0.8857377614176697,0.4012456543345205,0.552296825738209,0.675565749603716,2,0
30,6,87,0.855,0.6145831494316557,0.7438385369442528,0.6730614437162764,0.9164695785683691,0.4543298568009497,0.6074987801278362,0.7357640264820996,4,0
30,6,88,0.855,0.6610028750804979,0.7747267450115417,0.7133607870004884,1.0000000000000002,0.5119246593744358,0.6771827633081221,0.7959081648771541,2,0
30,6,89,0.855,0.7121356333977314,0.7765838139452063,0.7429647099960268,1.0,0.5502063941662152,0.7098492126426119,0.8318682463076817,1,0
30,6,90,0.855,0.7474862844959631,0.7642595109101534,0.7557798459726692,0.9943197804965929,0.5834984486663054,0.7354257146665069,0.8534134921931349,3,0
30,6,91,0.855,0.7868779164856593,0.7696061264248987,0.7781461917764391,0.9945663876165887,0.6101320922663779,0.7563001754928799,0.8786155425597764,3,0
30,6,92,0.855,0.812835666521861,0.7844637812756468,0.7983977473913011,1.0,0.621700340479769,0.7667265338254085,0.8967560397588404,1,0
30,6,93,0.855,0.8224907554397108,0.7775317867055251,0.7993796209500731,1.0000000000000004,0.6346936057171486,0.776529134875652,0.9026007434987172,4,0
30,6,94,0.855,0.8191037154628799,0.7746619393947898,0.796263203253202,1.0000000000000002,0.6344215512403856,0.7763254844001709,0.9005574651959357,4,0
30,6,95,0.855,0.8441718612591926,0.7781932948502037,0.8098409654069559,1.0000000000000002,0.650870574325642,0.7885179909897101,0.9155023769669665,2,0
30,6,96,0.855,0.8364486001184652,0.78169138831884,0.8081435131151962,1.0000000000000004,0.642029792793847,0.7819953031442377,0.9109414770056814,3,0
30,6,97,0.855,0.8302699912058834,0.7812543035472007,0.8050167234184683,1.0000000000000002,0.6376438407592501,0.7787332323292266,0.9072650430758095,4,0
30,6,98,0.855,0.8531048818535958,0.7911346068275792,0.82095193544984,1.0000000000000004,0.6469985318487195,0.7856698343531345,0.9207302729678906,3,0
30,6,99,0.855,0.7583482086034986,0.694505054753654,0.7250238925319963,0.9675808273031526,0.6339160661614262,0.7659896615975533,0.8502819893507179,2,0
30,6,100,0.855,0.7955674557716879,0.7148279524575453,0.7530397038453173,0.9790792901340081,0.6537995195958075,0.7840405126473978,0.8778351203108168,4,0
30,6,101,0.855,0.8142317423951277,0.7318398436011049,0.7708404143855179,0.9832579009477123,0.656372949009979,0.7872307209870626,0.890797670937936,3,0
30,6,102,0.855,0.8291631716938801,0.7344523235497027,0.7789393490981531,0.9868005608560694,0.6684316925413172,0.7969984486949039,0.9011398941539296,1,0
30,6,103,0.855,0.8522194262439932,0.756062101690466,0.8012661953967731,0.994131310643825,0.6723400206997199,0.8021671341176151,0.9177216422012298,2,0
30,6,104,0.855,0.7806021147846565,0.6903329569226897,0.7326976920251311,0.9087325419183092,0.6165360093690352,0.7346461506797902,0.8398081945225784,2,0
30,6,105,0.855,0.8133705807166138,0.7147708398756113,0.7608897517922376,0.92744699168579,0.633230727495228,0.7526062889737916,0.8666710517751732,0,0
30,6,106,0.855,0.8229186867955134,0.7226905830528906,0.7695548896697538,0.9415098304059819,0.6432512486628491,0.7643137909379348,0.878228872056116,3,0
30,6,107,0.855,0.7408326743628032,0.6659429311700912,0.7013944238603117,0.8980060417877325,0.5993957016971244,0.7189265858512185,0.8118824762624811,2,0
30,6,108,0.855,0.7371105839346868,0.6908992301630106,0.7132571918733895,0.9286288443187295,0.5944445613576996,0.7248742758790298,0.8218598156280609,1,0
30,6,109,0.855,0.7452440227033049,0.7091202746829411,0.7267335247914692,0.9561092022490312,0.6028889824194926,0.7394847661716708,0.837609330711061,2,0
30,6,110,0.855,0.7739729959404219,0.7095765731900897,0.7403771570948539,0.9661689465896173,0.6323111859355941,0.7643753838430508,0.859457100481513,4,0
30,6,111,0.855,0.7969561745301154,0.7414753757383649,0.7682153669477226,0.9725340680061898,0.627182282081809,0.7625803613757829,0.8760342519068983,4,0
30,6,112,0.855,0.8208982729574257,0.7430720757838711,0.7800487831304399,0.9782316772446291,0.6484124923321136,0.7798849333907609,0.8926855942920368,1,0
30,6,113,0.855,0.6789408405881626,0.7607907228396619,0.7175391663243622,0.993677257028646,0.5320633271990242,0.6930394760447286,0.806697085391609,0,0
30,6,114,0.855,0.5653748946927524,0.7952629064044278,0.6608984133748058,1.0,0.42655697139121934,0.5980230442184565,0.7223507884400083,0,0
30,6,115,0.855,0.38249946287563547,0.6955563840911233,0.4935735825989679,0.8850381440502545,0.29201941565041145,0.43914304703944174,0.5341484353189129,2,0
30,6,116,0.855,0.4726662369671749,0.7424552140105068,0.577610594958463,0.9453588198476067,0.3611039595620168,0.5225909508238862,0.6302275038281817,2,0
30,6,117,0.855,0.5183569133417333,0.7419203250845029,0.6103094111840657,0.9304886657143103,0.39006228810690863,0.5496925914987535,0.6658062662183556,2,0
30,6,118,0.855,0.5646855306733866,0.7521480342303023,0.64507333830809,0.9606139022897868,0.43271649715219357,0.596661758160176,0.7112633224191826,1,0
30,6,119,0.855,0.6084150912053758,0.7485115435996793,0.6712311592776746,0.9708971982773469,0.47350653105508816,0.636561862907795,0.7480578874421759,2,0
30,6,120,0.855,0.6811765174087451,0.7566386454670021,0.7169273085494965,0.9789789156853727,0.5288052248440704,0.6866886999419246,0.8033674860917027,1,0
30,6,121,0.855,0.7393856583714408,0.7741661299473223,0.7563762774391686,1.0,0.5730441798752565,0.7285798926775208,0.8501687418346496,0,0
30,6,122,0.855,0.7748418600304857,0.7900700065649627,0.7823818408034996,1.0,0.5884353439002054,0.7408993336239619,0.8731390412632892,3,0
30,6,123,0.855,0.7865401546910555,0.8070551259303061,0.796665591712751,1.0000000000000002,0.5847482751201643,0.7379699152230665,0.880517745571827,2,0
30,6,124,0.855,0.8125654570861776,0.7934366428089391,0.8028871299421994,1.0000000000000007,0.6144652867627985,0.7611997505314929,0.8965915729106215,4,0
30,6,125,0.855,0.8333856990022753,0.8211969967039755,0.8272464530092164,1.0,0.6089055627435717,0.7569189601224834,0.9091220679378071,2,0
30,6,126,0.855,0.8389307814240421,0.810398735223695,0.8244179678395651,1.0,0.6211244501948573,0.7662884242109836,0.9124114837801409,1,0
30,6,127,0.855,0.7938997146427705,0.7518390479470333,0.7722971307549963,0.9184967546971092,0.5819285232222074,0.7124639499362272,0.8516652825562605,2,0
30,6,128,0.855,0.8021996268784343,0.7794404236184848,0.7906562770767863,1.0,0.6175196481247087,0.7635389762846315,0.8902450260384455,2,0
30,6,129,0.855,0.7917597015027473,0.7736867421934389,0.7826188963825012,1.0000000000000004,0.6140157184997672,0.7608546948607128,0.8837788915988001,3,0
30,6,130,0.855,0.7945188723133091,0.7782458703231829,0.7862981849849083,0.9999999999999997,0.6125459081331467,0.7597252333017848,0.8854951425382304,4,0
30,6,131,0.855,0.8078373200728697,0.7800543080055178,0.793702757225402,0.9999999999999998,0.6213700598398505,0.7664753102709024,0.893705767773737,1,0
30,6,132,0.855,0.8073809671694069,0.772495029980823,0.7895528327090213,1.0000000000000002,0.6270960478718809,0.7708162633571329,0.8934264350850949,3,0
30,6,133,0.855,0.8236825515133032,0.7828795170091375,0.8027628819727503,1.0,0.6312715049641715,0.7739625231521916,0.9033179056627001,2,0
30,6,134,0.855,0.8200571523217535,0.7781036978165591,0.7985297632428554,1.0,0.6323505373046705,0.7747729704537663,0.9011334081192436,3,0
30,6,135,0.855,0.8449346107462918,0.7931005176234621,0.8181974434306475,1.0000000000000002,0.6392137631770698,0.779902874824778,0.9159507397441135,1,0
30,6,136,0.855,0.8370587997081447,0.7949702315867473,0.8154718023952484,1.0000000000000002,0.6317661465416556,0.7743341751274994,0.9113032199525994,1,0
30,6,137,0.855,0.8363137064331823,0.7897041596899926,0.8123409053932367,1.0000000000000007,0.6354129172333248,0.7770672599410201,0.9108614759050303,4,0
30,6,138,0.855,0.8468287429243238,0.7796924570002711,0.8118750413578706,1.0000000000000004,0.6516636671199934,0.7890997181724045,0.9170625551164316,3,0
30,6,139,0.855,0.8663518832283479,0.7852160334905163,0.8237909957794376,0.9999999999999998,0.661997600362661,0.796628828126115,0.9283907188281811,2,0
30,6,140,0.855,0.8541926176937893,0.7849454933896551,0.8181063465143472,0.9999999999999998,0.6529314136234621,0.7900284406745505,0.9213634112686936,4,0
30,6,141,0.855,0.8389096497105871,0.7901671393686339,0.8138091986139298,1.0000000000000002,0.6370117975654366,0.7782617064981454,0.912398985825777,1,0
30,6,142,0.855,0.6069930916575628,0.7091410653164538,0.6541031176448221,0.9103710177046724,0.46754216808364496,0.6177992108184174,0.7283537486915518,2,0
30,6,143,0.855,0.6689278066593836,0.739006660214396,0.7022231729599524,0.9353188692556652,0.5079744203307837,0.6583804745198082,0.780005729956031,2,0
30,6,144,0.855,0.4528984000764008,0.6808254596811418,0.5439503786871198,0.8974298740734975,0.35819273357286663,0.5120214590383898,0.6019936957989431,2,0
30,6,145,0.855,0.5400964978388983,0.7308333664864166,0.6211523591078203,0.9469536498112142,0.4198875201916265,0.5817998879194052,0.6878669837557319,3,0
30,6,146,0.855,0.5765228078435676,0.7379854231174234,0.64733779258611,0.9610394662418243,0.4504651345435002,0.6134089427995835,0.7207007883382146,2,0
30,6,147,0.855,0.638996024052632,0.7703942664038588,0.6985699795413868,0.9706438917430946,0.4830546757493657,0.6450774333537959,0.7706538356911905,4,0
30,6,148,0.855,0.5223079303532168,0.8005441870496965,0.6321652617000295,0.9701439554570297,0.37977707393282595,0.5458666465306009,0.6790354668543991,0,0
30,6,149,0.855,0.5845130109492398,0.7910453765562856,0.6722743564333542,0.9789102815292622,0.4339971989445974,0.6013759939317233,0.7319652954623035,4,0
30,6,150,0.855,0.5401452799617252,0.6861162392016239,0.6044427592618268,0.9679645331729998,0.45721827634233314,0.6210727107610523,0.693373213555296,2,0
30,6,151,0.855,0.5998940017471582,0.7074336521009839,0.6492407672709757,0.9762072234225666,0.49668617492614003,0.6583893067626202,0.7431259470411009,3,0
30,6,152,0.855,0.6632485347310598,0.7319276733993364,0.6958976996342993,0.9821878728605368,0.5340156066075789,0.691864462561744,0.7918077714821733,3,0
30,6,153,0.855,0.7028210500070701,0.7377063010917557,0.7198412674839522,0.9864464632583686,0.5638791519527298,0.7175738950467629,0.8208236216451387,1,0
30,6,154,0.855,0.7344790622278783,0.7617715304831156,0.7478763812248725,0.9941225919666966,0.5751033215621838,0.7286690842293851,0.8448010301453276,4,0
30,6,155,0.855,0.7653610275600804,0.7773459874513945,0.7713069532144174,1.0,0.5907493239164137,0.7427308816476413,0.8670872593328879,3,0
30,6,156,0.855,0.6178443776036198,0.7789054093983092,0.6890888151338252,0.9999999999999998,0.47593279246646414,0.6449247484651686,0.7637871554973439,0,0
30,6,157,0.855,0.6831643909717849,0.7916443923805943,0.7334147521925862,0.9999999999999999,0.5177812645782077,0.6822870681858092,0.8117619344089805,2,0
30,6,158,0.855,0.735420401666317,0.7914010165214821,0.7623844498332448,1.0,0.5575583449958995,0.7159389525114288,0.8475414959512756,0,0
30,6,159,0.855,0.743891876888609,0.7838967277027071,0.763370542632885,0.9999999999999993,0.5693800093300526,0.7256113955129494,0.8531399070633149,4,0
30,6,160,0.855,0.6556699748382404,0.6981682428369556,0.6762520783315482,0.9677049072317182,0.5452797878034998,0.6975218298020314,0.7816987427653438,2,0
30,6,161,0.855,0.6912026465372592,0.7124390218091117,0.7016601864648504,0.9749911319172445,0.5675571635761333,0.7174662899819858,0.8089292607449968,1,0
30,6,162,0.855,0.7140732283409184,0.7399396717464081,0.7267763719974473,0.9798861467170454,0.5673790641942399,0.7186445879097506,0.8261242559832236,3,0
30,6,163,0.855,0.7323696937838458,0.7432453572202581,0.7377674472800585,0.9842408226159176,0.5819032513553921,0.7313923978202278,0.8398272560750338,2,0
30,6,164,0.855,0.7525624216937432,0.755691319387236,0.7541236250651066,0.9922013784103639,0.5928559344176468,0.742222341826173,0.8559249935146747,1,0
30,6,165,0.855,0.785383270688328,0.7624486646236261,0.7737460538096018,0.9939683672359427,0.614320278944308,0.7593349938426008,0.8774500897767191,1,0
30,6,166,0.855,0.6338621721062181,0.7778414751690066,0.6985096170241853,0.9999999999999997,0.48893934741792566,0.6567619403246071,0.7759065396429415,0,0
30,6,167,0.855,0.4616166891108758,0.7242626009726336,0.5638545283715595,0.8695298139372934,0.332522601543052,0.4810743893129384,0.6030733249477717,2,0
30,6,168,0.855,0.5415155735109229,0.7394897821232223,0.6252046202784045,0.9165056711698575,0.40268474790110825,0.5595293140544199,0.6807885632122174,4,0
30,6,169,0.855,0.6276569032531826,0.7942303565137054,0.7011866273009452,0.9381058061031431,0.4448144649875533,0.6034809684500173,0.7521044940769914,2,0
30,6,170,0.855,0.663236633713657,0.7851142897433189,0.7190475045467333,0.9598696301684382,0.4865182386567091,0.6457383830091704,0.7844473482521571,1,0
30,6,171,0.855,0.7028115291931477,0.790642366733431,0.7441442582518532,0.974751956603991,0.519881257592034,0.6780998417891659,0.8167403725759279,3,0
30,6,172,0.855,0.7344714455767405,0.8400813277697109,0.7837346040776799,1.0,0.5245716727402939,0.688156132138306,0.8469109681220686,2,0
30,6,173,0.855,0.7764660453502814,0.8178243234583846,0.7966087365898281,1.0000000000000002,0.5696573381922352,0.7258365559559721,0.8741693063963729,2,0
30,6,174,0.855,0.7933950585024472,0.8081310536532912,0.8006952615063548,1.0,0.5890592038871214,0.7413936528559513,0.8847967487598211,1,0
30,6,175,0.855,0.8069382690241802,0.7964332746072983,0.8016513584234918,1.0000000000000009,0.6079140297763644,0.7561524043184272,0.8931553256215663,4,0
30,6,176,0.855,0.8066617263304551,0.8217296591630711,0.8141259789783561,0.9999999999999994,0.5889978904877574,0.7413450880126203,0.8929859027554437,1,0
30,6,177,0.855,0.834218269953253,0.7971952229662627,0.8152866487916468,1.0,0.6278649790568731,0.7713968752133677,0.9096172288966612,2,0
30,6,178,0.855,0.8284857270737136,0.8045612653907803,0.8163482471826301,1.0000000000000002,0.6178416208028458,0.7637850489916869,0.9061987357151672,2,0
30,6,179,0.855,0.8516774705478596,0.8014447439924879,0.8257979069468726,1.0,0.63760662997561,0.7787054818959867,0.919898291246015,1,0
30,6,180,0.855,0.8480086431049547,0.7990633862441844,0.8228087732041058,1.0000000000000002,0.6367519706471546,0.7780677611103037,0.9177539794188003,2,0
30,6,181,0.855,0.861740247817297,0.7921196505459753,0.8254645809333303,1.0000000000000004,0.6527349098510575,0.7898845797477363,0.9257362823064074,4,0
30,6,182,0.855,0.844947753809393,0.8104738938874363,0.8273518678629193,0.9999999999999998,0.6255212612141788,0.769625444021504,0.9159584623085071,1,0
