snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,188,1.0,0.9999999999999998,0.5302178527537545,0.6929965583653116,1.0000000000000002,0.6286724062611694,0.7720059649126975,1.0,0,0
40,2,189,1.0,0.9999999999999998,0.5238855739009725,0.6875655008136672,0.9999999999999999,0.6362712583422685,0.777708775483699,0.9999999999999999,1,0
40,2,190,1.0,0.9999999999999998,0.5189276202914812,0.6832815643867208,0.9999999999999999,0.6423503400071481,0.7822330283127682,0.9999999999999999,0,0
40,2,191,1.0,0.9999999999999998,0.5150283161286635,0.6798926602833538,0.9999999999999999,0.6472136053390518,0.7858283870911005,0.9999999999999999,4,0
40,2,192,1.0,0.9999999999999998,0.5119508126666313,0.6772056450218806,0.9999999999999999,0.6511042176045747,0.7886894245224544,0.9999999999999999,1,0
40,2,193,1.0,0.9999999999999998,0.5228347769236066,0.6866598856900609,1.0000000000000002,0.6375500407503266,0.7786632773166441,1.0,4,0
40,2,194,1.0,0.9999999999999998,0.5318809161019665,0.6944154868844425,1.0,0.6267066992669279,0.7705220609829074,0.9999999999999999,0,0
40,2,195,1.0,0.9999999999999998,0.5536983201385555,0.71274881740128,1.0000000000000002,0.6020125422268233,0.7515703234008595,1.0,0,0
40,2,196,1.0,0.9999999999999998,0.5571557994547633,0.7156070056057986,1.0,0.5982767004481254,0.7486522205828069,0.9999999999999999,0,0
40,2,197,1.0,0.9999999999999998,0.5751998718351585,0.7303198560637668,1.0,0.5795087058518336,0.7337834906573723,0.9999999999999999,1,0
40,2,198,1.0,0.9999999999999998,0.5584031341859061,0.7166350245793239,1.0000000000000002,0.5969402980148003,0.7476050278859805,1.0,3,0
40,2,199,1.0,0.9999999999999998,0.5456559276413568,0.7060509624208772,1.0000000000000002,0.6108855717451736,0.7584468846950598,1.0,3,0
