snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,18,0.845,0.7451548954381807,0.5925799093972811,0.6601664527671595,0.949104388317647,0.5114896284303315,0.6647392024829233,0.8348542493082527,2,0
30,3,19,0.845,0.7961239163505447,0.5944266485368498,0.6806473397889101,0.9617714732844604,0.5520488456014082,0.7014634761274882,0.8711431595533558,1,0
30,3,20,0.845,0.8146769108582135,0.5877701601737219,0.6828675224550578,0.9519015737126563,0.5654486002906502,0.7094623531102133,0.8779595588719946,2,0
30,3,21,0.845,0.8517415286865707,0.5763865354926029,0.6875186633027798,0.9248094096259178,0.5856922135658538,0.717183830767147,0.8867728623044425,1,0
30,3,22,0.845,0.48152657630527607,0.4064876546642071,0.44083664841074716,0.6994124275031743,0.3550826569057576,0.4710296457568372,0.5703692918175352,3,0
30,3,23,0.845,0.5629990388219986,0.4636220179617696,0.5085006756181675,0.8020197563850318,0.4173994588579393,0.5490525458741219,0.6615826149009801,2,0
30,3,24,0.845,0.6281770088353767,0.48640111336300795,0.5482720150363528,0.8441921594960963,0.4672529004196847,0.6015520544359504,0.7203385089019314,2,0
30,3,25,0.845,0.6803193848460789,0.5055524934157021,0.5800578757835216,0.8634281725448333,0.4979617893477296,0.6316400881580706,0.7610142220367319,0,0
30,3,26,0.845,0.7220332856546411,0.5041739555195764,0.5937501678699936,0.8663011525702148,0.5317027648115172,0.6589605540500272,0.7876153189195344,2,0
30,3,27,0.845,0.7626861840792682,0.5281037856878138,0.6240790067135926,0.8812053226847179,0.5454148081951181,0.6737917426640958,0.8176733345033808,2,0
30,3,28,0.845,0.589013400404683,0.5776089817993353,0.5832554486588202,0.9370369322370602,0.40951626977009614,0.5699468369382643,0.7233408989941805,0,0
30,3,29,0.845,0.6712107203237465,0.5402263509002018,0.5986373155301298,0.8835390463440843,0.4704701586732197,0.6139969415084947,0.7628763064577079,1,0
30,3,30,0.845,0.7369685762589971,0.5552376561744082,0.6333241470065797,0.9127865651786015,0.5192332697957186,0.6619309890659262,0.81550891822871,1,0
30,3,31,0.845,0.7673526387849756,0.6099179731479221,0.6796371926946256,1.0,0.5391961396460987,0.7006204417457464,0.8683639268646661,2,0
30,3,32,0.845,0.7916598888057582,0.6008299460848894,0.6831690349051436,1.0,0.5646902450502124,0.7217917371653212,0.8837167073416416,2,0
30,3,33,0.845,0.8333279110446064,0.6006305483986156,0.6980986051728969,1.0,0.5946093388973128,0.7457743089708614,0.9090876825955123,1,0
30,3,34,0.845,0.8666623288356851,0.565647532946911,0.6845242377844339,0.9709922890187576,0.6375922330226119,0.7697415128892867,0.9158657239574325,4,0
30,3,35,0.845,0.8933298630685482,0.547997248655815,0.6792938301395937,0.9345672385160875,0.6529309292752323,0.7687666894929103,0.9134833930073618,3,0
30,3,36,0.845,0.6129719434736113,0.4428547305155975,0.5142084994215682,0.7143942462750815,0.4237800144360489,0.5319853285213616,0.6598083225677305,1,0
30,3,37,0.845,0.6903775547788891,0.44617915674504316,0.5420443557346648,0.7266735326929665,0.4818811544059817,0.5794860332732135,0.7080607058679123,1,0
30,3,38,0.845,0.730079821600889,0.5434660563426771,0.623100601764709,0.8401979239743805,0.4837296854295474,0.6139741698500756,0.781277773531625,1,0
30,3,39,0.845,0.7396194128362666,0.5171233675028531,0.6086758363285225,0.8022379013352804,0.4917456531055427,0.6097403624400988,0.7696571142958338,4,0
30,3,40,0.845,0.7916955302690135,0.5640975392643042,0.6587930127493904,0.8250428880677917,0.4962536653415771,0.6197405967815174,0.8080252925955214,1,0
30,3,41,0.845,0.6496121747353526,0.5980242563853375,0.6227516735560781,0.8415118127654501,0.3917588241034832,0.5346266559547046,0.7332137680546282,2,0
30,3,42,0.845,0.7196897397882822,0.5985720039072925,0.6535669138496538,0.8854504651151541,0.4562642021399293,0.6022135106068536,0.7940111560192028,4,0
30,3,43,0.845,0.7757517918306257,0.5347193220506695,0.6330692341301595,0.8321466102844638,0.5173923140928958,0.6380642345062855,0.8029602158255619,3,0
30,3,44,0.845,0.8206014334645004,0.6189107616667343,0.7056266142490395,0.9630660741552481,0.54724718460765,0.6979150777028836,0.8861443039094754,1,0
30,3,45,0.845,0.8564811467716004,0.6120757254572963,0.7139407797739208,0.9682382202125293,0.5806548905432627,0.7259535908232876,0.9089373371055286,2,0
30,3,46,0.845,0.8851849174172802,0.6245913686346032,0.7323983879892091,1.0,0.6073810552917533,0.755739970048992,0.9390961165019199,3,0
30,3,47,0.845,0.9081479339338243,0.6190041150565969,0.7362034560433082,1.0000000000000002,0.6287619870905454,0.7720735037704335,0.9518632363703511,4,0
30,3,48,0.845,0.9265183471470595,0.6319837904903307,0.7514196648796266,1.0000000000000002,0.6283061331784734,0.7717297385007231,0.9618577975331729,0,0
30,3,49,0.845,0.9189924554954254,0.5761490232666091,0.7082628809970205,0.9442723972255261,0.6455020493999214,0.7668128883247293,0.9314609329056016,2,0
30,3,50,0.845,0.5549398112870064,0.45718232221750243,0.5013400324260489,0.8483985213968027,0.44134638178282515,0.580638259248431,0.6709858975486231,2,0
30,3,51,0.845,0.643951849029605,0.49033743632939414,0.5567428042358955,0.8540613907959104,0.48069615304530766,0.6151589506490287,0.7342717636486072,4,0
30,3,52,0.845,0.715161479223684,0.5069814762514333,0.593340772240558,0.8724016343643414,0.5274140652933891,0.6573963881976713,0.7859946328673227,3,0
30,3,53,0.845,0.7721291833789472,0.5400511284684635,0.6355669766453925,0.9372808445819192,0.5743122046156636,0.7122179193422742,0.8467270944783939,3,0
30,3,54,0.845,0.5614021144834077,0.43805995309889084,0.49212029534071206,0.7970536206956581,0.4377752909812167,0.5651477341161912,0.658788617733231,1,0
30,3,55,0.845,0.6491216915867262,0.5194009537103318,0.5770610044078336,0.9046352006259087,0.48452933615521315,0.6310588582077692,0.7558689968067736,1,0
30,3,56,0.845,0.7192973532693808,0.554680276208676,0.6263533132070619,0.9462161133968771,0.5258710868584577,0.6760301915113377,0.8172984002939886,1,0
30,3,57,0.845,0.7532156603932825,0.5160266542900918,0.6124588704539174,0.8856518209377486,0.5540302028200995,0.681647544228367,0.8140826867152856,2,0
30,3,58,0.845,0.802572528314626,0.5133929402871567,0.6262095471896109,0.9032132493416407,0.6051289241608416,0.7247168069202377,0.8499240064334302,1,0
30,3,59,0.845,0.8420580226517007,0.5404701450329314,0.6583695468438694,0.9389587331248571,0.626960282185816,0.7518777491363468,0.887872314061325,4,0
30,3,60,0.845,0.8736464181213607,0.5139878054213955,0.6472074521454394,0.8715660270548516,0.6349015590819862,0.7346439239878266,0.87260498261672,3,0
30,3,61,0.845,0.8766949122748664,0.5736553450088255,0.6935162314659389,0.9645203055697876,0.6317307710751129,0.7634352330535695,0.9185129869485751,4,0
30,3,62,0.845,0.879133707597671,0.579925732642766,0.6988505682613121,0.968453789202769,0.6291941406696141,0.762803166182353,0.9216346958541951,4,0
30,3,63,0.845,0.5676458117724941,0.45681543300290156,0.5062355821063526,0.8309656221617391,0.44253022843664364,0.5775086058198722,0.6745178020176494,2,0
30,3,64,0.845,0.6541166494179953,0.5031559607865991,0.5687902544349284,0.8918193245981343,0.49688132560645776,0.6381913454746239,0.7546934391815436,3,0
30,3,65,0.845,0.7232933195343962,0.5007338672878184,0.5917800927513336,0.8728794342750529,0.540362203342309,0.6675023460988088,0.7910771087444324,3,0
30,3,66,0.845,0.7786346556275169,0.5324944654854145,0.6324604313644591,0.9177765176345519,0.5751469055309901,0.7071445405649446,0.8424992879258815,4,0
30,3,67,0.845,0.8006855022797913,0.5433505674432308,0.6473828073631213,0.954759551584557,0.6029746672819348,0.7391451198521671,0.8709610470963599,2,0
30,3,68,0.845,0.8405484018238331,0.550979586001216,0.6656352074883398,0.956299991386124,0.6252368766826907,0.7561177129130677,0.8946958824809745,1,0
30,3,69,0.845,0.8724387214590663,0.571300945041527,0.6904639078989817,0.9708963478025225,0.6354275965842481,0.7681319013794587,0.9190380875088799,3,0
30,3,70,0.845,0.8979509771672531,0.5741707540866606,0.7004545599008591,0.9715811878036676,0.6511992201245411,0.7797640502613388,0.9333161454317036,4,0
30,3,71,0.845,0.9183607817338024,0.5915787821521802,0.7196086066335181,0.9713703036531717,0.64626223324249,0.776146531954711,0.944122048173063,4,0
30,3,72,0.845,0.9124664031648199,0.5680349233459812,0.7001855035132659,0.9446642714611936,0.6503431199273252,0.7703486678530368,0.928286223210538,2,0
30,3,73,0.845,0.9299731225318558,0.6224828759893328,0.7457761694474317,0.9999999999999998,0.6402744959418601,0.7806918872736711,0.9637161385044166,3,0
30,3,74,0.845,0.9217562758032626,0.5943997555075335,0.7227378893204189,0.971339748255661,0.6455529300868216,0.7756250355948715,0.9458986734039528,2,0
30,3,75,0.845,0.9151827984203877,0.5701959342750368,0.702626877969118,0.944618623586292,0.6497756774027904,0.7699352734104852,0.9296677646809677,2,0
30,3,76,0.845,0.9321462387363104,0.5700723189103354,0.7074746416559049,0.932047820250087,0.6531538752555658,0.7680671140408537,0.93209702689524,3,0
30,3,77,0.845,0.9457169909890482,0.5921840770821427,0.7283154360405527,0.9721700122071015,0.6653802430615955,0.7900370897788602,0.9587610710559217,1,0
30,3,78,0.845,0.9565735927912383,0.590542814874273,0.7302587695695437,0.9725621243095792,0.6751613373064194,0.7970225098554268,0.9645016026779352,4,0
30,3,79,0.845,0.9652588742329908,0.5589327477136397,0.7079356520028308,0.9227933890573794,0.6829862127022783,0.7849833952409764,0.9435485713926799,3,0
30,3,80,0.845,0.9722070993863926,0.5882590323588269,0.7329984238719741,0.9731077402138746,0.6892461130189654,0.8069409845403573,0.9726572113110284,1,0
30,3,81,0.845,0.9555434572868919,0.5665525720510001,0.7113422451642375,0.9472967678835401,0.6847302237485057,0.7948921569985585,0.9514022424862936,2,0
30,3,82,0.845,0.9644347658295135,0.5746966876072402,0.7202210884559269,0.9602740238483668,0.6906413218559476,0.8034390411358482,0.9623498975939734,4,0
30,3,83,0.845,0.9715478126636109,0.5906953785548763,0.7346984211054661,0.9729780381432838,0.6858463908180912,0.8045619104170745,0.972262399428202,1,0
30,3,84,0.845,0.9772382501308887,0.6056336176772418,0.7478158514231538,1.0000000000000002,0.6915342555116161,0.8176414438647674,0.9884881096814689,1,0
30,3,85,0.845,0.9595683778824886,0.5675018273955129,0.7132046792310042,0.9474298986478492,0.6865607377426259,0.7961712334068064,0.9534605061699165,2,0
30,3,86,0.845,0.9676547023059909,0.5991991372515243,0.7401045944947525,1.0,0.6921057330512437,0.8180407636858754,0.9835614970166757,4,0
30,3,87,0.845,0.9519015396225705,0.5553189136981427,0.7014354506219211,0.9351801641727769,0.6870179197743282,0.7921172356965321,0.9434667680897573,2,0
30,3,88,0.845,0.9615212316980565,0.579155962487338,0.7228908904444894,0.973229644701678,0.6924714786766056,0.8091893097744246,0.9673400106580747,3,0
30,3,89,0.845,0.9692169853584451,0.5802335301249864,0.7258988747971299,0.9733927930649021,0.6968343257984271,0.8122170967431551,0.971300401081789,3,0
30,3,90,0.845,0.9753735882867561,0.5968907133009956,0.7405770597977798,0.9999999999999999,0.7003246034958845,0.8237540079770769,0.9875332889640371,1,0
30,3,91,0.845,0.63619476713127,0.4283994533570479,0.5120176029936303,0.7341365664053512,0.467241334406991,0.5710425482144492,0.6816655658035726,4,0
30,3,92,0.845,0.410179692054586,0.34269336646403753,0.3734118466184726,0.6576944113443153,0.3373772726514643,0.44598022495512285,0.5052522394776354,2,0
30,3,93,0.845,0.5281437536436687,0.4545174715569388,0.48857237340509785,0.7944181925682827,0.39561610383545703,0.5281942396276004,0.6344761504556289,4,0
30,3,94,0.845,0.6225150029149351,0.5146107418864483,0.5634432409081616,0.8566398043584279,0.4441119306874133,0.5849601383063338,0.7210484361542316,1,0
30,3,95,0.845,0.6980120023319478,0.5944362783723468,0.6420739044185634,0.9444467189072381,0.47528954454993044,0.6323507575808845,0.8027418124248582,4,0
30,3,96,0.845,0.7584096018655583,0.6219563864107914,0.6834385944043061,0.9572029933603614,0.5002316356399445,0.6570767696614187,0.8462888919317542,2,0
30,3,97,0.845,0.8067276814924468,0.5848920861708382,0.6781286779106012,0.9186696150515083,0.5430424513690985,0.6825921619125852,0.8590673117345778,1,0
30,3,98,0.845,0.8453821451939574,0.5887466277672014,0.6941020869832655,0.938095411788831,0.5772911039524217,0.7147406028215504,0.8893289500724615,4,0
30,3,99,0.845,0.8763057161551658,0.6058115122706758,0.7163753054530547,0.9385489433549439,0.5818328831619374,0.7183440740696508,0.9063599662303943,2,0
30,3,100,0.845,0.8788223507019105,0.6095975095284456,0.7198612846013847,0.9691709904463972,0.598799639862883,0.7402424877440276,0.9217880920793291,2,0
30,3,101,0.845,0.8808356583393063,0.5837715655743323,0.7021770791330673,0.9469802058944843,0.6123730452236399,0.743776500974744,0.9127111208688671,0,0
30,3,102,0.845,0.626097749009112,0.49099524603908334,0.5503767720000471,0.7220367605703151,0.39459118492354217,0.5103030818126052,0.6706535398102594,2,0
30,3,103,0.845,0.7008781992072897,0.506205359597809,0.5878438129257574,0.7566819761792444,0.449006281272167,0.563586744965224,0.7277118431099825,1,0
30,3,104,0.845,0.7607025593658318,0.5600445404089124,0.6451307980469242,0.8068404576005702,0.469681215493924,0.5937350141762261,0.7830925141492404,3,0
30,3,105,0.845,0.8085620474926655,0.5840484108469121,0.6782074284754003,0.825915386031187,0.4900306866808536,0.6151070961791726,0.8171465960778911,1,0
30,3,106,0.845,0.8468496379941324,0.6083812833454786,0.7080765835971251,0.8582960379317723,0.5120245493446827,0.641409968013101,0.852534418937123,4,0
30,3,107,0.845,0.8552574881730837,0.6535342167227639,0.7409107974490868,0.9434899694741599,0.5291624966186034,0.6780411798123559,0.8972097311141468,4,0
30,3,108,0.845,0.5742144040335371,0.5438626688027409,0.5586265666828223,0.9393829019981489,0.42506045118570546,0.5852855953715315,0.712748616928193,1,0
30,3,109,0.845,0.6371493010046074,0.5393504455584767,0.5841850121736183,0.9190364430362437,0.4652925692644775,0.6178023057066832,0.7525623846904125,2,0
30,3,110,0.845,0.709719440803686,0.5642030109705501,0.6286502681353764,0.9130554232138006,0.49223405541158194,0.6396361470288595,0.7986482891185436,3,0
30,3,111,0.845,0.7677755526429486,0.5582925264771936,0.6464877027080902,0.9266820012751402,0.5461681967102179,0.6872718464546665,0.8397776433031712,4,0
30,3,112,0.845,0.7919982198921368,0.5083577342116685,0.6192433991530001,0.8540846846647266,0.5702678907015079,0.6838995906318803,0.8218705728842995,2,0
30,3,113,0.845,0.8335985759137094,0.600166940911009,0.6978802340872133,0.9680012813919773,0.5762143125612064,0.722407149752634,0.8957865825519802,4,0
30,3,114,0.845,0.8668788607309674,0.6152731356324038,0.7197200775144055,0.9999999999999997,0.6038285929061076,0.7529839480065401,0.9286932097903181,3,0
30,3,115,0.845,0.8935030885847739,0.5937195505596093,0.713397225426009,0.9557009887527825,0.6163962076582196,0.7494326260071985,0.9235560268108335,1,0
30,3,116,0.845,0.8925802486455969,0.6087869992578567,0.7238618691443943,0.9575611492509479,0.6016883946980043,0.7390137556286391,0.9239295652359294,4,0
30,3,117,0.845,0.9140641989164775,0.6050571436950991,0.7281328460563465,0.9641080539622179,0.6242078586155462,0.7577885722507902,0.938419417775113,3,0
30,3,118,0.845,0.9090291369109599,0.6052531282042,0.726671296916075,0.9829549137064182,0.6326996202257702,0.7698616103128001,0.9445477688222169,2,0
30,3,119,0.845,0.927223309528768,0.5704291524178103,0.7063256930370522,0.9316442799873922,0.6490168390377592,0.7650631984646232,0.929428537530533,2,0
30,3,120,0.845,0.919556425400792,0.5494086517597979,0.687847878416619,0.9097154350421779,0.6525468045635405,0.7599644735044282,0.914609459281508,2,0
30,3,121,0.845,0.5359954703929748,0.4211330963826602,0.47167212416216037,0.8034031493681799,0.43822635306607693,0.5671135093023614,0.6430056632992267,4,0
30,3,122,0.845,0.2403640331025182,0.24000745372976165,0.2401856110718475,0.606035463869033,0.2601153649337435,0.3639992726554988,0.3442089198302356,4,0
30,3,123,0.845,0.39229122648201464,0.3552548701597041,0.37285558537389507,0.7045999448956696,0.333452804627711,0.4526760858229386,0.5039850511607565,3,0
30,3,124,0.845,0.47383298118561157,0.43914236417332686,0.4558285974290746,0.7704935900567956,0.35629702465454977,0.48726812252152946,0.5867997729832191,4,0
30,3,125,0.845,0.27982009765912574,0.33652554878847163,0.30556429649345207,0.7268058147442671,0.2590016140695063,0.38190801495659754,0.4040723997962439,2,0
30,3,126,0.845,0.11010572192041232,0.16447356461524087,0.1319071135865394,0.5294818890092541,0.1519106101671246,0.23608688657142726,0.18230179771120839,4,0
30,3,127,0.845,0.2880845775363299,0.3088211789582593,0.2980926818227725,0.7089484371450762,0.28343325003846165,0.4049642637400943,0.40968976553949504,2,0
30,3,128,0.845,0.45583004544105094,0.5054458905887179,0.4793575177313349,0.9702335670709507,0.37499699560995003,0.5409253741105137,0.6202550953352544,4,0
30,3,129,0.845,0.5646640363528407,0.541791436399,0.5529913256745718,0.9786779236454999,0.437140453630817,0.6043426450275053,0.7161397032912645,1,0
30,3,130,0.845,0.31656956334777947,0.39050737917055456,0.34967269634846776,0.8229655876024002,0.2859201760294181,0.4243944207611973,0.4572493555820653,4,0
30,3,131,0.845,0.29911113919644783,0.48660556651972836,0.3704875924927207,0.7107283434900409,0.18723298625704557,0.2963864606656139,0.42103080365795,2,0
30,3,132,0.845,0.4392889113571583,0.4882395700845106,0.4624725461595433,0.7589242822777169,0.2926435318627793,0.42240601014154416,0.5564736284582794,1,0
30,3,133,0.845,0.2865280608785075,0.5273665862357196,0.37131421336165116,0.8657391760003628,0.2015880742977943,0.32702752278707314,0.43055735577079074,1,0
30,3,134,0.845,0.42922244870280607,0.6429391137693928,0.5147804406317104,1.0000000000000002,0.2861118169293209,0.4449252594730562,0.6006377091157195,3,0
30,3,135,0.845,0.5033779589622448,0.6616933472933708,0.5717793320134431,0.9707887555568911,0.3165085011625043,0.47737675562172255,0.6629829008384954,2,0
30,3,136,0.845,0.6027023671697959,0.6682385387835802,0.6337807639558718,1.0,0.38654013426333683,0.5575606860723207,0.7521076645492263,2,0
30,3,137,0.845,0.6821618937358367,0.6605917914057557,0.6712035906483929,1.0,0.44256544074400267,0.6135810941315074,0.8110537948530678,0,0
30,3,138,0.845,0.524622634287381,0.6777778895832326,0.5914462191853797,0.9425807050811431,0.3126809240237736,0.4695865770101033,0.6740704021856383,2,0
30,3,139,0.845,0.34461798803649635,0.49100379180305326,0.40498881894138583,0.7139900001880467,0.21476744007509507,0.3302085085555979,0.4648629144687532,2,0
30,3,140,0.845,0.47569439042919714,0.6174799867756976,0.5373923356354697,0.9530781050904519,0.31467109491721895,0.473131642865365,0.6346341487593142,1,0
30,3,141,0.845,0.19376233463681664,0.3525274769805305,0.2500743946190234,0.6276863073143765,0.1478571243376295,0.23933641520995586,0.29611580837459633,2,0
30,3,142,0.845,0.34233857032280496,0.4239360213939766,0.37879280623725176,0.7323561417281054,0.25345511236941626,0.3765820433163094,0.4665766970191407,2,0
30,3,143,0.845,0.4738708562582439,0.5783478698650807,0.5209224916910972,0.9191600410134095,0.32276408989553307,0.4777616389318485,0.6253460085149113,3,0
30,3,144,0.845,0.21998089207450866,0.3574123222677017,0.27234085728022384,0.6793728684416062,0.17920365000622251,0.2835998775275868,0.3323476394099638,2,0
30,3,145,0.845,0.2409221621702824,0.39785680802577617,0.3001117034091377,0.524683674351105,0.136166640930121,0.2162196546939988,0.33021672314951145,1,0
30,3,146,0.845,0.12357152721131572,0.32725900443528333,0.17940175801324426,0.5196623754651839,0.08409521750600159,0.14476379594456132,0.19966445519520043,1,0
30,3,147,0.845,0.2988572217690526,0.46600464385588797,0.3641673338765713,0.7645364413459509,0.21013331686194417,0.32965951170423946,0.42973217676046804,4,0
30,3,148,0.845,0.4168635551930197,0.5748623932555431,0.48327702098379194,0.9144072975200237,0.28417961889224663,0.4336037942068584,0.5726604412044507,4,0
30,3,149,0.845,0.5334908441544157,0.5682370498752742,0.5503160354939791,0.920061290863512,0.37020083797093994,0.5279662996386353,0.6753720942118426,3,0
30,3,150,0.845,0.6267926753235326,0.5975942926887078,0.6118453320040314,0.976655625452137,0.439017813233895,0.605745937236125,0.763555135579725,3,0
30,3,151,0.845,0.501434140258826,0.5957240712530588,0.5445274607909716,1.0,0.36073806011092546,0.5302094072117283,0.6679402403523153,0,0
30,3,152,0.845,0.4011473122070609,0.5766925675980537,0.4731626889830966,1.0,0.29811425761254984,0.45930357187638016,0.5725983395353073,0,0
30,3,153,0.845,0.5209178497656487,0.5575740351374172,0.5386230003854783,0.9524280685726584,0.3813485489471828,0.5446295236486227,0.6734830909184993,4,0
30,3,154,0.845,0.616734279812519,0.5660042253022127,0.590281295067401,0.9592113748656684,0.4479359820148892,0.6106898286940056,0.7507600718459497,3,0
30,3,155,0.845,0.6933874238500152,0.5818459680078703,0.6327385706968003,0.9627050911065508,0.4916821189452445,0.6509200243830338,0.8061477206388709,3,0
30,3,156,0.845,0.7547099390800122,0.5926907146797509,0.6639592639666292,0.9650967766855797,0.5266790284895289,0.6814646423139592,0.8470348706766718,1,0
30,3,157,0.845,0.7815457290417875,0.6187353152073497,0.6906755540162719,0.9999999999999999,0.5413432227916231,0.70243047075675,0.8773793636631999,4,0
30,3,158,0.845,0.6252365832334301,0.6054214002661981,0.6151694667309666,0.9784820510258254,0.43307457823329865,0.6004090700622854,0.7629552482205875,0,0
30,3,159,0.845,0.4594345803927022,0.455604821225625,0.4575116863699756,0.6981527537802465,0.3017234321183723,0.4213502591306388,0.554179383298461,4,0
30,3,160,0.845,0.5675476643141617,0.5001946568747239,0.5317468523596217,0.7540542879023855,0.3666816028375549,0.49342193321216193,0.6476409166123189,4,0
30,3,161,0.845,0.5836098667757739,0.5164940038015349,0.5480046108571837,0.8538673102179152,0.41349564853967896,0.5571733255507259,0.6933332857536614,4,0
30,3,162,0.845,0.6668878934206189,0.5149446295855756,0.5811489065795247,0.8533857451584167,0.4736536616888862,0.6091895703198111,0.7486976126163944,3,0
30,3,163,0.845,0.7335103147364951,0.5391483189832962,0.621487715038223,0.8921702191323118,0.5201982739859632,0.6572015877664327,0.8050979815534672,1,0
30,3,164,0.845,0.7868082517891961,0.5415645404292342,0.6415479928259151,0.9131009567874533,0.5685395715697231,0.7007557053632327,0.845263222167649,1,0
30,3,165,0.845,0.8072243792091348,0.5365057258204792,0.6445944759986427,0.8974250465083773,0.5786837795466143,0.7036409627889004,0.8499382513792046,2,0
30,3,166,0.845,0.8457795033673078,0.5384539500792449,0.6580007344140856,0.8999128479991532,0.6058041664944346,0.7241346780996761,0.8720068470928473,2,0
30,3,167,0.845,0.8766236026938461,0.577171607379915,0.6960571204637663,0.9474532372086384,0.6167216570050712,0.7471222464286613,0.910663248408094,4,0
30,3,168,0.845,0.8790766599328548,0.5741937989136807,0.694654410444461,0.9435468155262523,0.6190916113183429,0.7476354201246477,0.9101715129332089,2,0
30,3,169,0.845,0.9032613279462838,0.5764261640883938,0.7037478727640185,0.9502032467316088,0.638130431911817,0.7635090993710221,0.9261378482087484,3,0
30,3,170,0.845,0.9226090623570271,0.5879645338874993,0.7182191038659204,0.9715468123934633,0.6533614883865964,0.781301038437573,0.9464457551428975,4,0
30,3,171,0.845,0.9380872498856215,0.5310617449324299,0.6781915974217722,0.8917178714080014,0.6750701430902296,0.7684155169393455,0.9143150338016355,1,0
30,3,172,0.845,0.9504697999084972,0.5780529063871583,0.7188925987260478,0.9691066995615563,0.6829132573293264,0.8012201186029242,0.9596977782094652,2,0
30,3,173,0.845,0.6305390865817408,0.48526404776859944,0.5484443268016487,0.8493794943321481,0.47299754165960617,0.6076246060245265,0.7237789665249379,3,0
30,3,174,0.845,0.7044312692653926,0.494110492904454,0.5808172775621787,0.8406549993476137,0.51363612856578,0.6376631588654835,0.7665379988605153,3,0
30,3,175,0.845,0.763545015412314,0.5843408386895805,0.6620301464333813,0.948043765632686,0.5309089028526243,0.6806504172764459,0.8458504749015713,1,0
30,3,176,0.845,0.6108360123298513,0.5698051142451899,0.5896075885487371,0.9286066812365341,0.4266318841868612,0.5846545814030617,0.7369243487398724,0,0
30,3,177,0.845,0.6664465876416589,0.5785452699838911,0.6193928395842607,0.9614175785618687,0.47463884068282236,0.635526736673342,0.787207529760385,2,0
30,3,178,0.845,0.533157270113327,0.5987591506374953,0.5640571836523195,0.975043463441421,0.3720920249272102,0.5386331216666458,0.6893664744281215,0,0
30,3,179,0.845,0.390588408626215,0.5130960087555371,0.4435383629009216,0.8960290733772533,0.29232504851319685,0.440831125199542,0.5440289359480349,4,0
30,3,180,0.845,0.34122065287252934,0.5284703206782512,0.4146875001113457,0.8623320739222864,0.23862308824704523,0.3738069444505981,0.48896156637904975,3,0
30,3,181,0.845,0.47297652229802345,0.5745442597524351,0.518836381178181,0.9190172263433666,0.32423728964525517,0.47935422839775205,0.6245337984773421,3,0
