snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,39,1.0,0.9998670772004215,0.33493956569494493,0.5017880999809126,1.0,0.5970432756284618,0.7476857825202211,0.9999335341827995,1,0
60,1,40,1.0,0.9998936617603371,0.3346170477604396,0.5014294194653078,1.0,0.5976346205027696,0.7481493112795669,0.9999468280530629,1,0
60,1,41,1.0,0.9999149294082696,0.334359492587384,0.5011428577450284,1.0,0.5981076964022156,0.748519887300114,0.9999574628948065,3,0
60,1,42,1.0,0.9999319435266157,0.33415374161215966,0.5009138528492345,1.0,0.5984861571217726,0.7488161901876013,0.9999659706053476,0,0
60,1,43,1.0,0.9999455548212925,0.3339893280947512,0.5007308051739681,1.0,0.5987889256974179,0.7490531314960371,0.9999727766695568,3,0
60,1,44,1.0,0.9999564438570341,0.3338579169442443,0.5005844669126667,1.0,0.5990311405579345,0.7492426199391218,0.9999782214542223,0,0
60,1,45,1.0,0.9999651550856272,0.3337528645140102,0.500467460167043,1.0,0.5992249124463476,0.7493941693663442,0.9999825772392663,3,0
60,1,46,1.0,0.9999721240685018,0.3830739450445911,0.5539414413681644,1.0,0.5220778583372991,0.6860067709119837,0.9999860618399813,0,0
60,1,47,1.0,0.9999776992548014,0.3719724161605014,0.5422414659527625,1.0,0.5376622866698393,0.6993242811908594,0.9999888495030684,4,0
60,1,48,1.0,0.9999821594038412,0.3635440603579126,0.533231512891136,1.0,0.5501298293358715,0.7097854888342686,0.9999910796223481,4,0
60,1,49,1.0,0.9999857275230729,0.35707153360100313,0.5262363608887272,1.0,0.5601038634686972,0.7180340701462989,0.9999928637106101,3,0
60,1,50,1.0,0.9999885820184583,0.3520571544047584,0.5207710436689965,1.0,0.5680830907749577,0.7245573836195212,0.9999942909766364,4,0
60,1,51,1.0,0.9999908656147667,0.3481459452469397,0.5164798740644599,1.0,0.5744664726199662,0.7297284287851926,0.999995432786524,4,0
60,1,52,1.0,0.9999926924918133,0.3450790099628185,0.5130975362360168,1.0,0.5795731780959731,0.7338351728592836,0.9999963462325566,2,0
60,1,53,1.0,0.9999941539934507,0.3848658579640829,0.555815901553461,1.0,0.5196585424767785,0.6839148768641483,0.9999970769881814,3,0
60,1,54,1.0,0.9999953231947606,0.37332284282382505,0.5436775047517218,1.0,0.5357268339814227,0.6976850597739874,0.9999976615919122,3,0
60,1,55,1.0,0.9999962585558084,0.3645752976989739,0.5343419800738884,1.0,0.5485814671851383,0.7084954570485681,0.9999981292744046,1,0
60,1,56,1.0,0.9999970068446468,0.35786699684219775,0.527101277770101,1.0,0.5588651737481105,0.717015407309901,0.9999985034200837,0,0
60,1,57,1.0,0.9999976054757174,0.35267553073183505,0.5214484960209913,1.0,0.5670921389984884,0.7237508566163964,0.9999988027364253,2,0
60,1,58,1.0,0.9999980843805739,0.3486295658523046,0.5170128284861061,1.0,0.5736737111987907,0.7290885106821521,0.9999990421893696,1,0
60,1,59,1.0,0.9999984675044591,0.3454590280224242,0.513518263871609,1.0,0.5789389689590326,0.7333265950624009,0.9999992337516425,1,0
60,1,60,1.0,0.9999987740035673,0.34296382021927846,0.5107564443301961,1.0,0.583151175167226,0.7366967656839576,0.9999993870014079,1,0
60,1,61,1.0,0.9999990192028538,0.3875111135435558,0.5585699510629599,1.0,0.5161137238405706,0.680837744193975,0.9999995096011864,0,0
60,1,62,1.0,0.9999992153622831,0.375310994043423,0.5457833396327936,1.0,0.5328909790724566,0.6952757715293045,0.9999996076809877,2,0
60,1,63,1.0,0.9999993722898265,0.3660904166753255,0.5359679719939481,1.0,0.5463127832579653,0.7066006168647525,0.9999996861448148,3,0
60,1,64,1.0,0.9999994978318612,0.40563798325975137,0.5771584565975909,1.0,0.4930502266063722,0.660460335252151,0.9999997489158675,1,0
60,1,65,1.0,0.9999995982654889,0.3887719640279416,0.5598786991329305,1.0,0.5144401812850977,0.6793799948553437,0.9999997991327041,0,0
60,1,66,1.0,0.9999996786123911,0.37625647378755966,0.5467824462870022,1.0,0.5315521450280782,0.6941352232160964,0.9999998393061698,1,0
60,1,67,1.0,0.9999997428899129,0.3668096968753269,0.5367384682796107,1.0,0.5452417160224626,0.7057041113618715,0.9999998714449398,4,0
60,1,68,1.0,0.9999997943119303,0.4063442742378267,0.577873082049808,1.0,0.49219337281797,0.6596911389419658,0.9999998971559546,2,0
60,1,69,1.0,0.9999998354495443,0.3892907797621397,0.5604165340810985,1.0,0.513754698254376,0.6787819702185897,0.9999999177247654,3,0
60,1,70,1.0,0.9999998683596354,0.42826202142354197,0.5996966916368359,1.0,0.4670037586035008,0.6366769762717721,0.9999999341798134,2,0
60,1,71,1.0,0.9999998946877083,0.4051838747915669,0.5766987079147309,1.0,0.4936030068828007,0.6609560969122131,0.9999999473438514,1,0
60,1,72,1.0,0.9999999157501667,0.38843817736088715,0.5595325374063564,1.0,0.5148824055062406,0.6797655100287183,0.9999999578750816,4,0
60,1,73,1.0,0.9999999326001333,0.37600631492073205,0.5465182883513833,1.0,0.5319059244049924,0.6944368004994693,0.9999999663000655,3,0
60,1,74,1.0,0.9999999460801067,0.3666194669567771,0.5365348153133542,1.0,0.5455247395239939,0.7059411286965359,0.9999999730400526,4,0
60,1,75,1.0,0.9999999568640854,0.3594408293616088,0.5288068704408072,1.0,0.5564197916191952,0.7149996352080993,0.9999999784320422,0,0
60,1,76,1.0,0.9999999654912683,0.35389720721129353,0.5227829736763879,1.0,0.5651358332953561,0.7221556382176442,0.9999999827456338,2,0
60,1,77,1.0,0.9999999723930146,0.34958392721876363,0.5180617784020195,1.0,0.5721086666362849,0.7278233098992832,0.9999999861965071,1,0
60,1,78,1.0,0.9999999779144118,0.346208273116495,0.5143457785304173,1.0,0.5776869333090279,0.7323213764563442,0.9999999889572058,1,0
60,1,79,1.0,0.9999999823315294,0.3435543282961692,0.5114111420856275,1.0,0.5821495466472223,0.7358969926463295,0.9999999911657647,4,0
60,1,80,1.0,0.9999999858652235,0.3414602899245739,0.5090874344334514,1.0,0.5857196373177779,0.7387429953361924,0.9999999929326118,4,0
60,1,81,1.0,0.9999999886921789,0.33980334966247844,0.5072436171674833,1.0,0.5885757098542224,0.7410105872866881,0.9999999943460894,4,0
60,1,82,1.0,0.9999999909537431,0.3384893307522664,0.5057781518328047,1.0,0.5908605678833778,0.742818798594664,0.9999999954768716,3,0
60,1,83,1.0,0.9999999927629946,0.33744541014646395,0.5046118622416976,1.0,0.5926884543067023,0.7442616322156986,0.9999999963814973,4,0
60,1,84,1.0,0.9999999942103956,0.37962242942228275,0.5503280038386688,1.0,0.5268392574865591,0.6901044165629163,0.9999999971051978,3,0
60,1,85,1.0,0.9999999953683165,0.36936391628708637,0.5394678674272806,1.0,0.5414714059892474,0.7025383719547561,0.9999999976841583,3,0
60,1,86,1.0,0.9999999962946532,0.36154784841175475,0.5310835729758075,1.0,0.5531771247913978,0.7123168580862188,0.9999999981473265,4,0
60,1,87,1.0,0.9999999970357225,0.3555291980425199,0.524561475001077,1.0,0.5625416998331183,0.720034159591643,0.9999999985178613,0,0
60,1,88,1.0,0.999999997628578,0.3508566578849997,0.51945801298892,1.0,0.5700333598664946,0.726141717033282,0.999999998814289,0,0
60,1,89,1.0,0.9999999981028624,0.34720613441031334,0.5154461895209934,1.0,0.5760266878931957,0.7309859564157735,0.9999999990514312,3,0
60,1,90,1.0,0.9999999984822899,0.34433995855721145,0.5122810732977199,1.0,0.5808213503145565,0.7348349011088229,0.9999999992411449,4,0
60,1,91,1.0,0.9999999987858319,0.34208086502789525,0.5097768306456241,1.0,0.5846570802516452,0.7378972871011323,0.999999999392916,4,0
60,1,92,1.0,0.9999999990286655,0.34029482118586923,0.50779099601513,1.0,0.5877256642013162,0.7403365423295134,0.9999999995143328,0,0
60,1,93,1.0,0.9999999992229325,0.338879358462323,0.5062134332773166,1.0,0.5901805313610529,0.7422811683600615,0.9999999996114662,4,0
60,1,94,1.0,0.9999999993783459,0.3377554383724244,0.5049584230886642,1.0,0.5921444250888424,0.7438325515674251,0.999999999689173,0,0
60,1,95,1.0,0.9999999995026767,0.336861655796635,0.5039588865366708,1.0,0.5937155400710739,0.7450709052439763,0.9999999997513384,3,0
60,1,96,1.0,0.9999999996021414,0.33615002837865116,0.5031621018680145,1.0,0.5949724320568591,0.7460598316293018,0.9999999998010707,0,0
60,1,97,1.0,0.999999999681713,0.3355828875844191,0.5025264858919058,1.0,0.5959779456454873,0.7468498512420814,0.9999999998408565,2,0
60,1,98,1.0,0.9999999997453705,0.37538780611426187,0.5458646709232028,1.0,0.5327823565163898,0.6951833106002911,0.9999999998726853,3,0
60,1,99,1.0,0.9999999997962964,0.36614888706936427,0.5360307218561361,1.0,0.546225885213112,0.7065279276938599,0.9999999998981483,4,0
60,1,100,1.0,0.9999999998370371,0.35907886401370337,0.5284150515560109,1.0,0.5569807081704896,0.7154625683512325,0.9999999999185186,2,0
60,1,101,1.0,0.9999999998696297,0.3536164382962477,0.5224765720624517,1.0,0.5655845665363917,0.7225218983700868,0.9999999999348149,2,0
60,1,102,1.0,0.9999999998957038,0.34936471755391335,0.5178210353354976,1.0,0.5724676532291133,0.7281137415495097,0.9999999999478518,0,0
60,1,103,1.0,0.999999999916563,0.346036253473426,0.5141559190149037,1.0,0.5779741225832907,0.7325520923462207,0.9999999999582815,4,0
60,1,104,1.0,0.9999999999332504,0.3434188005147244,0.5112609714517696,1.0,0.5823792980666325,0.7360805323707023,0.9999999999666253,1,0
60,1,105,1.0,0.9999999999466003,0.34135317675774174,0.5089683800924175,1.0,0.5859034384533061,0.7388891709885234,0.9999999999733001,3,0
60,1,106,1.0,0.9999999999572802,0.33971848333085736,0.5071490578864848,1.0,0.5887227507626448,0.7411271104162592,0.9999999999786401,1,0
60,1,107,1.0,0.9999999999658241,0.3384219583508973,0.505702938055426,1.0,0.5909782006101157,0.7429117512527634,0.999999999982912,1,0
60,1,108,1.0,0.9999999999726593,0.3373918420100844,0.5045519666108644,1.0,0.5927825604880927,0.7443358248553905,0.9999999999863297,0,0
60,1,109,1.0,0.9999999999781275,0.3365722531641742,0.503634954811498,1.0,0.5942260483904741,0.7454727627746428,0.9999999999890637,4,0
60,1,110,1.0,0.999999999982502,0.3359194434759392,0.502903741861006,1.0,0.5953808387123793,0.7463808317929994,0.999999999991251,0,0
60,1,111,1.0,0.9999999999860016,0.3353990161973672,0.5023202984696781,1.0,0.5963046709699034,0.7471063410565514,0.9999999999930008,4,0
60,1,112,1.0,0.9999999999888013,0.3349838339780164,0.5018545175620327,1.0,0.5970437367759228,0.7476861441267999,0.9999999999944006,2,0
60,1,113,1.0,0.999999999991041,0.33465242754956426,0.5014825143100932,1.0,0.5976349894207382,0.7481496003507353,0.9999999999955206,1,0
60,1,114,1.0,0.9999999999928328,0.3343877741622369,0.5011853085533156,1.0,0.5981079915365906,0.7485201184201652,0.9999999999964164,0,0
60,1,115,1.0,0.9999999999942663,0.334176352648064,0.5009477974696721,1.0,0.5984863932292724,0.7488163749961066,0.9999999999971331,0,0
60,1,116,1.0,0.999999999995413,0.3340074078304247,0.500757950622264,1.0,0.598789114583418,0.7490532792868546,0.9999999999977065,4,0
60,1,117,1.0,0.9999999999963304,0.33387237491849464,0.5006061767170027,1.0,0.5990312916667344,0.7492427381359624,0.9999999999981651,2,0
60,1,118,1.0,0.9999999999970643,0.3337644271749574,0.5004848238180376,1.0,0.5992250333333875,0.7493942639009055,0.9999999999985322,3,0
60,1,119,1.0,0.9999999999976514,0.33367811922558743,0.5003877838516908,1.0,0.5993800266667101,0.7495154580814495,0.9999999999988257,1,0
60,1,120,1.0,0.9999999999981212,0.3336091049978289,0.5003101789683945,1.0,0.599504021333368,0.7496123965147814,0.9999999999990606,0,0
60,1,121,1.0,0.999999999998497,0.3335539141669635,0.5002481123910174,1.0,0.5996032170666945,0.7496899364408998,0.9999999999992485,0,0
60,1,122,1.0,0.9999999999987976,0.333509774648494,0.5001984702156459,1.0,0.5996825736533555,0.7497519614579539,0.9999999999993988,4,0
60,1,123,1.0,0.9999999999990381,0.3334744714439056,0.5001587635685809,1.0,0.5997460589226844,0.7498015770410097,0.999999999999519,3,0
60,1,124,1.0,0.9999999999992305,0.3334462342610169,0.5001270027894982,1.0,0.5997968471381476,0.7498412666722217,0.9999999999996153,2,0
60,1,125,1.0,0.9999999999993844,0.3334236479575173,0.500101597070354,1.0,0.599837477710518,0.7498730165628178,0.9999999999996921,1,0
60,1,126,1.0,0.9999999999995075,0.33340558111766155,0.5000812743533887,1.0,0.5998699821684145,0.7498984153141859,0.9999999999997538,2,0
60,1,127,1.0,0.999999999999606,0.33339112905542817,0.5000650173690131,1.0,0.5998959857347316,0.7499187335722166,0.9999999999998029,2,0
60,1,128,1.0,0.9999999999996848,0.333379568307699,0.5000520125425231,1.0,0.5999167885877853,0.7499349877031042,0.9999999999998425,4,0
60,1,129,1.0,0.9999999999997479,0.33337032028677144,0.5000416091683391,1.0,0.5999334308702281,0.7499479907034823,0.999999999999874,1,0
60,1,130,1.0,0.9999999999997983,0.3333629222394417,0.5000332867806572,1.0,0.5999467446961825,0.7499583929090186,0.9999999999998991,0,0
60,1,131,1.0,0.9999999999998386,0.38116723614859516,0.5519494325849613,1.0,0.524704069585874,0.688270045384465,0.9999999999999193,2,0
60,1,132,1.0,0.9999999999998709,0.37053281767429536,0.5407135281927103,1.0,0.5397632556686991,0.7010990211404765,0.9999999999999355,1,0
60,1,133,1.0,0.9999999999998967,0.3624431976412091,0.5320488931482724,1.0,0.5518106045349593,0.7111829277649818,0.9999999999999484,0,0
60,1,134,1.0,0.9999999999999174,0.35622146257769477,0.5253145926486619,1.0,0.5614484836279675,0.7191380176993901,0.9999999999999587,1,0
60,1,135,1.0,0.9999999999999339,0.35139578726084414,0.52004866460785,1.0,0.5691587869023741,0.7254317302405477,0.999999999999967,3,0
60,1,136,1.0,0.9999999999999472,0.39113911147430125,0.5623292570069058,1.0,0.5113270295218991,0.6766596766070608,0.9999999999999736,2,0
60,1,137,1.0,0.9999999999999577,0.3780277968990997,0.5486504666302822,1.0,0.5290616236175193,0.6920082427624371,0.9999999999999788,0,0
60,1,138,1.0,0.9999999999999661,0.36815510007498775,0.5381774333258065,1.0,0.5432492988940155,0.7040331063598607,0.999999999999983,4,0
60,1,139,1.0,0.9999999999999729,0.3606206315662116,0.5300825567389762,1.0,0.5545994391152124,0.7134949687500958,0.9999999999999865,0,0
60,1,140,1.0,0.9999999999999784,0.3548115228617375,0.5237799012991493,1.0,0.56367955129217,0.7209655595052898,0.9999999999999892,3,0
60,1,141,1.0,0.9999999999999827,0.3502972721403494,0.5188446712701913,1.0,0.5709436410337358,0.7268798524917609,0.9999999999999913,4,0
60,1,142,1.0,0.9999999999999861,0.34676774406599975,0.5149629482795287,1.0,0.5767549128269887,0.7315720510969149,0.999999999999993,2,0
60,1,143,1.0,0.9999999999999889,0.34399492261776043,0.5118991401362512,1.0,0.581403930261591,0.7353009805223096,0.9999999999999944,3,0
60,1,144,1.0,0.9999999999999911,0.3418083902154911,0.5094742180895093,1.0,0.5851231442092729,0.7382683753585055,0.9999999999999956,0,0
60,1,145,1.0,0.9999999999999929,0.34007907650480523,0.5075507594548808,1.0,0.5880985153674182,0.7406322840511659,0.9999999999999964,1,0
60,1,146,1.0,0.9999999999999943,0.3387081734957169,0.5060224180319463,1.0,0.5904788122939346,0.7425170429555007,0.9999999999999972,0,0
60,1,147,1.0,0.9999999999999954,0.33761938336293795,0.504806356071368,1.0,0.5923830498351477,0.7440207931081337,0.9999999999999977,4,0
60,1,148,1.0,0.9999999999999963,0.33675337826680396,0.5038377067031293,1.0,0.5939064398681182,0.7452212062299701,0.9999999999999981,1,0
60,1,149,1.0,0.9999999999999971,0.3360637663579307,0.5030654596285178,1.0,0.5951251518944944,0.7461798858699928,0.9999999999999986,3,0
60,1,150,1.0,0.9999999999999977,0.3355141070790186,0.5024493643318243,1.0,0.5961001215155957,0.7469457754937852,0.9999999999999988,2,0
60,1,151,1.0,0.9999999999999981,0.33507567254132103,0.501957573541136,1.0,0.5968800972124765,0.7475578138326028,0.999999999999999,4,0
60,1,152,1.0,0.9999999999999984,0.3347257490634113,0.5015648335222291,1.0,0.5975040777699812,0.7480470141948691,0.9999999999999992,3,0
60,1,153,1.0,0.9999999999999988,0.3344463360598932,0.5012510837226839,1.0,0.598003262215985,0.7484380994150427,0.9999999999999994,1,0
60,1,154,1.0,0.999999999999999,0.33422314129936587,0.5010003663613185,1.0,0.5984026097727879,0.7487507917142985,0.9999999999999994,2,0
60,1,155,1.0,0.9999999999999992,0.33404479986500696,0.5007999729826301,1.0,0.5987220878182302,0.7490008330782543,0.9999999999999997,3,0
60,1,156,1.0,0.9999999999999993,0.33390226369372605,0.5006397736654452,1.0,0.5989776702545841,0.7492007942289987,0.9999999999999997,4,0
60,1,157,1.0,0.9999999999999994,0.3337883223074229,0.5005116879865567,1.0,0.5991821362036673,0.7493607171301683,0.9999999999999997,2,0
60,1,158,1.0,0.9999999999999996,0.3336972251725402,0.5004092666225197,1.0,0.5993457089629339,0.7494886260101558,0.9999999999999998,0,0
60,1,159,1.0,0.9999999999999997,0.3336243832582833,0.500327359707055,1.0,0.5994765671703471,0.7495909342778159,0.9999999999999999,2,0
60,1,160,1.0,0.9999999999999998,0.33356613261956447,0.500261853477533,1.0,0.5995812537362777,0.7496727688397008,0.9999999999999999,4,0
60,1,161,1.0,0.9999999999999998,0.3335195467521076,0.5002094608428063,1.0,0.5996650029890223,0.7497382287773129,0.9999999999999999,2,0
60,1,162,1.0,0.9999999999999998,0.3334822874260023,0.500167554635791,1.0,0.5997320023912177,0.749790591792577,0.9999999999999999,1,0
60,1,163,1.0,0.9999999999999998,0.3334524859585058,0.500134034725377,1.0,0.5997856019129741,0.7498324790469036,0.9999999999999999,2,0
60,1,164,1.0,0.9999999999999998,0.38070927330266857,0.5514691335302017,1.0,0.5253352466699635,0.6888128335286939,0.9999999999999999,2,0
60,1,165,1.0,0.9999999999999998,0.3701865128952391,0.5403447040403653,1.0,0.5402681973359709,0.7015248360907693,0.9999999999999999,1,0
60,1,166,1.0,0.9999999999999998,0.36217806493889315,0.5317631729081473,1.0,0.5522145578687766,0.7115183336857487,0.9999999999999999,0,0
60,1,167,1.0,0.9999999999999998,0.3560165439445612,0.5250917410032963,1.0,0.5617716462950213,0.7194030543808473,0.9999999999999999,2,0
60,1,168,1.0,0.9999999999999998,0.35123624451932406,0.5198739242585512,1.0,0.5694173170360171,0.7256416898870618,0.9999999999999999,2,0
60,1,169,1.0,0.9999999999999998,0.3475034504729387,0.5157737449220987,1.0,0.5755338536288136,0.7305890029633169,0.9999999999999999,0,0
60,1,170,1.0,0.9999999999999998,0.34457385930319534,0.5125398756179381,1.0,0.5804270829030509,0.7345192817587983,0.9999999999999999,0,0
60,1,171,1.0,0.9999999999999998,0.3422655126729225,0.5099818321210556,1.0,0.5843416663224407,0.7376460251516445,0.9999999999999999,2,0
60,1,172,1.0,0.9999999999999998,0.34044098471491047,0.5079537086629989,1.0,0.5874733330579527,0.7401363170319236,0.9999999999999999,3,0
60,1,173,1.0,0.9999999999999998,0.3802435588333799,0.5509803779193467,1.0,0.525978666446362,0.6893656877539974,0.9999999999999999,1,0
60,1,174,1.0,0.9999999999999998,0.36983415662251096,0.5399692434803657,1.0,0.5407829331570897,0.701958623138454,0.9999999999999999,0,0
60,1,175,1.0,0.9999999999999998,0.36190818852084744,0.531472226353102,1.0,0.5526263465256717,0.7118600657038823,0.9999999999999999,0,0
60,1,176,1.0,0.9999999999999998,0.35580789310875316,0.5248647613238416,1.0,0.5621010772205374,0.7196731190028877,0.9999999999999999,1,0
60,1,177,1.0,0.9999999999999998,0.3510737562366796,0.5196959153652287,1.0,0.56968086177643,0.725855650850854,0.9999999999999999,4,0
60,1,178,1.0,0.9999999999999998,0.34737619586397017,0.5156335653402636,1.0,0.5757446894211439,0.7307588510834785,0.9999999999999999,0,0
60,1,179,1.0,0.9999999999999998,0.3444737572925276,0.5124291276405744,1.0,0.5805957515369151,0.7346543238172878,0.9999999999999999,2,0
60,1,180,1.0,0.9999999999999998,0.34218649571132653,0.509894112039886,1.0,0.584476601229532,0.7377535279170249,0.9999999999999999,2,0
60,1,181,1.0,0.9999999999999998,0.38921615838894125,0.5603392330827924,1.0,0.5138532809836256,0.678868008463475,0.9999999999999999,1,0
60,1,182,1.0,0.9999999999999998,0.37658923614804934,0.5471337800109718,1.0,0.5310826247869005,0.6937347680512249,0.9999999999999999,2,0
60,1,183,1.0,0.9999999999999998,0.36706266009681404,0.5370092693056499,1.0,0.5448660998295203,0.7053894183963874,0.9999999999999999,0,0
60,1,184,1.0,0.9999999999999998,0.35978154648979904,0.5291755097258898,1.0,0.5558928798636164,0.7145644627056122,0.9999999999999999,0,0
60,1,185,1.0,0.9999999999999998,0.3541613850083058,0.5230711626090764,1.0,0.564714303890893,0.7218113907269175,0.9999999999999999,1,0
60,1,186,1.0,0.9999999999999998,0.34979011702858614,0.5182881584562353,1.0,0.5717714431127143,0.7275503644224329,0.9999999999999999,1,0
60,1,187,1.0,0.9999999999999998,0.346370034982056,0.5145242778470962,1.0,0.5774171544901716,0.7321045708759208,0.9999999999999999,3,0
60,1,188,1.0,0.9999999999999998,0.3436817491267699,0.511552306712689,1.0,0.5819337235921372,0.7357245312031474,0.9999999999999999,3,0
60,1,189,1.0,0.9999999999999998,0.341560980102223,0.5091993359499724,1.0,0.5855469788737097,0.7386056505114114,0.9999999999999999,2,0
60,1,190,1.0,0.9999999999999998,0.33988311716378333,0.5073324871549032,1.0,0.5884375830989678,0.7409011085609716,0.9999999999999999,2,0
60,1,191,1.0,0.9999999999999998,0.3868306847364628,0.5578628869319712,1.0,0.5170220664791743,0.6816276149220694,0.9999999999999999,1,0
60,1,192,1.0,0.9999999999999998,0.37480019412192184,0.5452431498401189,1.0,0.5336176531833393,0.695893989060058,0.9999999999999999,0,0
60,1,193,1.0,0.9999999999999998,0.3657014982510296,0.5355511416211539,1.0,0.5468941225466715,0.7070866901301722,0.9999999999999999,2,0
