snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,29,1.0,0.9002016780083866,0.9269803875943486,0.9133948018672453,1.0000000000000004,0.5826671351771812,0.7363103993588026,0.9474801421624823,1,0
60,6,30,1.0,0.8846057868511531,0.9555264893866894,0.9186994575511478,0.9999999999999996,0.5554670414750777,0.714212550525427,0.938770105687911,3,0
60,6,31,1.0,0.8799068517031453,0.9523254343707382,0.9146849786710903,1.0000000000000004,0.5543736331800626,0.7133080764447612,0.9361175006154943,4,0
60,6,32,1.0,0.8761477035847387,0.9613276107690591,0.9167633132139485,1.0000000000000004,0.5468360798773835,0.7070381755263051,0.9339858497395395,0,0
60,6,33,1.0,0.8684772452841457,0.956699303408632,0.910456115803892,0.9999999999999993,0.5446709800183863,0.7052258857247425,0.9296096567149504,0,0
60,6,34,1.0,0.8725595740050953,0.9589507940481651,0.9137176736115341,1.0000000000000009,0.545946411069724,0.7062940955268356,0.9319431927485596,3,0
60,6,35,1.0,0.8758254369818538,0.955288808495021,0.913832919175542,1.0000000000000002,0.5500904621891123,0.7097527216730927,0.9338027086262679,0,0
60,6,36,1.0,0.8728825718077045,0.9521102529134889,0.9107766725982337,0.9999999999999993,0.5500723697512894,0.7097376619125839,0.9321273900960045,4,0
60,6,37,1.0,0.892750501890609,0.9341794466284802,0.9129952360893742,1.000000000000001,0.5733912291343658,0.7288603349464827,0.9433366954586662,1,0
60,6,38,1.0,0.9086448459569306,0.9208517851567092,0.91470759141388,0.9999999999999994,0.5920463166408251,0.743755141357981,0.95213611676547,0,0
60,6,39,1.0,0.9213603212099889,0.90580505185962,0.913516472931994,0.9999999999999994,0.6103037199793266,0.7579982737506956,0.9590708323046414,2,0
60,6,40,1.0,0.937088256967991,0.8949609875074764,0.9155402720387557,1.0,0.6282429759834616,0.7716820956700295,0.9675225210799218,2,0
60,6,41,1.0,0.9496706055743933,0.8867216713706565,0.917117238183318,1.0,0.6425943807867692,0.7824139523465065,0.9741856935824402,1,0
60,6,42,1.0,0.9597364844595143,0.8803905460455482,0.9183528241321838,0.9999999999999998,0.6540755046294154,0.7908653538472618,0.9794546277727791,2,0
60,6,43,1.0,0.9677891875676115,0.8873311739818616,0.9258154174471545,1.0,0.6544044992072336,0.7911058021430849,0.9836309638065425,0,0
60,6,44,1.0,0.9575646833874223,0.8974500871328899,0.9265333324546812,1.0,0.6401902660324535,0.7806292712382021,0.978322393649263,3,0
60,6,45,1.0,0.9660517467099375,0.8915313008111259,0.9272967596733033,0.9999999999999994,0.6501522128259624,0.7879905959857441,0.9827327773305696,1,0
60,6,46,1.0,0.972841397367951,0.8878246365871022,0.9283907421464264,1.0000000000000004,0.657455103594104,0.7933308144135517,0.9862337628010636,1,0
60,6,47,1.0,0.956050895672139,0.8917034686445242,0.9227567433583925,1.000000000000001,0.643297416208617,0.7829348599510613,0.9775317173877738,4,0
60,6,48,1.0,0.9426184943154884,0.8911712761090143,0.916173205905312,0.9999999999999998,0.6346379329668929,0.776487465716662,0.9704617731930267,0,0
60,6,49,1.0,0.9485392398968346,0.8832151557563592,0.9147124030323499,0.9999999999999997,0.6443770130401806,0.7837339100828637,0.9735900827401914,2,0
60,6,50,1.0,0.9366091696952452,0.9020133310565196,0.9189857697373535,0.9999999999999992,0.6230124128641445,0.7677235342454451,0.9672671020582171,3,0
60,6,51,1.0,0.9492873357561964,0.909094359531251,0.9287562019135394,0.9999999999999998,0.6265272636246492,0.7703864271275218,0.9739839974776573,1,0
60,6,52,1.0,0.9594298686049569,0.8977516225707446,0.9275665575771657,0.9999999999999997,0.6412218108997191,0.781395673200566,0.9792949306096228,0,0
60,6,53,1.0,0.9675438948839665,0.893606704318491,0.9291066629011524,1.000000000000001,0.6496441153864427,0.7876172919081501,0.9835042536024609,2,0
60,6,54,1.0,0.9740351159071727,0.8898316856890683,0.9300313824633277,1.0000000000000002,0.6567770949758206,0.7928370050111125,0.9868467972613066,2,0
60,6,55,1.0,0.9792280927257377,0.8826075585749447,0.928410749471769,0.9999999999999994,0.6656830093139894,0.7992913484638959,0.9895050462599,1,0
60,6,56,1.0,0.9833824741805908,0.8807991174913656,0.9292682851115293,1.0,0.6698797407845251,0.8023089620451461,0.991621623143426,1,0
60,6,57,1.0,0.9644837571222501,0.8904244918061682,0.9259756753866534,1.0000000000000002,0.6499037926276203,0.7878081080019703,0.9819208264008368,3,0
60,6,58,1.0,0.9493647834755783,0.8991364714736847,0.9235682142710147,1.0000000000000002,0.6335177007687629,0.7756484064673655,0.9740247608073936,0,0
60,6,59,1.0,0.9594918267804619,0.8900471435580342,0.9234657645920652,0.9999999999999994,0.6468141606150096,0.7855338824308555,0.9793272048059034,2,0
60,6,60,1.0,0.9675934614243703,0.8830403889915923,0.9233853648249764,1.0000000000000004,0.6574513284920087,0.793328066037601,0.9835298606084157,1,0
60,6,61,1.0,0.9740747691394955,0.8899113135280153,0.9300929500921061,0.9999999999999993,0.656745062793606,0.7928136652312714,0.9868671484658071,0,0
60,6,62,1.0,0.9792598153115968,0.8830167972586409,0.9286513721579813,1.0,0.6653960502348852,0.799084458187635,0.9895212419673473,0,0
60,6,63,1.0,0.9834078522492783,0.8776289333830359,0.9275122244902824,1.0000000000000009,0.6723168401879088,0.8040543801644245,0.9916345255304376,0,0
60,6,64,1.0,0.9867262817994225,0.873397855736525,0.9266097905316117,1.0000000000000004,0.6778534721503269,0.8080007979261671,0.9933187987081166,0,0
60,6,65,1.0,0.9893810254395375,0.870062435471752,0.9258934543582035,0.9999999999999998,0.6822827777202611,0.8111392290954247,0.9946621715877095,0,0
60,6,66,1.0,0.9915048203516298,0.8674251187469612,0.9253239387265392,1.0,0.685826222176209,0.8136381000064001,0.9957342911944997,0,0
60,6,67,1.0,0.965426078503526,0.8750160498540921,0.9180004093822124,1.0,0.6619943110743006,0.7966264465085835,0.9824089433458629,4,0
60,6,68,1.0,0.9445630850250425,0.8814939799119097,0.911939379205922,0.9999999999999989,0.642928782192773,0.7826617795747336,0.9714913260454883,0,0
60,6,69,1.0,0.9556504680200343,0.8807707281281413,0.9166839941942051,1.0,0.6510096924208855,0.7886200734125383,0.9773223627099036,2,0
60,6,70,1.0,0.9645203744160271,0.8757648819978051,0.9180023248471664,0.9999999999999997,0.6608077539367084,0.795766701317907,0.9819398026887249,1,0
60,6,71,1.0,0.9493940773105992,0.8902857279821643,0.9188903360559674,0.9999999999999992,0.6398355364826999,0.7803654967193717,0.9740401782900572,4,0
60,6,72,1.0,0.9372930396262572,0.8900204501435346,0.9130452740757236,0.9999999999999992,0.6318684291861596,0.7744109977068223,0.9676316596967482,0,0
60,6,73,1.0,0.9442788761454506,0.8862965259480853,0.9143694234028737,1.0000000000000002,0.639252562883742,0.7799317534805997,0.9713409817191365,2,0
60,6,74,1.0,0.949867545360805,0.8794137292691546,0.9132838912883525,1.0000000000000002,0.6480687169736605,0.786458368269626,0.9742893024921248,0,0
60,6,75,1.0,0.9543384807330878,0.8865119806387353,0.9191756902665281,0.9999999999999994,0.6459056402455945,0.7848635115549095,0.9766358183512895,0,0
60,6,76,1.0,0.9634707845864712,0.8802510946613403,0.919982804730247,1.0000000000000002,0.6567245121964761,0.7927986908647767,0.9813955900437693,2,0
60,6,77,1.0,0.970776627669176,0.8790503287481783,0.9226392887542108,0.9999999999999998,0.6626082233891805,0.7970707880157986,0.9851716465881847,1,0
60,6,78,1.0,0.976621302135342,0.874473239574653,0.9227288770750495,1.0000000000000007,0.6700865787113451,0.8024572944336701,0.9881723940547431,0,0
60,6,79,1.0,0.9590748194860511,0.8906834213640732,0.9236147975438923,0.9999999999999998,0.6460711829690757,0.7849857158713327,0.9791099451093525,3,0
60,6,80,1.0,0.9450376333666181,0.8857094491938737,0.9144122306025546,0.9999999999999994,0.6401902797085938,0.7806292814054888,0.9717422605658023,3,0
60,6,81,1.0,0.9338078844710722,0.8816639881467725,0.9069870990603566,0.9999999999999998,0.6354855571002084,0.7771215763310727,0.9657711006039089,4,0
60,6,82,1.0,0.9248240853546356,0.8830409909486218,0.9034496959857432,0.9999999999999997,0.6283903656801666,0.7717932738047029,0.9609440077057669,0,0
60,6,83,1.0,0.9120814905059308,0.8931580139044464,0.9025205692530617,0.9999999999999994,0.6127122925441332,0.7598531931291342,0.9540194756705652,4,0
60,6,84,1.0,0.9074429701825222,0.9021755171285379,0.9048015773817076,1.0000000000000002,0.6035031673686401,0.7527308703218754,0.951475859952646,3,0
60,6,85,1.0,0.8881358547263134,0.9320719565964664,0.9095736417443975,0.9999999999999998,0.5717171395024548,0.7275064006535407,0.9407541862024004,4,0
60,6,86,1.0,0.8838278099178059,0.9502884262521211,0.9158539922404747,1.0000000000000004,0.5580376139506835,0.7163339433579903,0.938331842501432,3,0
60,6,87,1.0,0.8848400257120219,0.931797290952494,0.9077117719882867,1.0,0.56976342449388,0.725922665292806,0.9389019902394767,3,0
60,6,88,1.0,0.9078720205696178,0.9319833521465578,0.9197696966815528,1.0000000000000004,0.584477406261771,0.7377541692320095,0.9517116565277393,2,0
60,6,89,1.0,0.8851865053445825,0.9435024105943919,0.9134146265543505,0.9999999999999993,0.5629152583427497,0.7203400892504453,0.9390970101207935,4,0
60,6,90,1.0,0.8859269820534448,0.9320115241812328,0.9083851340682498,1.0000000000000007,0.5703322066742001,0.7263841424765838,0.9395135553857185,3,0
60,6,91,1.0,0.8754611257898984,0.9221352751382779,0.89819225904802,0.9999999999999998,0.569630822760979,0.7258150317907225,0.9335955981718101,4,0
60,6,92,1.0,0.8725911228541414,0.9147115708957155,0.8931550313517025,1.0000000000000004,0.5723713248754503,0.7280358218448033,0.9319611870467132,0,0
60,6,93,1.0,0.8758506760610908,0.9093495054763943,0.892285792242504,1.0000000000000002,0.57789705990036,0.732490191643874,0.9338170540314021,3,0
60,6,94,1.0,0.8784583186266504,0.9098613968785889,0.8938841371096197,1.0000000000000002,0.5792915195481392,0.7336093588521059,0.9352971103121367,0,0
60,6,95,1.0,0.8749888771235425,0.9050050556602903,0.8897438837950165,1.0,0.5800998823051781,0.7342572312060188,0.933327005614967,4,0
60,6,96,1.0,0.8722133239210567,0.9063318241509563,0.8889453200275267,1.0000000000000004,0.577413239177476,0.7321014238203828,0.9317456646386247,4,0
60,6,97,1.0,0.8811039924701778,0.9179272701077855,0.8991387746428016,0.9999999999999996,0.5759305913419801,0.730908574915787,0.9367945589368007,3,0
60,6,98,1.0,0.8882165273094756,0.9229643831004446,0.905257133040639,0.9999999999999998,0.5774111397402509,0.7320997363253464,0.9407994416562993,0,0
60,6,99,1.0,0.9105732218475817,0.9026565550858611,0.9065976061527496,1.0000000000000009,0.6052622451255351,0.7540976522228022,0.9531937446155876,1,0
60,6,100,1.0,0.8873474663669535,0.9380934279855654,0.9120150963131982,1.0,0.5675431294337607,0.7241180402337928,0.9403117149117767,4,0
60,6,101,1.0,0.9043224175380075,0.9279842048623178,0.9160005310452103,1.0,0.5847011702136755,0.7379324016462189,0.9497576767563927,1,0
60,6,102,1.0,0.8934579340304053,0.9510514590213779,0.9213555376131257,0.9999999999999996,0.563665357256124,0.7209539491815922,0.9437314851020693,3,0
60,6,103,1.0,0.892544125002103,0.9524439282310144,0.9215216662750989,1.0000000000000007,0.562265619138233,0.7198079663922791,0.9432214691439349,3,0
60,6,104,1.0,0.9140353000016825,0.9340459443740762,0.9239322866129642,1.0000000000000007,0.5871458286439201,0.7398763466436932,0.9550871919665006,2,0
60,6,105,1.0,0.9312282400013451,0.9211011784330515,0.9261370258648239,0.9999999999999996,0.6065967095507495,0.7551325182539075,0.964389625951924,1,0
60,6,106,1.0,0.9449825920010758,0.9067808696484643,0.9254876816870345,0.9999999999999997,0.6252773676405995,0.7694408106455194,0.9717131617397561,2,0
60,6,107,1.0,0.9337638513786385,0.8984902798780069,0.9157875317107332,0.9999999999999994,0.623555227445813,0.768135529860347,0.96574755052219,4,0
60,6,108,1.0,0.9192333033251331,0.9138857789436772,0.9165517413091545,0.9999999999999998,0.603510848623317,0.7527368450814748,0.9579172075979839,4,0
60,6,109,1.0,0.9131644204378839,0.919074047828585,0.9161097037973908,0.9999999999999994,0.5961420122319868,0.7469786618777905,0.9546115437677637,3,0
60,6,110,1.0,0.9305315363503082,0.9050196217979862,0.917598286880128,1.0000000000000007,0.6169136097855902,0.763075536073193,0.9640158876756698,2,0
60,6,111,1.0,0.9444252290802466,0.8989659524952309,0.9211350624939377,1.0000000000000007,0.6303410444803854,0.7732628048768593,0.9714184067926126,0,0
60,6,112,1.0,0.9555401832641972,0.8852974809006648,0.9190786712058417,1.0000000000000007,0.6476061689176419,0.7861176792547122,0.9772646877234762,1,0
60,6,113,1.0,0.9422099243891348,0.8850481987672578,0.9127349725508545,0.9999999999999991,0.6387516018007792,0.7795587825499269,0.9702451960083346,3,0
60,6,114,1.0,0.9537679395113088,0.8946216007852889,0.9232484627524746,1.0000000000000009,0.6396679481072911,0.7802408394280997,0.9763369745435304,2,0
60,6,115,1.0,0.9630143516090462,0.8911284661055737,0.9256778860700557,0.9999999999999997,0.6484010251524985,0.7867030112924286,0.9811587478407188,0,0
60,6,116,1.0,0.9426337035094599,0.8901343414302892,0.9156321043462666,1.0000000000000004,0.6353874867886663,0.7770482432103563,0.9704698336145899,4,0
60,6,117,1.0,0.9263291850297897,0.8932107526746009,0.9094685655856507,1.0000000000000002,0.6222467758629329,0.7671419479714323,0.9617558538059159,0,0
60,6,118,1.0,0.9132855702460544,0.8957101481306798,0.9044124815781838,1.0000000000000002,0.6117730644128935,0.7591305226778173,0.9546777380739909,0,0
60,6,119,1.0,0.9028506784190655,0.8937860224368355,0.8982954832595249,1.0,0.6060851181969814,0.7547359866921411,0.9489453782775806,0,0
60,6,120,1.0,0.8945027649574742,0.8971922064224019,0.895845467183577,1.0,0.5982014278909185,0.7485932842399479,0.94431402424219,4,0
60,6,121,1.0,0.9156022119659798,0.891973136474901,0.9036332316382696,1.0,0.615894475646068,0.7622954158560641,0.955941903017849,1,0
60,6,122,1.0,0.9324817695727842,0.8842662943223769,0.9077342261044307,1.0000000000000004,0.6327155805168548,0.775046907210332,0.9650613881640178,2,0
60,6,123,1.0,0.9459854156582266,0.8783897189276333,0.9109353088813035,0.9999999999999994,0.6461724644134832,0.7850604701296697,0.9722430682639502,1,0
60,6,124,1.0,0.9345661103043591,0.8942546978197604,0.9139661259870059,0.9999999999999998,0.6270469336641203,0.7707791590891684,0.9661764519976282,3,0
60,6,125,1.0,0.9254306660212654,0.8884548338918573,0.9065658760685107,0.9999999999999998,0.6249708802646293,0.7692087136513508,0.9612713481224303,3,0
60,6,126,1.0,0.9181223105947895,0.8837871254673494,0.9006275914524129,0.9999999999999992,0.6233100375450363,0.7679494651405966,0.9573136243956092,4,0
60,6,127,1.0,0.9067200706980542,0.8987561672803638,0.9027205547154976,1.0,0.6053166167026964,0.754139850549869,0.9510783304086186,4,0
60,6,128,1.0,0.925376056558443,0.8894236359486131,0.907043725257629,0.9999999999999994,0.6242532933621566,0.7686649562765799,0.9612418866499536,2,0
60,6,129,1.0,0.9403008452467545,0.8866153480464549,0.912669299486608,0.9999999999999997,0.6363306346897255,0.7777531278822313,0.9692320111597675,0,0
60,6,130,1.0,0.9355740095307367,0.897101548824308,0.9159339624119034,0.9999999999999994,0.6257311744184466,0.7697843090722325,0.9667147884028039,3,0
60,6,131,1.0,0.9317925409579237,0.9057498092476637,0.9185866286419035,1.0000000000000009,0.617251606201425,0.7633340462727578,0.9646921407987975,0,0
60,6,132,1.0,0.945434032766339,0.8948592048477538,0.9194516716196323,1.0000000000000004,0.6339102470944733,0.7759425564797507,0.9719517771794761,1,0
60,6,133,1.0,0.9341250039908486,0.8927677402740967,0.9129782485199874,1.0000000000000002,0.6277948643422452,0.7713439550577803,0.9659406729796546,3,0
60,6,134,1.0,0.925077780970457,0.8872665830922263,0.9057777518354759,1.0000000000000002,0.6255692248071293,0.7696617471105877,0.9610809392897499,0,0
60,6,135,1.0,0.9178400025541423,0.8875033876255441,0.9024168100052848,0.9999999999999992,0.6205091825123695,0.765820014114771,0.9571601398779673,4,0
60,6,136,1.0,0.9342720020433141,0.8808245296673111,0.9067613566597197,0.9999999999999994,0.6364073460098958,0.7778104242341224,0.9660192579496301,2,0
60,6,137,1.0,0.9474176016346516,0.8712430633904726,0.9077350485796374,1.0000000000000002,0.6524592101412503,0.7896826815900392,0.9729989097761,1,0
60,6,138,1.0,0.9357118590854981,0.8736342693766441,0.9036081416373669,0.9999999999999989,0.6426340347796659,0.7824433454720974,0.966788372653317,3,0
60,6,139,1.0,0.9485694872683987,0.8745613448534463,0.9100632734150934,0.9999999999999992,0.6507738944903998,0.7884470388857172,0.9736060155577515,2,0
60,6,140,1.0,0.9588555898147197,0.8793965665203298,0.9174087576244372,1.0000000000000004,0.6542137822589872,0.7909664268007679,0.9789956899328288,0,0
60,6,141,1.0,0.9670844718517753,0.87911749545129,0.9210052787736022,0.9999999999999998,0.6600376924738559,0.7952080792698638,0.9832668456188671,0,0
60,6,142,1.0,0.9458897997036425,0.8887786790108764,0.9164453375898216,1.0,0.6385547867257517,0.7794121892033238,0.9721925669662288,4,0
60,6,143,1.0,0.9567118397629142,0.8810711528676616,0.9173348616263913,1.0,0.651510496047268,0.7889874119560195,0.9778770898415319,1,0
60,6,144,1.0,0.9653694718103323,0.8831280762395411,0.9224192754809524,1.000000000000001,0.6558750635044819,0.7921794076859797,0.9823796346252556,1,0
60,6,145,1.0,0.9722955774482652,0.8856494632986057,0.9269521298525679,1.0000000000000004,0.658700050803585,0.7942364871629043,0.9859532096159856,2,0
60,6,146,1.0,0.9778364619586115,0.8957849490675396,0.9350140643325003,0.9999999999999997,0.6549584002118919,0.7915104091172739,0.9887940492211167,0,0
60,6,147,1.0,0.9600469473446677,0.8898935899813994,0.9236400925168176,1.0000000000000004,0.6473000535028475,0.7858921052378012,0.979616277707298,3,0
60,6,148,1.0,0.9680375578757341,0.9011892757548203,0.9334180849427303,1.0000000000000004,0.6445067094689446,0.7838298326883364,0.9837592316283003,1,0
60,6,149,1.0,0.946652268522809,0.9069403231477634,0.9263708952881117,0.9999999999999997,0.626272034241822,0.7701934498723565,0.9725951407245047,4,0
60,6,150,1.0,0.935099592596025,0.9112783304211183,0.9230352950991839,1.0000000000000002,0.6156842940601245,0.7621344049993136,0.9664614639720388,4,0
60,6,151,1.0,0.9314130074101529,0.9163230474473848,0.9238064096205653,0.999999999999999,0.6098807685814321,0.7576719723397113,0.9644886969660534,3,0
60,6,152,1.0,0.9229081837059012,0.9109075612896606,0.916868606028734,1.0000000000000009,0.6079046148651468,0.7561451211036313,0.9599087377403929,4,0
60,6,153,1.0,0.9161043247424985,0.9065497558411432,0.9113019972000287,1.0,0.6063236918921169,0.7549209352417849,0.9562154971552627,0,0
60,6,154,1.0,0.9003052172897574,0.931846035893638,0.9158041361139125,1.0000000000000002,0.5796913970405211,0.7339299284993843,0.9475374893447757,3,0
60,6,155,1.0,0.9035775071651394,0.9287256683063534,0.9159790098520066,1.0000000000000004,0.5837531176324171,0.7371769136657876,0.949346694593773,0,0
60,6,156,1.0,0.9228620057321117,0.9219444239912367,0.9224029866653068,1.0000000000000007,0.6005971607726006,0.7504663577969805,0.959883759709258,2,0
60,6,157,1.0,0.938289604585689,0.9073230783081632,0.9225465562388527,1.0000000000000002,0.6204777286180801,0.765796058360166,0.9681624483419229,1,0
60,6,158,1.0,0.9506316836685514,0.9048146119583799,0.9271574607156923,1.0000000000000002,0.6303821828944641,0.7732937583693764,0.9746911132712655,2,0
60,6,159,1.0,0.9327275691570632,0.9110065221606286,0.9217390977392291,1.0,0.6143057463155712,0.7610773209692635,0.9651930091356451,4,0
60,6,160,1.0,0.9461820553256509,0.9028771618098446,0.924022509123599,1.0000000000000007,0.6287779303857909,0.772085523330807,0.9723469114684942,2,0
60,6,161,1.0,0.9569456442605205,0.8974189448575248,0.9262268654156361,1.0,0.6397986022542324,0.7803380261145494,0.9779992071492877,1,0
60,6,162,1.0,0.9600009598528607,0.896624590540683,0.9272310912281486,1.0,0.6424099695552364,0.7822772407174327,0.9795923364495994,1,0
60,6,163,1.0,0.9624452123267329,0.8921700082896407,0.9259761739413447,1.0,0.6472613089775223,0.7858635487277805,0.9808632682138723,0,0
60,6,164,1.0,0.9644006143058311,0.8920537316012441,0.9268174772482243,1.0000000000000004,0.6486608912501655,0.7868942542311314,0.9818777364276339,2,0
60,6,165,1.0,0.965964935889109,0.8840497958177068,0.9231938424100765,0.9999999999999998,0.6555953796667987,0.7919753675547734,0.9826878580133481,0,0
60,6,166,1.0,0.967216393155732,0.8777675357301908,0.9203236262885023,1.0000000000000007,0.6611429704001062,0.796009714011386,0.9833350276266878,0,0
60,6,167,1.0,0.9737731145245854,0.8734509070188873,0.9208877755946714,0.9999999999999997,0.6689143763200843,0.801616171340107,0.9867123098990372,2,0
60,6,168,1.0,0.9790184916196686,0.8700691554948173,0.9213341439456332,1.0000000000000004,0.675131501056068,0.8060638829016575,0.989398023075995,0,0
60,6,169,1.0,0.9832147932957349,0.8674082704331735,0.9216881168642936,1.0000000000000007,0.6801052008448546,0.8095983519399361,0.9915363647139952,0,0
60,6,170,1.0,0.9699051679699211,0.8807300372554185,0.9231690960038321,1.0000000000000004,0.6607508273425503,0.7957254230604246,0.984722700097745,3,0
60,6,171,1.0,0.9537019121537145,0.8822395364797756,0.9165799198494337,0.9999999999999998,0.6486006618740399,0.786849935067654,0.9763023788028913,3,0
60,6,172,1.0,0.935183751945194,0.8869768761677519,0.9104426362259985,1.0000000000000004,0.6326097852645655,0.7749675286456167,0.9665064116057951,4,0
60,6,173,1.0,0.9203692237783775,0.8963329382934572,0.9081920723024071,1.0000000000000007,0.6160897482116526,0.7624449680389485,0.9585336115390632,4,0
60,6,174,1.0,0.9085176012449239,0.89921799084091,0.9038438758540229,0.9999999999999998,0.6062051319026549,0.7548290313137841,0.9520662535700993,0,0
60,6,175,1.0,0.9101474143292724,0.9170454728832059,0.9135834227554722,0.9999999999999996,0.5954867721887904,0.7464640667272517,0.9529603919589217,3,0
60,6,176,1.0,0.8840078013243258,0.9405658426229224,0.9114102303254478,1.0000000000000002,0.5639208407945955,0.7211628953139074,0.9384332705023092,4,0
60,6,177,1.0,0.8794284632816827,0.9347831990881353,0.9062613468174677,1.0,0.5644700059690096,0.7216117967303377,0.9358467006997507,0,0
60,6,178,1.0,0.8868761039586796,0.9364408713357933,0.9109848071521732,1.0,0.5682426714418743,0.7246871696450148,0.9400469931205416,3,0
60,6,179,1.0,0.8817231053891659,0.9315165945045882,0.9059361588831879,1.0000000000000002,0.5679274704868329,0.7244307931035797,0.9371443682271348,4,0
60,6,180,1.0,0.8776007065335549,0.9275732357943428,0.9018952777979622,1.0000000000000002,0.5676753097227997,0.7242256176416755,0.9348107970770742,0,0
60,6,181,1.0,0.8743027874490661,0.9244160255740609,0.898661316121562,1.0000000000000002,0.567473581111573,0.7240614297424387,0.9329365493170887,0,0
60,6,182,1.0,0.8994422299592529,0.9085598324717614,0.9039780415637519,1.0000000000000007,0.5939788648892589,0.7452782191444245,0.9470593164379084,1,0
