snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,120,0.995,0.8315941728279252,0.7950588338007354,0.8129162034555428,0.9999999999999994,0.6275718003301977,0.7711755637482505,0.9080550540778027,0,0
40,6,121,0.995,0.8652753382623403,0.7881375487779488,0.8249070627928086,0.9999999999999998,0.6587241069308252,0.794253974097811,0.9277722387820947,0,0
40,6,122,0.995,0.8922202706098727,0.7830546800347952,0.8340807080701824,1.0000000000000004,0.6836459522113274,0.8121017976652586,0.9430406009996982,0,0
40,6,123,0.995,0.9137762164878978,0.7792476453171926,0.8411670752069097,1.0,0.7035834284357282,0.8260040766911845,0.9549457335872125,1,0
40,6,124,0.995,0.9310209731903183,0.7727739441852837,0.8445485336694387,1.0000000000000002,0.7228667427485826,0.8391441134853578,0.9642784683504921,1,0
40,6,125,0.995,0.9448167785522545,0.767838465826305,0.8471835392577821,1.0000000000000002,0.7382933941988662,0.8494462403904218,0.9716254908656103,0,0
40,6,126,0.995,0.9558534228418034,0.7640361443058522,0.8492482048376827,0.9999999999999999,0.7506347153590927,0.8575572148472119,0.9774284838308319,2,0
40,6,127,0.995,0.770238293828998,0.7653387157577222,0.7677806882315313,0.9999999999999998,0.6038411056206073,0.7529936768729352,0.870208600180018,0,0
40,6,128,0.995,0.8161906350631988,0.7615223605973628,0.7879093609805204,0.9999999999999997,0.6430728844964858,0.7827685437016426,0.8987940134762311,1,0
40,6,129,0.995,0.8529525080505597,0.7625576821838411,0.8052261031638013,1.0000000000000013,0.6711249742638566,0.8032014177269928,0.9206415214040516,4,0
40,6,130,0.995,0.8823620064404472,0.7930552057608452,0.8353283916115198,0.9999999999999997,0.6675666460777508,0.8006476354608322,0.9375051168919377,2,0
40,6,131,0.995,0.9058896051523573,0.7907249332479771,0.8443986319243872,0.9999999999999998,0.6873866501955341,0.8147352002765695,0.9506212770177107,2,0
40,6,132,0.995,0.9247116841218858,0.7852333235491682,0.8492839545018412,1.0000000000000002,0.7065759868230942,0.8280627317842821,0.9608833278775137,3,0
40,6,133,0.995,0.934213791741953,0.8093171117099771,0.8672920063020482,0.9999999999999988,0.6925941227918078,0.8183818122320135,0.9659881402258015,1,0
40,6,134,0.995,0.9473710333935629,0.7997594740533195,0.8673295511362603,1.0000000000000013,0.7107419649001145,0.8309166192010883,0.9729743506995054,4,0
40,6,135,0.995,0.9578968267148503,0.8298345802366495,0.8892789017589838,1.0000000000000004,0.692593571920091,0.8183814276624102,0.9784957140178863,2,0
40,6,136,0.995,0.9607619058163248,0.8148861589817441,0.8818319290266337,0.9999999999999998,0.7074081908694061,0.8286339431336526,0.9799883432724386,3,0
40,6,137,0.995,0.9630539690975038,0.806972719700756,0.8781317090635097,1.0,0.7160494615887087,0.8345324276676667,0.9811793096450212,0,0
40,6,138,0.995,0.9704431752780034,0.8015276382199283,0.8779343546542381,1.0000000000000002,0.7264451996439282,0.8415502557437147,0.9849999101253827,4,0
40,6,139,0.995,0.9763545402224025,0.7939747906773145,0.8757702628199183,1.0000000000000009,0.73782282638181,0.8491346933426759,0.9880358208528032,0,0
40,6,140,0.995,0.9810836321779218,0.7880981841944223,0.8740653130244045,0.9999999999999992,0.7469249277721134,0.8551311117011545,0.9904515046639989,0,0
40,6,141,0.995,0.9793113501867824,0.786027310285125,0.872088153684051,1.0000000000000002,0.7475399422176913,0.8555340271868533,0.9895475515707697,1,0
40,6,142,0.995,0.9778935245938695,0.7843730629366535,0.8705077251523704,1.0000000000000002,0.7480319537741533,0.8558561554427963,0.9888232227209149,0,0
40,6,143,0.995,0.9823148196750962,0.7771216063164813,0.8677529455424038,1.0000000000000002,0.7584255630193227,0.8626189006454846,0.9910785208538156,1,0
40,6,144,0.995,0.9858518557400774,0.7802817167992978,0.871103058644214,1.0,0.7580737837487912,0.8623913179938657,0.9928755288472161,4,0
40,6,145,0.995,0.9886814845920616,0.7773410011996035,0.8703656508153512,0.9999999999999997,0.7631256936656995,0.8656509248402947,0.9943085328165256,3,0
40,6,146,0.995,0.990945187673649,0.7750163143894011,0.8697796483281718,0.9999999999999996,0.7671672215992261,0.8682451917651186,0.9954520032081187,0,0
40,6,147,0.995,0.9872005945833637,0.7688473720447377,0.8644485768618704,0.9999999999999993,0.7704004439460473,0.8703120772257612,0.9935590773012423,2,0
40,6,148,0.995,0.9897604756666912,0.7709211906767086,0.8667408072356126,1.0000000000000007,0.7703203551568387,0.8702609704655333,0.9948538909790752,2,0
40,6,149,0.995,0.9918083805333521,0.7732498136929012,0.8689975752359425,1.0000000000000002,0.769589617458804,0.8697944538846958,0.9958873456168238,1,0
40,6,150,0.995,0.993446704426683,0.7744445161855376,0.8703808734333854,1.0000000000000007,0.7696716939670435,0.8698468722655371,0.9967125804975052,4,0
40,6,151,0.995,0.9947573635413457,0.7694027033044096,0.867686576773191,0.9999999999999992,0.775737355173634,0.8737073114033591,0.9973717924021859,1,0
40,6,152,0.995,0.9902503352775205,0.7644196765543058,0.862802505196271,0.9999999999999992,0.7772565508055735,0.8746700643227538,0.9951012872352458,2,0
40,6,153,0.995,0.992200268222017,0.7647291512284247,0.8637392721255426,1.0000000000000009,0.7784719073111267,0.8754390824065356,0.9960848656119582,3,0
40,6,154,0.995,0.9882046590220573,0.7639666271877451,0.8617369617526076,1.0000000000000004,0.7761108591822344,0.8739441630795224,0.9940673406410062,2,0
40,6,155,0.995,0.9905637272176467,0.764367749850345,0.862888354503415,1.000000000000001,0.7775553540124551,0.8748592298487795,0.9952594972703829,1,0
40,6,156,0.995,0.9813398706630062,0.7626556341427815,0.8582870532724625,1.0000000000000002,0.7720442832099634,0.8713600337475164,0.9905820653925723,1,0
40,6,157,0.995,0.9795163409748491,0.7929880923909215,0.8764376326218118,1.0,0.7411332026599771,0.8513228069256591,0.9896521899813854,2,0
40,6,158,0.995,0.9836130727798792,0.7838527027841323,0.8724443508347758,1.0000000000000002,0.7529065621279816,0.8590378727477331,0.9917388489494295,1,0
40,6,159,0.995,0.9868904582239034,0.7801588688415263,0.8714316366449087,1.0000000000000009,0.7589919163690528,0.8629851101712619,0.9934019806065129,3,0
40,6,160,0.995,0.9895123665791223,0.8082855060621602,0.8897646572471596,0.999999999999999,0.7345268664285741,0.8469478111238247,0.9947285407233173,2,0
40,6,161,0.995,0.9916098932632984,0.7993757902990675,0.8851761902630761,1.000000000000001,0.7442881598095276,0.8534004609545736,0.995787274021343,4,0
40,6,162,0.995,0.9932879146106384,0.8283951343424405,0.9033787474033812,0.9999999999999993,0.7194305278476207,0.8368241882365577,0.9966326563562828,2,0
40,6,163,0.995,0.9946303316885101,0.8150357294822744,0.8959213805761225,0.9999999999999996,0.7322110889447635,0.8454063059841225,0.9973079381045284,3,0
40,6,164,0.995,0.9957042653508092,0.804679367804366,0.8900577232625203,1.0000000000000002,0.7424355378224775,0.8521813538655204,0.9978475094112026,4,0
40,6,165,0.995,0.9965634122806475,0.7965974169960149,0.8854307177964971,1.0000000000000004,0.750615096924649,0.8575444119535747,0.9982787485244826,3,0
40,6,166,0.995,0.9972507298245173,0.7997060877957053,0.8876200828860715,1.0000000000000009,0.7482129335091006,0.8559746003105587,0.9986234726895188,4,0
40,6,167,0.995,0.9922450283040587,0.791786278890269,0.8807536006123046,1.0000000000000002,0.7519036801406133,0.8583847259002997,0.9961074207310018,4,0
40,6,168,0.995,0.9937960226432467,0.8001258493982069,0.886506708166846,1.0000000000000002,0.745229783582698,0.854019098909545,0.9968883590466149,1,0
40,6,169,0.995,0.9950368181145978,0.7930154738521508,0.8826135537116139,1.0,0.752850493532825,0.8590013766838428,0.9975122354433075,3,0
40,6,170,0.995,0.9960294544916787,0.7944081446294071,0.8838665042863223,1.0000000000000002,0.7522803948262605,0.8586301565062588,0.9980107780977949,2,0
40,6,171,0.995,0.9857124524822317,0.7901597818748224,0.8771693383974131,1.0000000000000009,0.7484909825276754,0.856156525835361,0.9928048255426373,1,0
40,6,172,0.995,0.9830144064302293,0.7869787241219042,0.8741405941215057,0.9999999999999997,0.7494594526888062,0.8567897375808686,0.9914344578059078,3,0
40,6,173,0.995,0.9808559695886279,0.7816614182329492,0.8700025016133521,0.999999999999999,0.7529008954843778,0.8590341843328557,0.9903354758219253,0,0
40,6,174,0.995,0.9846847756709024,0.7815833341232633,0.8714568368886753,0.9999999999999997,0.7559153830541692,0.8609929502859757,0.9922832963114151,4,0
40,6,175,0.995,0.9534195953647894,0.7513166912772116,0.8403881132833076,0.934227010973169,0.7113194868065978,0.8076756006626498,0.9437257331857014,4,0
40,6,176,0.995,0.9627356762918318,0.7769943749478971,0.8599497427860842,0.9501746482110408,0.7063889227786118,0.810343602811891,0.956413921576318,2,0
40,6,177,0.995,0.9301885410334657,0.7730550337903268,0.8443735759806322,1.0000000000000002,0.7219578170051146,0.8385313622383239,0.9638317928624965,4,0
40,6,178,0.995,0.9441508328267724,0.7961177147268891,0.8638381753714499,1.0,0.7115662536040916,0.831479648661835,0.9712732334188168,1,0
40,6,179,0.995,0.9553206662614175,0.7859993685190182,0.8624278425755562,0.9999999999999999,0.7292530028832732,0.84343124073499,0.9771498688120502,1,0
40,6,180,0.995,0.9642565330091348,0.7907793316755369,0.8689442216882961,1.0000000000000007,0.7316249889581921,0.8450155127391228,0.9818030555631614,3,0
40,6,181,0.995,0.9714052264073076,0.7855381770745241,0.8686402638132023,1.0000000000000002,0.7419666578332199,0.8518723989311369,0.985495232938586,4,0
