snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9927660533114181,0.7707298440713943,0.8677700091093393,1.0,0.6440428257371698,0.7834866776641155,0.9963698966687229,1,0
60,4,185,1.0,0.9942128426491345,0.7543524952776547,0.8578311858551392,1.0000000000000002,0.6589842605897356,0.7944430531914509,0.9970980242293609,0,0
60,4,186,1.0,0.9953702741193076,0.7417758061713149,0.8500627505089133,1.0000000000000002,0.6709374084717887,0.8030670748887199,0.9976797660360378,0,0
60,4,187,1.0,0.996296219295446,0.7320325690654345,0.8439612715734505,1.0,0.6804999267774312,0.8098779606404088,0.9981446737870089,1,0
60,4,188,1.0,0.9845369754363568,0.7219072151431286,0.833012119665443,1.0000000000000002,0.6818999414219444,0.8108686190278828,0.9922082456739094,2,0
60,4,189,1.0,0.9751295803490854,0.7138368182874308,0.8242714569292665,1.0,0.6830199531375555,0.8116599590685083,0.9874082086064859,0,0
60,4,190,1.0,0.9801036642792683,0.7036769093766516,0.8191997557630714,0.9999999999999996,0.6964159625100441,0.8210438688393569,0.989951871672348,3,0
60,4,191,1.0,0.9715829314234147,0.7420824131760838,0.8414648853389576,1.0,0.6546327700080357,0.7912725794798038,0.9855866734674614,2,0
60,4,192,1.0,0.9772663451387317,0.7252911743428287,0.8326328444130683,0.9999999999999997,0.6737062160064281,0.8050471576952554,0.9885024822694417,4,0
60,4,193,1.0,0.9818130761109853,0.7125275702431595,0.825771236804882,1.0000000000000004,0.6889649728051429,0.8158428195948495,0.9908230881568794,0,0
60,4,194,1.0,0.9729504608887882,0.7063961447723559,0.8185188838438118,1.0000000000000004,0.6886719782441146,0.8156373613307631,0.9862898031920042,2,0
60,4,195,1.0,0.9783603687110306,0.7041729211971538,0.8189257032250055,1.0,0.6946875825952913,0.8198414737085966,0.989061835431394,1,0
60,4,196,1.0,0.9826882949688245,0.6962013481856887,0.8150016513510973,0.9999999999999999,0.7057500660762328,0.8274952821191234,0.9912685695098392,4,0
60,4,197,1.0,0.9861506359750595,0.7085942092843872,0.8246440543408966,1.0000000000000002,0.6958500528609866,0.8206504480594279,0.9930270324042461,4,0
60,4,198,1.0,0.9889205087800476,0.7059381016472115,0.8238051980892874,1.0,0.700430042288789,0.8238269436195164,0.9944293946535105,1,0
60,4,199,1.0,0.991136407024038,0.7572902236969153,0.8585752449674073,1.0,0.6543966738310313,0.7911000840151192,0.9955484752603115,4,0
