snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,36,1.0,0.9997403851570729,0.8073431288465764,0.8932996447947924,0.9999999999999997,0.7429854911271996,0.8525435179000901,0.999870175726382,4,0
60,6,37,1.0,0.9997923081256589,0.7987102639586737,0.8880102711239853,1.0000000000000002,0.7510550595684268,0.8578314604836417,0.9998961432777309,1,0
60,6,38,1.0,0.9998338465005266,0.7919363997877149,0.8838240487850499,0.9999999999999999,0.7575107143214077,0.8620268521252117,0.9999169163479436,1,0
60,6,39,1.0,0.9998670772004209,0.790052863585608,0.8826627711631231,0.9999999999999984,0.7593419047904583,0.863211298182427,0.9999335341827984,4,0
60,6,40,1.0,0.9998936617603368,0.7885525628556973,0.8817359993404996,1.0000000000000007,0.7608068571657015,0.864157081248924,0.9999468280530631,0,0
60,6,41,1.0,0.9999149294082696,0.7905436379968404,0.882987632746392,1.0000000000000002,0.7589068190658942,0.862930100491541,0.9999574628948066,2,0
60,6,42,1.0,0.9999319435266157,0.79230242824068,0.8840902946753952,0.9999999999999992,0.757235046531648,0.8618483315891571,0.9999659706053472,2,0
60,6,43,1.0,0.9999455548212924,0.7868891487326583,0.8807152724841566,0.9999999999999993,0.762454703891985,0.8652190631716945,0.9999727766695563,3,0
60,6,44,1.0,0.9999564438570343,0.7826115987676036,0.8780338169561938,0.9999999999999986,0.7666304297802541,0.8679013073216593,0.9999782214542217,3,0
60,6,45,1.0,0.9999651550856264,0.7826110181225615,0.8780368097259975,0.9999999999999992,0.7666376771575367,0.8679059515939135,0.9999825772392655,4,0
60,6,46,1.0,0.9999721240685021,0.779222527096041,0.875902819325857,1.0000000000000007,0.7699768083926971,0.8700416917800269,0.9999860618399818,3,0
60,6,47,1.0,0.9999776992548016,0.8090424462954218,0.8944338248924288,1.0000000000000002,0.7416009163674906,0.8516312886585635,0.9999888495030687,4,0
60,6,48,1.0,0.9999821594038417,0.800041837379245,0.8889076652152238,1.000000000000001,0.7499473997606602,0.8571085049336119,0.999991079622349,1,0
60,6,49,1.0,0.9999857275230727,0.7993229203046782,0.8884651479352633,1.0000000000000002,0.7506245864751941,0.8575506048233265,0.9999928637106101,2,0
60,6,50,1.0,0.9999885820184579,0.7959231649589908,0.8863621260482558,0.9999999999999996,0.7538330025134882,0.8596405717455878,0.999994290976636,0,0
60,6,51,1.0,0.9999908656147666,0.7964875456707522,0.886712876974384,1.0,0.7533005665061366,0.8592942714976304,0.999995432786524,0,0
60,6,52,1.0,0.9999926924918131,0.7901883174710215,0.8827962521843835,1.0000000000000004,0.7593071198715763,0.8631888216617953,0.9999963462325568,3,0
60,6,53,1.0,0.9999941539934508,0.7852202395768376,0.8796877865227212,1.0000000000000002,0.7641123625639277,0.8662853668270668,0.9999970769881816,0,0
60,6,54,1.0,0.9999953231947603,0.7812905413311415,0.877216737578937,0.9999999999999993,0.767956556717808,0.8687504834887015,0.9999976615919116,1,0
60,6,55,1.0,0.9999962585558083,0.7877102201654849,0.881248999617752,0.9999999999999999,0.7616985787075802,0.8647320125175767,0.9999981292744045,4,0
60,6,56,1.0,0.999997006844647,0.786415136444305,0.8804382410139354,0.9999999999999999,0.7629535296327308,0.8655401481758557,0.9999985034200837,1,0
60,6,57,1.0,0.9999976054757173,0.7884038278089236,0.8816834132242967,0.9999999999999997,0.7610294903728511,0.8643006769997057,0.999998802736425,4,0
60,6,58,1.0,0.9999980843805741,0.7930600924418275,0.8845876653549978,0.9999999999999997,0.7565616481607986,0.8614120078881986,0.9999990421893695,2,0
60,6,59,1.0,0.999998467504459,0.7874871930254549,0.8811102696861767,1.0000000000000002,0.7619159851953058,0.8648720956020485,0.9999992337516425,1,0
60,6,60,1.0,0.9999987740035675,0.7858199067665452,0.8800657668283188,1.0000000000000013,0.7635327881562456,0.8659127783549874,0.9999993870014086,3,0
60,6,61,1.0,0.9999990192028536,0.7906940843447138,0.8831142614753567,1.0000000000000002,0.7588262305249959,0.8628780005157103,0.9999995096011864,2,0
60,6,62,1.0,0.999999215362283,0.7890636676377801,0.8820964942109724,0.9999999999999999,0.7603943177533294,0.8638909022653158,0.9999996076809875,0,0
60,6,63,1.0,0.9999993722898274,0.7877641679374946,0.8812839681804285,1.0000000000000009,0.761648787535998,0.8646999253481275,0.9999996861448157,4,0
60,6,64,1.0,0.9999994978318613,0.7867276462030948,0.8806350245028184,0.9999999999999991,0.7626523633621304,0.8653463146952319,0.9999997489158671,0,0
60,6,65,1.0,0.9999995982654892,0.7859003908540783,0.8801165573870806,1.0000000000000002,0.7634552240230384,0.8658628964577152,0.9999997991327044,0,0
60,6,66,1.0,0.9999996786123907,0.7818291516226971,0.8775578069969197,0.9999999999999986,0.7674308458850962,0.8684140006629575,0.9999998393061688,3,0
60,6,67,1.0,0.9999997428899123,0.7847121951993863,0.8793710365181652,0.9999999999999991,0.7646113433747437,0.8666059483811964,0.9999998714449392,4,0
60,6,68,1.0,0.9999997943119302,0.8123457558309364,0.8964577297933818,0.9999999999999997,0.7386016019415611,0.849650202917951,0.9999998971559544,3,0
60,6,69,1.0,0.9999998354495437,0.8091181463181506,0.8944889402810522,0.9999999999999999,0.7415479482199158,0.8515963617055418,0.999999917724765,4,0
60,6,70,1.0,0.9999998683596351,0.8036735487269207,0.8911518408129582,1.0000000000000007,0.7465716919092664,0.8548995673840918,0.9999999341798136,2,0
60,6,71,1.0,0.9999998946877083,0.7958360799516238,0.8863125668257477,0.9999999999999992,0.7539240201940789,0.8596997492635444,0.999999947343851,1,0
60,6,72,1.0,0.9999999157501664,0.7924565742306766,0.884212824016511,0.9999999999999988,0.7571392161552626,0.861786259385791,0.9999999578750808,3,0
60,6,73,1.0,0.9999999326001332,0.7870110737739295,0.880812729101623,1.0000000000000007,0.762378039590878,0.865169699649524,0.9999999663000658,3,0
60,6,74,1.0,0.9999999460801067,0.7861266402306494,0.8802585481542259,1.0000000000000002,0.7632357650060355,0.8657217374483361,0.9999999730400526,2,0
60,6,75,1.0,0.999999956864085,0.7854205233662346,0.8798157052450548,0.9999999999999999,0.7639219453381616,0.866162981142241,0.999999978432042,4,0
60,6,76,1.0,0.9999999654912691,0.781449178541233,0.8773185068932354,1.0000000000000002,0.7678042229371962,0.8686530023799741,0.9999999827456343,1,0
60,6,77,1.0,0.9999999723930139,0.7783009020501557,0.8753309316201274,0.9999999999999997,0.770910045016423,0.8706371587714086,0.9999999861965065,1,0
60,6,78,1.0,0.9999999779144125,0.779158662715219,0.8758731545505167,1.000000000000001,0.7700613693464728,0.8700956731582575,0.9999999889572067,4,0
60,6,79,1.0,0.9999999823315299,0.7828358082133783,0.8781916972203035,1.0000000000000007,0.7664442314771782,0.8677819744541204,0.9999999911657651,2,0
60,6,80,1.0,0.9999999858652233,0.7825235747590894,0.8779951984749326,1.0000000000000004,0.766750051848409,0.8679779587907412,0.9999999929326119,3,0
60,6,81,1.0,0.9999999886921788,0.7852717397826128,0.8797223620112782,0.9999999999999999,0.7640667081453938,0.8662560260532048,0.9999999943460893,2,0
60,6,82,1.0,0.9999999909537434,0.7813313478556909,0.8772442540754664,1.000000000000001,0.7679200331829825,0.8687271129570395,0.9999999954768722,1,0
60,6,83,1.0,0.9999999927629946,0.7843109586160603,0.8791191382127884,1.000000000000001,0.7650026932130528,0.8668572531415508,0.9999999963814978,4,0
60,6,84,1.0,0.9999999942103953,0.7839699138604097,0.878904857951694,1.0,0.765335487903775,0.867070869132714,0.9999999971051977,0,0
60,6,85,1.0,0.9999999953683161,0.7836972915310528,0.8787335089392091,0.9999999999999993,0.7656017236563528,0.8672417039454196,0.9999999976841577,0,0
60,6,86,1.0,0.9999999962946539,0.7800838879011622,0.8764574433109908,1.0,0.7691480455917495,0.8695123593621955,0.999999998147327,3,0
60,6,87,1.0,0.9999999970357225,0.7833050483120414,0.8784868837034606,0.9999999999999993,0.7659851031400656,0.8674876155841647,0.9999999985178609,2,0
60,6,88,1.0,0.999999997628578,0.7797729485945198,0.8762611527499903,1.0000000000000009,0.7694547491787203,0.8697083093375034,0.9999999988142895,3,0
60,6,89,1.0,0.9999999981028621,0.7769701213189711,0.8744886718722674,0.9999999999999997,0.772230466009642,0.8714786037375802,0.9999999990514309,0,0
60,6,90,1.0,0.9999999984822902,0.7747423252173485,0.8730758417103412,0.9999999999999992,0.7744510394743799,0.872890851588426,0.9999999992411447,0,0
60,6,91,1.0,0.9999999987858319,0.7729692656175604,0.8719488602518459,1.0000000000000002,0.7762274982461713,0.8740181074919857,0.9999999993929161,1,0
60,6,92,1.0,0.999999999028666,0.7809293586655298,0.8769908301338478,1.0000000000000002,0.7683153319302705,0.8689800038000998,0.999999999514333,4,0
60,6,93,1.0,0.9999999992229323,0.7846704006124001,0.8793448920036527,1.0,0.7646522655442161,0.8666322317143865,0.9999999996114661,0,0
60,6,94,1.0,0.9999999993783459,0.8253688896101679,0.904331057767105,1.0000000000000002,0.7269476802189566,0.841887323565921,0.9999999996891731,0,0
60,6,95,1.0,0.9999999995026767,0.8164470783302391,0.8989494798805264,0.9999999999999999,0.7348914775084981,0.8471901407503436,0.9999999997513384,4,0
60,6,96,1.0,0.9999999996021417,0.8094473125259363,0.8946901153500908,0.9999999999999999,0.7412465153401319,0.8513975577953569,0.9999999998010708,0,0
60,6,97,1.0,0.9999999996817126,0.8003586896281973,0.8891102580011279,1.0000000000000009,0.7496638789387731,0.8569233073422861,0.9999999998408567,1,0
60,6,98,1.0,0.9999999997453701,0.7995759368967701,0.8886270597562187,0.9999999999999993,0.7503977698176842,0.8574025661559692,0.9999999998726847,2,0
60,6,99,1.0,0.9999999997962968,0.7961238857992715,0.8864910622499913,1.0000000000000007,0.7536515491874813,0.8595225768045774,0.9999999998981487,2,0
60,6,100,1.0,0.9999999998370372,0.7899019917900975,0.882620384084049,0.9999999999999993,0.759587906016651,0.8633702282441839,0.9999999999185183,3,0
60,6,101,1.0,0.9999999998696298,0.7849940623179786,0.8795480935702221,1.0,0.7643369914799879,0.8664297072169134,0.9999999999348149,4,0
60,6,102,1.0,0.9999999998957035,0.7811114138187875,0.8771056181244944,0.9999999999999996,0.7681362598506566,0.8688654571402049,0.9999999999478516,0,0
60,6,103,1.0,0.9999999999165633,0.8131606899620705,0.8969538049588457,1.0000000000000002,0.7378615412138587,0.8491603314939329,0.9999999999582817,0,0
60,6,104,1.0,0.9999999999332508,0.8032602731311561,0.8908977645390063,1.0000000000000002,0.746955899637754,0.8551514091370498,0.9999999999666255,3,0
60,6,105,1.0,0.9999999999466002,0.7955118426590588,0.8861114961649336,0.9999999999999999,0.7542313863768695,0.8598995460167128,0.9999999999733,3,0
60,6,106,1.0,0.9999999999572798,0.7894199041479314,0.8823193508724851,1.0000000000000004,0.7600517757681629,0.8636697922553369,0.9999999999786401,1,0
60,6,107,1.0,0.9999999999658237,0.7846131222604209,0.8793089241155275,0.9999999999999992,0.7647080872811961,0.8666680827188208,0.9999999999829114,1,0
60,6,108,1.0,0.9999999999726589,0.7842114159575363,0.8790566061110511,0.9999999999999984,0.7650998031582894,0.8669195949025629,0.9999999999863286,4,0
60,6,109,1.0,0.9999999999781272,0.7804913489838141,0.8767145646866334,1.0000000000000007,0.7687465091932999,0.8692557188920356,0.999999999989064,3,0
60,6,110,1.0,0.9999999999825023,0.8168393715972186,0.8991872196964703,1.0000000000000002,0.7345385406879725,0.8469555717068489,0.9999999999912513,4,0
60,6,111,1.0,0.9999999999860021,0.8097557582639787,0.8948784990032811,1.0000000000000009,0.7409641658837121,0.8512112775251747,0.9999999999930015,2,0
60,6,112,1.0,0.9999999999888016,0.8301380711187352,0.9071862765054309,1.0000000000000004,0.7227713327069696,0.8390798232883153,0.999999999994401,3,0
60,6,113,1.0,0.9999999999910406,0.8164556829720859,0.8989546958094929,0.9999999999999999,0.7348837328322423,0.8471849945039552,0.9999999999955203,0,0
60,6,114,1.0,0.999999999992833,0.8058302864097253,0.8924762116037664,1.0000000000000002,0.7445736529324605,0.8535880977921497,0.9999999999964165,0,0
60,6,115,1.0,0.9999999999942661,0.8010763735499337,0.8895529199230612,1.0000000000000007,0.7489922556793022,0.8564843592042052,0.9999999999971334,2,0
60,6,116,1.0,0.999999999995413,0.8266051449212637,0.905072612127323,1.0,0.7258604712101078,0.8411577683347276,0.9999999999977065,4,0
60,6,117,1.0,0.9999999999963305,0.8137192593680918,0.8972935090850341,1.0,0.7373550436347531,0.8488248229240682,0.9999999999981652,3,0
60,6,118,1.0,0.9999999999970649,0.80369625094832,0.8911658495988044,1.0000000000000018,0.7465507015744705,0.8548858053779655,0.9999999999985333,1,0
60,6,119,1.0,0.9999999999976512,0.8357625841597389,0.9105345008885107,1.0,0.7179072279262421,0.8357927788601925,0.9999999999988256,4,0
60,6,120,1.0,0.9999999999981212,0.8245619233984973,0.9038464661828932,1.0000000000000002,0.7276591156743272,0.8423642246003056,0.9999999999990606,4,0
60,6,121,1.0,0.9999999999984968,0.8158152576653015,0.8985663648555209,0.9999999999999997,0.7354606258727947,0.8475682074353236,0.9999999999992483,0,0
60,6,122,1.0,0.9999999999987984,0.8089504063080705,0.8943864944961557,1.0000000000000013,0.7417018340315703,0.8516978274228842,0.9999999999993999,2,0
60,6,123,1.0,0.9999999999990378,0.829460825859255,0.9067817294959729,0.9999999999999997,0.7233614672252551,0.8394773597786457,0.9999999999995187,3,0
60,6,124,1.0,0.9999999999992303,0.8159315082544553,0.8986368753945775,0.9999999999999999,0.7353558404468711,0.8474986205221284,0.9999999999996151,3,0
60,6,125,1.0,0.9999999999993844,0.8054217350432452,0.892225588525699,1.0000000000000002,0.7449513390241638,0.8538362329814492,0.9999999999996924,0,0
60,6,126,1.0,0.9999999999995074,0.7972068657541136,0.8871620523432944,0.9999999999999997,0.752627737885997,0.8588563579323575,0.9999999999997535,0,0
60,6,127,1.0,0.9999999999996061,0.7907546474580269,0.8831524168655535,1.0000000000000013,0.7587688569754657,0.862840905973639,0.9999999999998037,1,0
60,6,128,1.0,0.9999999999996848,0.8245362730988458,0.9038310558751587,1.0000000000000002,0.7276817522470387,0.8423793922701437,0.9999999999998425,4,0
60,6,129,1.0,0.9999999999997482,0.8195093468137254,0.9008025688339932,1.0000000000000002,0.7321454017976308,0.8453625209959925,0.9999999999998742,0,0
60,6,130,1.0,0.999999999999798,0.8118534338338036,0.8961579548030917,0.9999999999999999,0.7390496547714377,0.8499465817364146,0.999999999999899,4,0
60,6,131,1.0,0.9999999999998389,0.8022394348198659,0.8902695383535344,1.0000000000000004,0.7479063904838175,0.8557739642759684,0.9999999999999197,1,0
60,6,132,1.0,0.9999999999998713,0.804283885727831,0.8915269842953172,1.0000000000000007,0.7460052484539801,0.8545280709946765,0.9999999999999359,2,0
60,6,133,1.0,0.9999999999998965,0.7998533259934774,0.8887983420003851,0.9999999999999992,0.7501375320965163,0.8572326669640814,0.9999999999999479,2,0
60,6,134,1.0,0.9999999999999177,0.79634386954833,0.8866274247909254,1.0000000000000013,0.753443359010548,0.8593871654180032,0.9999999999999595,0,0
60,6,135,1.0,0.9999999999999337,0.7930613233459927,0.8845891805485548,0.9999999999999999,0.7565619231921555,0.8614121861611057,0.9999999999999668,1,0
60,6,136,1.0,0.9999999999999472,0.7902540199667335,0.882840101072807,1.0000000000000002,0.7592495385537248,0.8631516131337483,0.9999999999999737,3,0
60,6,137,1.0,0.9999999999999576,0.7852721706945851,0.8797226367888201,1.0000000000000007,0.7640662975096468,0.8662557621426002,0.9999999999999791,3,0
60,6,138,1.0,0.9999999999999653,0.7813316891697597,0.8772444726831414,1.0000000000000002,0.7679197046743839,0.8687269027479048,0.9999999999999828,0,0
60,6,139,1.0,0.9999999999999724,0.7849953233438769,0.8795488851739015,0.9999999999999997,0.7643357637395067,0.8664289184043952,0.999999999999986,4,0
60,6,140,1.0,0.9999999999999785,0.7845168340014929,0.879248454319517,1.0000000000000002,0.7648019443249391,0.8667283564417042,0.9999999999999893,4,0
60,6,141,1.0,0.9999999999999827,0.8117606661025939,0.8961014346876435,1.0,0.7391341131132843,0.8500024322910148,0.9999999999999913,3,0
60,6,142,1.0,0.999999999999986,0.8021669661873205,0.8902249139372327,1.0,0.7479739571572942,0.855818193508688,0.999999999999993,3,0
60,6,143,1.0,0.9999999999999889,0.794653747175562,0.8855789016975442,1.0000000000000009,0.7550458323925029,0.8604286206739276,0.9999999999999949,1,0
60,6,144,1.0,0.9999999999999921,0.7950143773028362,0.8858027961841856,1.000000000000001,0.7547033325806691,0.8602061882115603,0.9999999999999966,2,0
60,6,145,1.0,0.9999999999999929,0.7890279532550403,0.8820744827596952,0.9999999999999999,0.7604293327312012,0.8639134995000797,0.9999999999999963,1,0
60,6,146,1.0,0.9999999999999937,0.7905032805632979,0.8829956237942228,0.9999999999999999,0.7590101328516276,0.8629968852096999,0.9999999999999968,4,0
60,6,147,1.0,0.9999999999999954,0.7854690601765248,0.8798461734182792,1.0000000000000002,0.7638747729479689,0.8661326582400212,0.9999999999999979,3,0
60,6,148,1.0,0.999999999999996,0.7814876159649348,0.8773427431788732,0.9999999999999993,0.7677664850250412,0.8686288506189948,0.9999999999999977,0,0
60,6,149,1.0,0.999999999999997,0.7817115748789477,0.8774838597903338,1.0,0.7675465213533668,0.868488056275515,0.9999999999999986,2,0
60,6,150,1.0,0.9999999999999974,0.7785091169919729,0.875462610288644,1.0000000000000004,0.7707038837493605,0.8705056681950015,0.999999999999999,1,0
60,6,151,1.0,0.9999999999999977,0.7820343013188081,0.8776871474808952,1.0000000000000009,0.7672297736661554,0.8682852508471735,0.9999999999999992,2,0
60,6,152,1.0,0.9999999999999992,0.7787651655940737,0.8756244845102762,1.000000000000001,0.7704504855995912,0.8703440077723114,1.0,1,0
60,6,153,1.0,0.9999999999999992,0.7789583483105456,0.8757465840055361,0.9999999999999999,0.7702594128444963,0.8702220784769894,0.9999999999999996,0,0
60,6,154,1.0,0.9999999999999994,0.8085973209436613,0.8941706499064855,1.0000000000000002,0.7420257085439991,0.8519113178463834,0.9999999999999999,0,0
60,6,155,1.0,0.9999999999999998,0.7996937348908089,0.8886998041801015,1.0000000000000004,0.7502872335018667,0.8573304074220303,1.0000000000000002,0,0
60,6,156,1.0,0.9999999999999998,0.7927108090555219,0.8843710932642352,1.0000000000000002,0.7568964534681597,0.8616289844219633,1.0,0,0
60,6,157,1.0,0.9999999999999998,0.7872116631494244,0.8809383682760886,1.0000000000000002,0.7621838294411947,0.8650446300859435,1.0,0,0
60,6,158,1.0,0.9999999999999998,0.786286743111564,0.8803589302151089,1.0000000000000004,0.7630803968862895,0.8656217813253864,1.0000000000000002,2,0
60,6,159,1.0,0.9999999999999998,0.7889916544215427,0.8820517999304555,0.9999999999999999,0.7604643175090311,0.8639360763472332,0.9999999999999999,4,0
60,6,160,1.0,0.9999999999999998,0.8096749455404083,0.8948291487769056,1.0000000000000002,0.7410381206738921,0.8512600750948099,1.0,1,0
60,6,161,1.0,0.9999999999999998,0.8041129521147751,0.8914219602183959,1.0000000000000009,0.7461638298724472,0.8546320993568545,1.0000000000000002,4,0
60,6,162,1.0,0.9999999999999998,0.7997180756733051,0.8887148342654911,1.0000000000000002,0.7502643972312907,0.857315498639085,1.0,0,0
60,6,163,1.0,0.9999999999999998,0.7927299429757702,0.8843830004422303,1.0000000000000004,0.7568781844516994,0.8616171469940725,1.0000000000000002,3,0
60,6,164,1.0,0.9999999999999998,0.7872267585718724,0.8809478201869865,1.000000000000001,0.7621692142280269,0.8650352169067025,1.0000000000000004,3,0
60,6,165,1.0,0.9999999999999998,0.7895638158973157,0.8824092316611976,0.9999999999999999,0.7599132431342711,0.8635803453367095,0.9999999999999999,4,0
60,6,166,1.0,0.9999999999999998,0.7847268496341,0.8793803374392922,1.0000000000000004,0.764597261174084,0.8665969034377344,1.0000000000000002,3,0
60,6,167,1.0,0.9999999999999998,0.7843023020783646,0.8791137030589549,0.9999999999999996,0.7650111422726001,0.8668626774645556,0.9999999999999997,2,0
60,6,168,1.0,0.9999999999999998,0.7805633679967096,0.8767599985783284,1.0000000000000007,0.7686755804847475,0.8692103729662779,1.0000000000000002,1,0
60,6,169,1.0,0.9999999999999998,0.7836917599939608,0.8787300334858463,0.9999999999999999,0.7656071310544639,0.8672451731628705,0.9999999999999999,4,0
60,6,170,1.0,0.9999999999999998,0.7864924217215069,0.880487834326914,1.0,0.7628808408435713,0.865493371042048,0.9999999999999999,2,0
60,6,171,1.0,0.9999999999999998,0.7857125958625539,0.8799989401239907,1.0000000000000002,0.7636380060081905,0.8659804374896696,1.0,0,0
60,6,172,1.0,0.9999999999999998,0.7850898477236552,0.8796082154910028,0.9999999999999996,0.7642437381398853,0.8663697896365032,0.9999999999999997,4,0
60,6,173,1.0,0.9999999999999998,0.781187284109535,0.877153448240646,0.9999999999999991,0.7680616571785744,0.8688177293593102,0.9999999999999994,3,0
60,6,174,1.0,0.9999999999999998,0.7780930572133044,0.8751994773915394,0.9999999999999996,0.7711159924095264,0.8707684823741627,0.9999999999999997,3,0
60,6,175,1.0,0.9999999999999998,0.7756352686050135,0.8736425574767652,1.0000000000000004,0.7735594605942883,0.8723242471217542,1.0000000000000002,0,0
60,6,176,1.0,0.9999999999999998,0.7770199944009938,0.8745202607164981,0.9999999999999991,0.772180901808763,0.8714470413496074,0.9999999999999994,2,0
60,6,177,1.0,0.9999999999999998,0.7781313399859642,0.8752236940968672,1.0000000000000007,0.7710780547803446,0.8707442935099512,1.0000000000000002,0,0
60,6,178,1.0,0.9999999999999998,0.7756657013453481,0.87366186186697,1.0,0.7735291104909422,0.8723049493975508,0.9999999999999999,1,0
60,6,179,1.0,0.9999999999999998,0.7831277305193953,0.8783753593370265,1.0000000000000004,0.7661585417260872,0.8675988294655719,1.0000000000000002,2,0
60,6,180,1.0,0.9999999999999998,0.783023868476496,0.8783100241339453,0.9999999999999997,0.7662601667142026,0.8676639842245738,0.9999999999999997,4,0
60,6,181,1.0,0.9999999999999998,0.786266316146524,0.8803461264865815,1.0000000000000002,0.7631002214880429,0.8656345364689392,1.0,0,0
60,6,182,1.0,0.9999999999999998,0.7821188404859866,0.8777403871368101,1.0,0.7671468438571007,0.8682321410060879,0.9999999999999999,1,0
